date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_23.00.00	1.077833	187.1587	20.366784336015794	0.003037900499596135	0.0011269039997606725	275.2729641208873	34.13567859046705	20.776483399092513
2021-10-05_00.00.00	1.019338	181.8794	19.279803751458402	0.0007996000239327489	1.4737999222185657e-05	276.02702099151406	34.87755500745544	20.64970852576755
2021-10-05_01.00.00	0.9723493	177.2849	18.416645226912376		6.432001076973704e-07	276.0089697781748	35.81858288198015	20.374931845910226
2021-10-05_02.00.00	0.9369611	173.6917	17.754213659616475			275.945771921989	37.460226350142406	19.97062035348415
2021-10-05_03.00.00	0.9404047	174.1729	17.81642085739073		7.528001316301194e-05	277.0556423998809	38.32577518952591	19.852517506708352
2021-10-05_04.00.00	1.026784	183.137	19.20372154246567	0.0002278000119663745	9.453259341251084e-05	278.6077489950871	38.54387683484521	20.06621758744302
2021-10-05_05.00.00	1.155567	194.7827	21.013157028749216	0.011610000897478085	0.002205334908905974	278.2780631234182	40.24765717929499	19.888374724335165
2021-10-05_06.00.00	1.165482	195.8286	20.366936907290512	0.030199000807730275	0.01585196098961917	277.7234628554414	40.50239781888742	20.17335167031439
2021-10-05_07.00.00	1.082558	188.3239	20.24943608460227		0.01113166901008167	276.15587315765964	42.587280127704176	19.683216251104056
2021-10-05_08.00.00	1.013998	181.6368	18.97801178687887		0.015636000837646213	275.2747134137264	45.068954841071125	19.06337111969026
2021-10-05_09.00.00	0.9907136	178.993	18.572139288599036		0.2216379872558112	274.3750186094983	46.66329855514261	18.583946247382357
2021-10-05_10.00.00	1.084501	187.7454	20.26650013462171		0.12079669129745416	274.8202694655352	48.227649094258155	17.70180868799224
2021-10-05_11.00.00	1.145759	192.7761	21.556867203159122		0.32977503215963144	276.1197335119845	49.08499327841425	17.14602587976526
2021-10-05_12.00.00	1.665217	226.833	23.310288090465793	0.17424504143357164	0.8678188290902563	277.65944618133096	51.61595385361043	16.969288404744873
2021-10-05_13.00.00	1.245564	200.8181	23.001038082986806	0.0029080001196637446	0.05088449457025757	277.2169867500372	57.541430639602886	15.549619835109581
2021-10-05_14.00.00	1.324626	206.7052	22.831438657372782	0.03528521853591408	0.009899389714901128	277.50766711329464	60.08891393410266	14.970177670964915
2021-10-05_15.00.00	1.831082	235.2971	23.635480300356	0.22399500403865139	0.0675020193256948	277.91089772219743	58.757754451023274	15.276919894280525
2021-10-05_16.00.00	2.388603	254.0104	24.348284321057825	0.43777993837317136	0.012036036736769676	279.0269837725175	58.73484496920478	15.352287010636815
2021-10-05_17.00.00	3.261717	268.7309	25.302809106410983	0.7723498967900201	0.086122954497861	279.60138454667265	62.940012061894784	14.760607287593928
2021-10-05_18.00.00	2.027092	243.0629	25.265417177730573	0.261627726089688	0.24336862416609326	279.45340181628706	64.80288111842911	14.633743732308858
2021-10-05_19.00.00	2.155411	247.1157	25.55066263798726	0.3067257007808059	0.45273910312023213	278.5152597885961	69.89797519223212	13.96062710365237
2021-10-05_20.00.00	2.326679	252.4475	25.250028420139405	0.3779127651299848	0.06655613725431538	278.3634807205598	71.70592785650135	13.74348398176619
2021-10-05_21.00.00	2.245815	249.4623	26.453540551051542	0.30973494480509767	0.6459018158973285	278.49203513473276	85.81196443092927	12.29939359798442
2021-10-05_22.00.00	1.790464	232.5511	25.766536033745172	0.14215307984563377	0.9013605767792503	278.94138008039306	85.4118577429569	12.354798711703097
2021-10-05_23.00.00	1.163177	193.4304	20.575397134053308	0.016055631674993267	0.10196030155263709	279.90315617090965	80.36752638442026	13.185949069966341
2021-10-06_00.00.00	1.084824	186.5792	18.98192179974272	0.0019470999491429082	0.09157659975468932	281.33050468959357	90.7870431207154	12.136298932055865
2021-10-06_01.00.00	0.8303711	160.9068	13.617420049660453	0.0029369001106889637		284.9692198898318	87.2459487827408	12.470027214325967
2021-10-06_02.00.00	0.6368717	135.4762	10.634582822269422	3.685000149579681e-05		288.46810331993447	86.0198394768653	12.545303821024902
2021-10-06_03.00.00	0.5074856	115.1377	8.705573338917642	3.8500014957968106e-05		289.94722346285545	85.3456416375477	12.429806595367097
2021-10-06_04.00.00	0.5022329	114.0207	8.772839321506567	7.607000329075299e-05		290.28353431591484	82.75197547393647	12.4018540595535
2021-10-06_05.00.00	0.5012454	113.6182	8.937616298202052	4.0229993717653395e-05		288.5533348220932	76.01600389966062	12.616581806981912
2021-10-06_06.00.00	0.4889923	111.3347	8.943147754808987			287.89880154831025	64.68474886127716	13.210387971942566
2021-10-06_07.00.00	0.5132962	115.2765	9.428841954108954			287.3854771475361	63.13391867723115	13.180527974714039
2021-10-06_08.00.00	0.5561941	121.9811	10.248484757830497			286.5556051808843	66.76119059969837	12.760114059168245
2021-10-06_09.00.00	0.5791817	125.4487	10.719427408980764			286.49962781003427	66.08607714224823	12.622136651537573
2021-10-06_10.00.00	0.5829036	126.0587	10.751344721333053			286.61753759118653	62.942583269273385	12.658561251167669
2021-10-06_11.00.00	0.60033	128.5679	11.140676698477279			286.9922956677088	60.901645747028965	12.663817959530206
2021-10-06_12.00.00	0.57408	124.6493	10.58496724204984			285.983325889534	60.542243234525216	12.554385714187674
2021-10-06_15.00.00	0.4633057	106.5605	8.73545038441978			282.2824921840107	53.493312539317934	12.65488641709311
2021-10-06_18.00.00	0.5644196	123.7546	10.336084602267627			280.1144111954742	59.020598778672515	12.896463272891367
2021-10-06_21.00.00	0.5344485	119.4042	9.60011068896401		0.00024078999012774104	279.908739020396	54.97456138694274	14.571396524077102
2021-10-07_00.00.00	0.4322787	102.1831	7.97758997217818			276.7293062379038	54.958339441981	14.742196042204057
2021-10-07_03.00.00	0.40044	96.15494	7.491584647141532			278.15270954295073	51.23267202703285	14.580515477240908
2021-10-07_06.00.00	0.3798877	91.38785	7.572220061626828		0.001588360008376462	278.6517790680363	45.153090399167695	14.706901249806549
2021-10-07_09.00.00	0.3500641	85.24887	7.199802554820953		6.570000299159362e-05	276.76284055381865	37.992820052512364	15.522751300307448
2021-10-07_12.00.00	0.369466	88.48567	7.761946929129146		0.004180369162652945	271.98392139347925	38.13075387017012	15.24357598465673
2021-10-07_15.00.00	0.3864877	91.46099	8.216094773685942		0.00015442100697041314	271.2312044067292	36.862021583372204	15.078488131991548
2021-10-07_18.00.00	0.4407513	101.3873	9.224022496784038		0.0007373799623059203	270.65881345838915	43.79175097868571	15.160588875355415
2021-10-07_21.00.00	0.5312485	116.9972	10.978388727675233		0.0014576599754689322	269.2923924370999	33.127823312434415	16.902367042758556
2021-10-08_00.00.00	0.5141874	114.623	10.565743261435367		0.004705800700032907	269.9079946404645	31.855016389255223	17.305978174044014
2021-10-08_03.00.00	0.4771137	108.8194	9.591704310886408		0.003773476530948036	269.50900699717135	34.3720664616093	16.774916146492103
2021-10-08_06.00.00	0.4245605	99.74591	8.434822149759176		0.0032421994196308373	268.38860354324845	39.68456792163012	15.755555486891751
2021-10-08_09.00.00	0.3742504	90.12613	7.5704011727047		0.0022207999521345017	264.95615602203367	41.15129857234939	15.16380933800042
2021-10-08_12.00.00	0.4087594	96.18778	8.27222305322045			264.1541610838172	37.92286336521345	13.627362809082229
2021-10-08_15.00.00	0.4831387	107.7663	10.085065964639362	9.276001435964937e-06	0.0003847300086756215	267.74404496054785	30.588581392442947	13.386738774136177
2021-10-08_18.00.00	0.3614506	87.55317	7.0036018787207945		0.005919900080773028	272.65516599672475	52.13415132160422	12.01038998875066
2021-10-08_21.00.00	0.4979726	112.6534	8.795282256858227		0.002988809944057199	272.96296709840703	50.671884125665	13.53872623751164
2021-10-09_00.00.00	0.4477787	103.8374	8.167020671911928		0.016076168965207766	272.4172249516153	50.57093224561336	13.31492062640649
2021-10-09_03.00.00	0.3614629	87.78775	6.638397104137374		0.04717838872767523	276.1875837427423	45.05469886253885	12.097726202453089
2021-10-09_06.00.00	0.2277152	60.29479	4.34514613934843		0.0029077201065007326	276.5226663689147	43.52260310872466	11.576712043987413
2021-10-09_09.00.00	0.1981706	53.76999	3.7800879528524844		0.0005174000059831873	276.7294178948936	36.66313197414966	11.242614032542008
2021-10-09_12.00.00	0.1877325	51.60812	3.4803601878720793		3.589999102521913e-06	278.50178651183563	31.440668493590607	11.000297579959977
2021-10-09_15.00.00	0.2163352	57.7997	4.104989978161366		1.585000149579681e-05	278.26462706565434	29.48097016111397	10.980861445850962
2021-10-09_18.00.00	0.2886282	72.95832	5.515939210817602			279.83928837278546	42.95713416343315	10.764993006276882
2021-10-09_21.00.00	0.3883869	92.49764	7.336069644299518			283.8586050320083	38.03826786456626	12.47051900010132
2021-10-10_00.00.00	0.4575466	104.9615	8.508520058635234			283.9305121333929	47.08065297517708	12.39446589505991
2021-10-10_03.00.00	0.463046	105.6746	8.5956741556227			286.5297379782641	59.84612896744556	10.860329797086706
2021-10-10_06.00.00	0.4546536	103.6359	8.636180333263528			290.2339958314724	61.62473659527459	9.659279794838824
2021-10-10_09.00.00	0.5469488	118.4081	10.166628773147455			293.41633169569747	64.84586773010211	8.619523643634295
2021-10-10_12.00.00	0.5139794	113.1246	9.059754091004278			300.7818594610689	57.87090765078189	8.036292774406036
2021-10-10_15.00.00	0.4160979	96.90126	6.930786489963203			301.0371073395861	60.32082073281916	7.664329629422298
2021-10-10_18.00.00	0.2948979	74.20628	4.903329643701199			292.67958165847847	50.99004716260246	8.580093688710235
2021-10-10_21.00.00	0.2464783	64.34433	4.230909145301702			285.6147833854399	34.57339237524996	10.017327610174277
2021-10-11_00.00.00	0.2009496	54.56952	3.4706375086008316			283.2872562155724	30.48678394828728	10.161717477597676
2021-10-11_03.00.00	0.171787	47.99137	2.9980853800819696			282.56513324400777	30.085066435014067	9.59949632824123
2021-10-11_06.00.00	0.1820257	50.43989	3.242815687916953			283.37085008188177	29.876826010849705	10.10960768850697
2021-10-11_09.00.00	0.1625953	45.99828	2.9391453017022164			283.8507890427274	25.46994443819979	10.752433313035567
2021-10-11_12.00.00	0.1570562	44.6011	2.8782292757351837			285.57700610391544	24.4343838054264	10.952595574001691
2021-10-11_15.00.00	0.1256016	37.10012	2.267958237353038			286.28383206788743	16.232102014001576	11.75205864287085
2021-10-11_18.00.00	0.1343184	39.09242	2.4764983396655396			284.8423031115081	19.96171530187509	11.875001867347294
2021-10-11_21.00.00	0.1979767	54.21045	3.6355161994794623			283.589065058806	21.81161037188216	14.319995792018176
2021-10-12_00.00.00	0.2480285	65.46881	4.502067191192748			281.3629596546077	28.00473252839327	14.636336487165636
2021-10-12_03.00.00	0.319183	80.323	5.778813533969546			279.2424817626917	34.10361086367461	14.049533717220527
2021-10-12_06.00.00	0.3286893	82.16986	5.957199270051156			278.25565728747955	36.21104107005791	13.419756283481036
2021-10-12_09.00.00	0.3267465	81.5964	5.938660364376102			272.3159520619324	42.362690937026386	12.226670620061782
2021-10-12_12.00.00	0.3601392	87.95951	6.536329912944625			271.2709915140688	40.4715851020711	11.812235892256808
2021-10-12_15.00.00	0.3421629	84.54353	6.150175008226882			271.353282715498	47.97153993765907	11.455366577322081
2021-10-12_18.00.00	0.266996	69.49783	4.741783588117389			271.3023671281822	45.86573473247788	12.351844245058885
2021-10-12_21.00.00	0.3758537	91.51209	6.526864510724863			270.33545481613817	46.04345646482617	13.76156286829405
2021-10-13_00.00.00	0.3628621	89.19189	6.165423160917821			270.93129373232097	49.65546036589973	13.626529255677724
2021-10-13_03.00.00	0.2417768	64.30963	4.2018817123881895			270.8211255024565	56.28596797886515	12.210629487949802
2021-10-13_06.00.00	0.1684339	47.42844	3.0618601729141113			269.60741402411793	32.901516054107425	11.922541836521589
2021-10-13_09.00.00	0.1873532	51.65762	3.409549166841176			271.6083817180289	33.60123773294587	10.362001072229873
2021-10-13_12.00.00	0.1930185	52.88869	3.4090764950489123			272.48060890278396	49.900317303417125	8.386241835566352
2021-10-13_15.00.00	0.2718356	69.88013	4.118861997786221	0.008712400155562868		274.29019651630193	91.63795226284745	5.891744108270132
2021-10-13_18.00.00	0.21471	57.5749	3.5302480031112573			276.834152151258	75.9683090022626	5.950338829519183
2021-10-13_21.00.00	0.2334562	61.72419	3.931893379603314			275.93739764775944	53.80243179897494	8.089711716797183
2021-10-14_00.00.00	0.2299598	60.9589	3.985619409459419			273.3620663986899	51.12702384296885	8.035822522042452
2021-10-14_03.00.00	0.2079497	56.08533	3.6802195829718487			273.49330058061634	50.789507661053726	7.5144590931943185
2021-10-14_06.00.00	0.2151339	57.53348	3.9048882639782208			272.7410674408218	51.556346355740324	6.894937528132573
2021-10-14_09.00.00	0.2083578	55.82763	3.924620815508421			271.0732097662647	43.759110388917954	7.222835235262949
2021-10-14_12.00.00	0.2172223	57.5175	4.230992909923116			272.4017046300432	39.17524182563554	7.188920733532029
2021-10-14_15.00.00	0.2095195	55.61414	4.191453017022168			271.00960250111655	33.50301596102782	7.851292869366773
2021-10-14_18.00.00	0.1974028	52.92149	3.9726448679211415			269.4493077266637	29.469890808265088	8.774699363148159
2021-10-14_21.00.00	0.2120253	56.34092	4.219155173961169			269.26730683340776	35.46139869470868	9.441466692793085
2021-10-15_00.00.00	0.1935657	52.5798	3.817626469620367			266.99501265445883	28.064278969120064	10.820853518056367
2021-10-15_03.00.00	0.2122277	56.95966	4.174637269273342		0.006560600711999281	267.22744528807505	27.650410043847824	12.688376073713641
2021-10-15_06.00.00	0.2200978	58.66765	4.3775211655248745		0.0011310000897478086	265.81744082179546	26.591741270751573	13.205519616890172
2021-10-15_09.00.00	0.1942726	52.94807	3.832955395339097			263.00532231651033	22.247934850076188	13.355837456794632
2021-10-15_12.00.00	0.1973209	53.35265	3.955341490411942		9.410201334250755e-05	264.95154086645823	20.65102884113501	13.171572894577537
2021-10-15_15.00.00	0.2106536	55.65603	4.403613845095282		0.009322460884913394	266.35655798719665	15.323991083551965	14.292293957513948
2021-10-15_18.00.00	0.1974121	53.23205	4.012833936638047		2.358000119663745e-05	268.8722271847551	16.171528718101875	14.422548487651568
2021-10-15_21.00.00	0.2559995	66.17796	5.188754599575193		9.906001136805576e-06	266.98868542504096	21.642612880251562	15.503345053702162
2021-10-16_00.00.00	0.2797517	71.04229	5.735833308403386			264.88819413428615	22.32365180073245	15.821147354596633
2021-10-16_03.00.00	0.2543951	65.60711	5.2574236395728		0.00010889999102521912	266.1642846508858	22.681730222810184	15.46080333533149
2021-10-16_06.00.00	0.2208116	58.32104	4.5642863553414905		7.736000837646214e-05	265.900141432187	17.43582102024307	15.848251081595038
2021-10-16_09.00.00	0.2056404	54.84028	4.268594250157058		0.001356918957728782	264.9930400476403	14.873977196487537	15.836082603591535
2021-10-16_12.00.00	0.196461	52.73609	4.076833098991832		0.0005077999820504382	264.2076447818967	13.147743203670954	15.914379748261865
2021-10-16_15.00.00	0.1957096	52.49603	4.077422442935351		0.002027980075986478	265.56126246836385	12.111627083082936	16.10762411464094
2021-10-16_18.00.00	0.2146351	56.48968	4.526188410566308		0.0012861300744906811	265.17813011761206	14.517367055887604	15.689602016882475
2021-10-16_21.00.00	0.2542497	65.23276	5.29607802076166		0.003798680707212732	265.8965684085157	17.614331019895676	16.347191002264935
2021-10-17_00.00.00	0.2603623	66.29476	5.477344661501181		0.021654880784994165	269.2162423701057	17.150313227456902	16.443303556161368
2021-10-17_03.00.00	0.2803308	70.42176	5.88409668830586		0.02229190474765908	271.73127884472234	15.484254717376118	15.82330220274497
2021-10-17_06.00.00	0.1977437	53.83789	3.824713554910701			271.9670984070269	11.352568758724999	15.612515520854856
2021-10-17_09.00.00	0.1581969	44.78476	2.991422502767224			273.2259937472086	9.142211546552392	15.178818970402801
2021-10-17_12.00.00	0.1746008	47.95559	3.509124360546863		0.002454389864480809	279.73790382611287	10.278160187451569	14.976885313202388
