date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_06.00.00	0.2973896	74.19794	6.337559457923236		0.0268451012654441	278.1345466726217	22.3500711834369	17.483683348472425
2021-10-07_07.00.00	0.3157323	77.25012	6.772001675292428		0.1775967930116373	277.8444990323061	21.354873013893478	17.362458015343066
2021-10-07_08.00.00	0.3130211	77.14538	6.639512968558351		0.08824863134591797	276.140576150067	24.815609235215287	16.9092556584348
2021-10-07_09.00.00	0.2834678	71.3089	6.018873964160708		0.013127247434708469	275.0131383057913	24.20706834681502	16.687827570074262
2021-10-07_10.00.00	0.3049698	75.24592	6.594399736739761		0.005027331199329883	275.10075182373083	21.620288058605734	16.513852978813077
2021-10-07_11.00.00	0.3241615	78.67738	7.132533580638405		0.006994100577377569	274.9292839065059	15.401472207852095	16.7513920364201
2021-10-07_12.00.00	0.3460655	82.89495	7.608478176324528		0.005577201065007329	275.28476254280184	14.255875360158079	16.54673677059276
2021-10-07_13.00.00	0.379717	89.56747	8.282047446674843		0.01573389475573638	275.1761202917969	14.28050216489831	16.57926399611722
2021-10-07_14.00.00	0.4008058	93.95163	8.586684416788824		0.010007401202620636	275.4794923328867	16.522399927688873	16.540249198948516
2021-10-07_15.00.00	0.4027335	94.6224	8.509638914649834		0.006007093068477578	274.7833110019354	18.618490771890492	16.387454608493556
2021-10-07_16.00.00	0.3692148	88.56594	7.775603554013223		0.007468498519161157	272.95105701950274	21.130783714748908	16.350398564743386
2021-10-07_17.00.00	0.374086	89.43764	7.856666766386454		0.04641610075687319	270.3346359982135	25.358455919530215	16.17394795914373
2021-10-07_18.00.00	0.3614899	87.06987	7.619502198821311		0.05892524007538816	268.68810480869433	27.925279336905025	16.326283301485887
2021-10-07_19.00.00	0.3582666	86.75095	7.503694618123075		0.003471238818918838	268.0738052702099	26.24128891403237	16.870494823520062
2021-10-07_20.00.00	0.3461263	84.7747	7.134247763783767		0.008059610494510426	267.43561113592375	21.810073737999844	17.444623104865457
2021-10-07_21.00.00	0.3141204	78.6405	6.427411972357675		0.004961599904269004	267.7029924073247	19.672997986836563	17.63075673003391
2021-10-07_22.00.00	0.3114171	78.08863	6.348607413168995		0.02887199868369881	267.3820902188477	20.58814648355953	17.510296653046225
2021-10-07_23.00.00	0.3325702	82.36412	6.737158584377898		0.021133000269243425	266.9930772666369	23.932664240035074	17.22948241390236
2021-10-08_00.00.00	0.3410689	83.92645	6.9773536362820465		0.006975400125646932	267.30527020991514	25.399511484645565	17.226908031839343
2021-10-08_01.00.00	0.3333757	82.19176	6.955649624555		0.009359700242319084	267.94119398541017	23.664720414191343	17.33895559949525
2021-10-08_02.00.00	0.3279928	80.85622	6.964765010320998		0.008393400544470039	269.0841149322614	24.390928096670976	17.08869531948227
2021-10-08_03.00.00	0.3207405	79.2378	6.893945014509229		0.006503981811110778	269.91640613369066	23.28824455296771	17.15902977544289
2021-10-08_04.00.00	0.3095886	77.14139	6.62827654291441		0.009752699913243785	269.90096025011167	21.274413819103813	17.261279146661195
2021-10-08_05.00.00	0.2975236	74.83821	6.322296347264187		0.006372650851108385	270.3648950424297	19.589113544347807	17.023825792973867
2021-10-08_06.00.00	0.2854334	72.30139	6.088299877344661		0.004960699434588805	269.7316882536847	16.624659121639056	16.88652966857103
2021-10-08_07.00.00	0.2828486	71.65014	6.067523259640409		0.00029117001226553385	269.0295518832812	12.943422259895424	17.021987705971583
2021-10-08_08.00.00	0.2759668	70.1991	5.9288748616387945		0.003451700720974063	268.5291796933155	10.642059429157158	17.1999462352789
2021-10-08_09.00.00	0.261622	67.22957	5.62374727017082		0.0009899733748167648	268.1816287032902	9.63011585995536	17.267840789134937
2021-10-08_10.00.00	0.2576528	66.41575	5.547327011098812		0.001647321925389655	267.21199940449605	8.574320693403212	17.528609795715
2021-10-08_11.00.00	0.2708892	69.10684	5.846414575044126		0.002329623956681724	266.1198451689742	8.589365024909341	17.60985221250087
2021-10-08_12.00.00	0.310221	77.03484	6.7064229515062665		0.0005755598767463427	265.06096471639125	9.46734665866898	17.513122393671665
2021-10-08_13.00.00	0.4065667	95.53708	8.604550213898943		9.08380052053729e-05	263.708054190859	11.10322086231893	17.280207311736547
2021-10-08_14.00.00	0.5390558	118.4088	11.062030693750561		0.0004190399976067251	262.9439481911568	12.416307399034055	16.97205585952139
2021-10-08_15.00.00	0.637892	133.6445	12.8786160887905		6.819998803362551e-05	263.3485186839363	12.871123572206285	16.73502622443118
2021-10-08_16.00.00	0.679872	139.7751	13.633894755736382		0.00019736000837646214	263.98005061783533	13.222965625821919	16.458329988319065
2021-10-08_17.00.00	0.7458604	148.9127	14.908959822897659		0.0004238621473659018	264.75833705523297	13.915708535568537	16.530943124106614
2021-10-08_18.00.00	0.829884	159.5153	16.400595327130763		0.0010498501211595416	264.0383355664731	20.215105316742047	16.259253880850565
2021-10-08_19.00.00	0.9457405	173.3045	18.22466568941275		0.0011431100607293505	264.04868244752123	23.81571900785301	16.939201620446795
2021-10-08_20.00.00	0.9983292	178.8687	19.09262572172196		0.003389664044036258	263.6498064612178	29.29466124590599	17.419308900959834
2021-10-08_21.00.00	1.022248	181.1568	19.585260418224788		0.005639216800789781	261.9332291201429	34.99773013624677	17.461509826429676
2021-10-08_22.00.00	1.090372	187.7589	20.79579980255482		0.004218999611092829	260.45336459729043	40.946102930742434	17.231199519738425
2021-10-08_23.00.00	1.09468	188.4017	20.903233912705296		0.005145998743530679	260.17932112550244	44.56515392231702	16.93112746124956
2021-10-09_00.00.00	1.109998	189.7895	21.20459209620965		0.0016240000598318723	260.19692571088285	46.54923747478797	16.339267825124466
2021-10-09_01.00.00	1.105575	189.2508	21.218853023005355		0.0012377500224369522	260.01083072800355	47.742877096150906	15.795506680891378
2021-10-09_02.00.00	1.056535	184.7519	20.45109043587519		0.00018424300714990876	260.40267232395416	45.43596541185903	15.826818329716502
2021-10-09_03.00.00	0.9320584	172.0264	18.261884105663086		5.549998504203189e-05	260.895228524639	45.64851801163934	15.487209980721559
2021-10-09_04.00.00	0.7898848	155.1441	15.752481526909383		7.528001316301194e-06	262.08318445734704	49.413521394091234	14.55238414756343
2021-10-09_05.00.00	0.7736006	152.7872	15.62975439016364			262.9145824028584	49.151725432235615	14.270637554216307
2021-10-09_06.00.00	0.8192781	158.4638	16.524115236186315			262.55188328122676	48.5446286905606	14.125803577723332
2021-10-09_07.00.00	0.723406	146.214	14.72910222275406			262.42824177460176	44.028164515443116	14.481279391175747
2021-10-09_08.00.00	0.6430799	134.8671	13.19780417028151			261.91424743188924	42.681338005424465	14.253056634036113
2021-10-09_09.00.00	0.6066851	129.1541	12.504032668202353			262.2786586273634	44.535316330954444	13.6528516483653
2021-10-09_10.00.00	0.5684171	123.069	11.813818170939658			264.24326336161977	46.44631428236893	13.118822213068142
2021-10-09_11.00.00	0.5549699	120.978	11.470643491788074			265.98269316659224	50.06607866744905	12.534386528860523
2021-10-09_12.00.00	0.5650281	122.3337	11.698991832949412			266.680586571386	49.53039540990159	12.375068804434534
2021-10-09_13.00.00	0.5598269	121.3073	11.6588566129177			266.2003870775644	49.096347350242695	12.232295864008165
2021-10-09_14.00.00	0.5646661	121.5704	11.857600143596494		3.914901127830795e-05	265.158739020396	47.22353109254973	12.222247298777518
2021-10-09_15.00.00	0.533662	116.4113	11.278529332575461		7.528001316301194e-05	266.52657436355514	45.58419239562623	12.266084380139262
2021-10-09_16.00.00	0.5463165	118.272	11.53596194692913		7.925999940168127e-07	266.68613220187586	45.19224114947642	12.192699994840893
2021-10-09_17.00.00	0.5371175	116.9658	11.208433302420199			266.98991365192796	53.48854415917155	11.642186413325192
2021-10-09_18.00.00	0.5026762	111.3582	10.515442606276363			267.2663763584934	50.21932265014222	12.033693228381082
2021-10-09_19.00.00	0.422697	97.78455	8.843132796840877			268.93237308322165	41.31078433243037	12.770948392009188
2021-10-09_20.00.00	0.3754567	89.21626	7.830026625183235			268.8417448265595	33.87799551373871	13.3271517672365
2021-10-09_21.00.00	0.3237416	79.1684	6.84133185748048			266.93862587464645	25.930242737628376	13.745846544715278
2021-10-09_22.00.00	0.2534915	65.16217	5.284572351691746			266.48764329313684	21.544494609101697	13.889602185768808
2021-10-09_23.00.00	0.2327357	61.0073	4.740012564693212			267.40174184903975	23.229495210409254	13.6776382076456
2021-10-10_00.00.00	0.2016037	54.25467	4.073150447243246			267.75487568855146	26.167336030792246	13.276664394002353
2021-10-10_01.00.00	0.1846305	50.4587	3.6851407544799115			268.9142846508858	29.03916037314647	12.767957036584221
2021-10-10_02.00.00	0.1755522	48.50839	3.417686301492805			270.6874720857526	32.23084667409528	12.229215430772626
2021-10-10_03.00.00	0.1828313	50.12454	3.5429981751278907			271.2199642697633	35.671494836570545	11.68233044390081
2021-10-10_04.00.00	0.1674155	46.77722	3.164262422592515			273.6628703290159	33.85497061349926	11.558630302586323
2021-10-10_05.00.00	0.15141	43.16927	2.804390462799533		1.0767998923026296e-05	275.4488238797082	29.809393907823182	11.7099630238842
2021-10-10_06.00.00	0.1470033	42.33142	2.636308971789272			276.8875986303409	28.988789684191666	11.671815074345943
2021-10-10_07.00.00	0.1461681	42.23682	2.589668830586053			277.89433526872114	28.269060919589016	11.83763693546507
2021-10-10_08.00.00	0.1627704	46.22021	2.879891405151524			279.3578978710734	32.80537915105473	11.785483076386186
2021-10-10_09.00.00	0.1734261	48.69225	3.0984922368145513			282.5416480571684	33.426933500462425	11.888399081631746
2021-10-10_10.00.00	0.183446	50.97237	3.3129954826936308			284.1981911567664	32.69392631889171	12.075297304380513
2021-10-10_11.00.00	0.1905591	52.64977	3.423319472282885			286.3490769688849	33.457247062862	12.056245723403663
2021-10-10_12.00.00	0.1845665	51.29812	3.319232955395339			287.2217507815989	32.6996427706439	12.072739383136195
2021-10-10_15.00.00	0.1725034	48.41739	3.208490142699016			286.06144856334674	28.52946280502341	12.398021369324397
2021-10-10_18.00.00	0.1636071	46.41233	3.10138510784695			285.69301771624237	23.56612220456663	13.533877812471076
2021-10-10_21.00.00	0.2021901	55.55925	3.830864271397373			281.6429209468513	25.158323064917354	15.11959373774937
2021-10-11_00.00.00	0.2218319	60.18185	4.203389475573638		5.2559996410087655e-05	278.5227035879113	22.973930064383545	16.25668545605356
2021-10-11_03.00.00	0.2285505	61.44789	4.461474257336883		0.008310000897478086	276.3615453327378	20.238821421907378	17.05315811937544
2021-10-11_06.00.00	0.2373707	62.91303	4.78278936189308		0.0006911999282017531	274.32726663689147	19.92925129275344	16.88543919750566
2021-10-11_09.00.00	0.3468186	84.32023	7.25186825021689		0.002371999880336255	274.3824251898169	19.44659849681437	16.70799008615745
2021-10-11_12.00.00	0.4265209	99.19194	8.787596852843508		0.00034060011368055763	275.5753312490695	21.367741300196844	16.123807820037428
2021-10-11_15.00.00	0.3581269	86.81337	7.1852334938821905		0.0003554001256469321	276.4943799315171	22.08637835022526	15.38383508218493
2021-10-11_18.00.00	0.3249162	80.30952	6.470197744338409		0.070704011727047	276.5896233437546	26.412933051748926	14.842318765540483
2021-10-11_21.00.00	0.3410128	84.25631	6.56616806772968		0.004137370987525054	281.8647833854399	26.595378465298893	15.45207315725628
2021-10-12_00.00.00	0.371021	90.43866	6.937682113261734			282.34453625130266	32.45146564584236	15.109917648681062
2021-10-12_03.00.00	0.3448476	85.31698	6.540583959074999			279.61750037218997	33.84413324335862	14.53622904202905
2021-10-12_06.00.00	0.3303853	82.30321	6.212047147515481			282.1805121333929	31.634359009107992	13.238543466816736
2021-10-12_09.00.00	0.2502335	65.91945	4.523157926227301			282.7811150811374	41.26501200116476	11.949934281340234
2021-10-12_12.00.00	0.178167	49.6068	3.07184910401771			282.4694804228078	55.590313437348655	8.494621090122507
2021-10-12_15.00.00	0.1690177	47.15092	2.8852149460017347	4.465207766177042e-06		286.9755843382462	59.0729231636423	6.583127349072356
2021-10-12_18.00.00	0.3210445	79.68399	5.219430400574386			286.55203215721303	70.30974452145367	7.325561020726639
2021-10-12_21.00.00	0.6289142	131.1915	7.091632512639483	0.07888599036706853	6.51199928201753e-05	284.25204704481166	67.60871807353251	7.593973866979411
2021-10-13_00.00.00	0.2681049	67.97987	4.372199120471475	0.004458458730965985	3.9620007778143414e-07	283.8848072055977	29.254377349237416	6.810892305718937
2021-10-13_03.00.00	0.2150301	56.56744	3.5925000747898403			281.90985559029326	36.7481206387208	4.660518224189104
2021-10-13_06.00.00	0.1077083	32.06789	1.7228794088611004			279.4836608605032	15.40625125302822	4.45818365460093
2021-10-13_09.00.00	0.1376078	39.20479	2.368091363269213			278.0497990174185	20.966240881756693	4.1975260804770755
2021-10-13_12.00.00	0.1321161	37.92635	2.335548807849942			278.0548980199494	21.029981233342383	4.334524373310785
2021-10-13_15.00.00	0.1244555	36.1649	2.225364525682831			276.36504391841595	21.627194515075377	4.994272357485897
2021-10-13_18.00.00	0.1185691	34.82979	2.118576001435965			279.3612847997618	21.678068866671012	5.908283561291569
2021-10-13_21.00.00	0.1173276	34.64095	2.1085861728542796			280.0531859461069	20.117274603375456	8.24285514624762
2021-10-14_00.00.00	0.1208125	35.45726	2.2203126215334907			281.20649099300283	20.2953467176099	8.75074367353784
2021-10-14_03.00.00	0.1104017	33.03296	2.0157172345708556			283.3095876135179	13.316152048181198	10.473164022123626
2021-10-14_06.00.00	0.1326762	38.43794	2.487133454991474			282.1376358493375	15.605398425059127	10.95477560187743
2021-10-14_09.00.00	0.1358876	39.18415	2.5759951536183325			283.26213339288375	16.520221050214012	11.385733658066897
2021-10-14_12.00.00	0.1415161	40.47809	2.723607263589314			283.1846062230162	16.24418812029098	11.461992828297582
2021-10-14_15.00.00	0.1498444	42.38824	2.918955933825949			282.0290680363257	15.87787024160083	11.458172262093342
2021-10-14_18.00.00	0.1670286	46.30746	3.325317856822329			285.41804376953996	16.54961845353898	11.664342614323516
2021-10-14_21.00.00	0.2038435	54.92917	4.025904209172226			283.6908217954444	18.56017778150643	13.13659881179899
2021-10-15_00.00.00	0.2140908	57.47876	4.183677865198791			282.72755694506475	18.403276944055847	13.71593834815809
2021-10-15_03.00.00	0.1879544	51.71922	3.643461872139288			282.1117314277207	18.651303074155745	13.385201997155832
2021-10-15_06.00.00	0.1824681	50.5119	3.522227540610883			280.99527318743486	16.887465416818042	13.588813963944574
2021-10-15_09.00.00	0.179216	49.78091	3.437891524815269			282.8584189370255	16.34996769965856	13.48640807184546
2021-10-15_12.00.00	0.1733708	48.43069	3.31602895862626			283.4997022480274	15.15622071045387	13.580550398378648
2021-10-15_15.00.00	0.1634534	46.27798	3.060747300086756			282.01901890725026	13.628824049384964	14.080470304599885
2021-10-15_18.00.00	0.1619051	45.90932	3.035175157806563			278.5499478934048	14.748975310676174	14.296500407793928
2021-10-15_21.00.00	0.2142995	57.77973	4.122915607143925			279.61072651481317	16.37929436824401	15.891978234032592
2021-10-16_00.00.00	0.2232358	59.91787	4.284530469381039			278.69007741551286	16.526435162231078	16.561873344967466
2021-10-16_03.00.00	0.1998461	54.90246	3.790471774314177			276.336608605032	17.047122209440236	16.276898970500497
2021-10-16_06.00.00	0.2168485	58.87718	4.100765847967212			271.78532082775047	16.48330148694187	16.860717084369753
2021-10-16_09.00.00	0.2146901	58.30097	4.090851706704162			271.2055605180884	17.50484173409535	17.048487271110105
2021-10-16_12.00.00	0.2134876	57.91793	4.100035899123463			271.7085008188179	17.903345927746884	17.162748713316148
2021-10-16_15.00.00	0.2120241	57.16421	4.218329494121518			270.6451168676492	17.12406139016713	17.34385799006651
2021-10-16_18.00.00	0.2154436	57.90974	4.308472193137284			268.9041238648206	17.113329932174913	17.31266833765767
2021-10-16_21.00.00	0.277449	71.38561	5.5841595117719205			267.82213041536403	16.5314286977466	18.5099797791504
2021-10-17_00.00.00	0.2783867	71.38543	5.712343315284051			265.47714753610245	16.882483828325345	18.425944171832384
2021-10-17_03.00.00	0.2342249	61.89102	4.837454752146469			264.7432261426232	16.94399335163843	17.93361780445281
2021-10-17_06.00.00	0.220335	58.68946	4.5947497531935255			266.36415066249816	15.069665401049928	17.699855738981228
2021-10-17_09.00.00	0.2269506	60.02374	4.769022048044993			265.6918267083519	12.962300452163406	17.271908301534268
2021-10-17_12.00.00	0.2374876	62.24971	5.005639153977324			266.48481464939704	11.057060665973843	17.054079111011617
2021-10-17_15.00.00	0.2591134	66.80866	5.461665719328686			269.8148354920351	10.605684884526006	16.695891959467303
2021-10-17_18.00.00	0.2824185	71.75043	5.942537469710115		0.0013002001376133067	273.3988387673068	14.351185205974476	16.19982584004657
2021-10-17_21.00.00	0.3209334	79.49827	6.728192778292996		0.0012414999850420317	271.2649620366235	15.061782081436029	17.32950024197021
2021-10-18_00.00.00	0.3474496	84.48034	7.345517096957549		0.0018477598946959044	272.6343977966354	20.841823949254916	16.37539718325013
2021-10-18_03.00.00	0.2844399	71.93735	5.976719418434199		4.019998803362551e-06	274.048347476552	17.193832312071294	15.607976647412954
2021-10-18_06.00.00	0.2966013	74.93563	6.01616956352649		1.9814000658150595e-06	280.3091782045556	20.643243320072315	15.131647730725149
2021-10-18_09.00.00	0.2075914	56.09719	3.969931492506058		7.528001316301194e-06	289.69826559475956	28.663032257195244	12.53737774770974
2021-10-18_12.00.00	0.3370936	82.80196	6.582089328985551			292.79618877475065	44.66390656460376	9.9577800713148
2021-10-18_15.00.00	0.2846886	72.141	5.510312023214766			298.924184903975	33.275866842797754	10.17925354576596
2021-10-18_18.00.00	0.2990491	75.0135	5.743276393334729		9.276001435964937e-06	296.64515408664585	46.9518201707977	10.067494149795778
2021-10-18_21.00.00	0.3203007	79.25233	6.085951476351452			294.05694506476107	32.40596151653523	11.687025321125532
2021-10-19_00.00.00	0.1977152	53.48673	3.7379423819068416			296.76518535060296	19.084914104204543	10.395915141433477
2021-10-19_03.00.00	0.1398254	39.94888	2.6608190983336826			294.7492184010719	14.857622882933079	9.039260528908244
2021-10-19_06.00.00	0.1357324	38.66959	2.7172728632542555			292.39913651927947	11.424095047420595	8.936883446755417
2021-10-19_09.00.00	0.1508047	42.08416	3.1384808687587875			290.25208426380823	9.256759957148711	9.534905038317106
2021-10-19_12.00.00	0.1768399	47.98965	3.764337212433063			287.3561857972309	10.333011456483156	9.406937853451211
2021-10-19_15.00.00	0.1763204	48.05935	3.727005115625093		2.0567998923026295e-05	287.5055456304898	8.219915574689523	10.095278893077364
2021-10-19_18.00.00	0.1603798	44.77766	3.2596224608849136			287.0342414768498	12.411761443680717	10.291289399561379
2021-10-19_21.00.00	0.1640639	45.91245	3.2590989320010766			285.2972681256513	12.397363008627444	12.565552887532363
2021-10-20_00.00.00	0.156575	44.3022	3.0623657522362158		1.2744000358991234e-05	286.4155500967694	12.738133542796605	13.004337401952341
2021-10-20_03.00.00	0.1503358	42.97819	2.9125814461363566		2.608000119663745e-05	284.8415587315766	12.716067200267895	12.898353920832449
2021-10-20_06.00.00	0.1850869	51.30208	3.5324378496425046			286.37970820306685	15.957731703627582	13.021911227279531
2021-10-20_09.00.00	0.2362526	62.49303	4.691841924193017			287.4694804228078	19.178834006813275	13.150607464620748
2021-10-20_12.00.00	0.3332822	81.14974	7.114563077751518		0.010581799144404224	283.3253312490695	19.28729974705338	13.177144875256033
2021-10-20_15.00.00	0.322646	79.00689	6.862165315463547		0.0069342687049391205	283.0275792764627	19.00089811568259	12.942678765065068
2021-10-20_18.00.00	0.317287	78.51153	6.423621623238699		0.008966401412032188	286.24173738276016	30.15829039703616	12.795687678172897
2021-10-20_21.00.00	0.3931981	92.83596	7.901950519041494		0.04951859275436025	287.0462259937472	30.863515680053734	14.416225947174723
2021-10-21_00.00.00	0.4171064	97.93121	7.980461902055225		8.950198940975857e-05	284.9549650141432	32.78011250874408	14.411350259814071
2021-10-21_03.00.00	0.3845244	92.12219	7.289696951566099			281.10224058359387	40.21614038573236	13.349157229058903
2021-10-21_06.00.00	0.3494173	85.16632	6.667098453346097		0.0026380001196637448	280.5328271549799	53.74409108120797	11.865931374620004
2021-10-21_09.00.00	0.376838	90.01085	7.230741616058874		0.01786200077781434	277.87714009230314	62.353937060511136	10.487836180146928
2021-10-21_12.00.00	0.4323704	100.2548	7.968408771352499		0.02312100098722589	278.39191603394374	79.31600617350168	9.556512162001184
