date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_22.00.00	0.7041101	144.2886	11.8606306279355	0.0013959999401681276	2.2259999401681276e-05	299.9559327080542	52.173469896258396	15.26420383470662
2021-09-30_23.00.00	0.6962676	143.2601	11.575002243695216	0.0053480001196637445	1.4841998982858167e-05	298.91253535804674	51.07629522854222	15.349419585322948
2021-10-01_00.00.00	0.6348352	134.6952	10.772620935172165	2.781999880336255e-05		300.00748101831175	51.7526006900216	15.156152417725195
2021-10-01_01.00.00	0.5739108	125.61	9.769787896012206			300.6050692273336	50.3987606669845	15.022143396040065
2021-10-01_02.00.00	0.5484259	121.58	9.348021060819097			298.13629596546076	47.94663864692891	15.07138937617276
2021-10-01_03.00.00	0.5918987	128.1654	10.087821222365154			297.04790084859314	47.54544323172565	15.005522138414847
2021-10-01_04.00.00	0.6445496	135.7458	10.678451551141292	0.006499449546773566	1.9997998623866934e-05	297.3313607265148	49.89563638007226	14.78800571900365
2021-10-01_05.00.00	0.6121244	131.125	10.357905286145929	0.00032498997816136655		298.05363257406583	52.49813411388	14.605793624601176
2021-10-01_06.00.00	0.6175598	131.8763	10.421042869536603	0.0006550219882131211		298.299315170463	53.915465454478024	14.473275291899995
2021-10-01_07.00.00	0.5822289	126.6619	9.788784515511413	0.00040500194453585426		299.13249962781003	55.117720794533845	14.320551242272472
2021-10-01_08.00.00	0.5730487	125.2459	9.620046668860502			298.3964195325294	56.24318211870427	14.161129967178454
2021-10-01_09.00.00	0.572807	125.1734	9.608630747599246			297.84085157064163	56.658559271793	14.04866402333829
2021-10-01_10.00.00	0.5475078	121.1623	9.209842343016124			297.2248399583147	55.940565148845636	13.99288923029053
2021-10-01_11.00.00	0.538881	119.7458	9.080871750381428			296.2424817626917	55.0803864444208	13.951928083741961
2021-10-01_12.00.00	0.5361343	119.2476	9.048329194962156			295.77616495459284	54.30849827731556	13.90029265729936
2021-10-01_13.00.00	0.5279488	117.8695	8.940365572740598			295.25026053297603	53.740679305854265	13.8219921527309
2021-10-01_14.00.00	0.5147371	115.6852	8.759882729530021			294.2605701950275	53.37388710643748	13.736310683343333
2021-10-01_15.00.00	0.4980958	112.8848	8.55099470487929			294.55754056870626	52.396004120514505	13.707146561805189
2021-10-01_16.00.00	0.4736672	108.7852	8.180497801178687			295.30143665326784	51.49302740329969	13.704849594587131
2021-10-01_17.00.00	0.459601	106.4481	7.937365004337811			295.54693315468216	51.409870923093735	13.8298209412456
2021-10-01_18.00.00	0.4843884	110.7397	8.403117240554042			295.58117463153195	47.81737196328651	14.336401140250302
2021-10-01_19.00.00	0.5033562	113.9842	8.786121997187902			294.73191156766416	44.52990116753912	14.93164240538266
2021-10-01_20.00.00	0.5060961	114.5483	8.888144314476321			293.11411344350154	41.88964813515887	15.492629134151798
2021-10-01_21.00.00	0.5080709	114.958	8.98893708678613			291.62877772815244	39.51964225599329	15.971968786395337
2021-10-01_22.00.00	0.5119207	115.6368	9.11890687169055			291.4136147089474	38.040923399354895	16.32144596310667
2021-10-01_23.00.00	0.5143657	116.0814	9.191994495467736			290.50997469108233	37.2663875042875	16.498944953644184
2021-10-02_00.00.00	0.5199368	117.0301	9.278406677236964			290.4819860056573	37.315779652364704	16.51452324624205
2021-10-02_01.00.00	0.5150885	116.2422	9.17073024800311			290.4543322912014	37.88510346335359	16.32926623278007
2021-10-02_02.00.00	0.5036401	114.3583	8.95121309121369			290.35611135923773	38.55354575453294	16.12813543979769
2021-10-02_03.00.00	0.4795585	110.3379	8.54209471385407			290.52847253238053	38.85805443623824	15.968242611930805
2021-10-02_04.00.00	0.4472133	104.7728	8.004645944894845			289.8938142027691	38.734372046228756	15.91526614396156
2021-10-02_05.00.00	0.4311156	101.8902	7.75138660364376			290.0693389906208	38.50899849975903	15.869604356935724
2021-10-02_06.00.00	0.4327178	102.1046	7.792233822957489			290.0712371594462	38.60981439806631	15.810471797114985
2021-10-02_07.00.00	0.4397277	103.2852	7.921868549376253			289.73957868095874	39.08536660602698	15.67899027480479
2021-10-02_08.00.00	0.4330121	102.0299	7.825326831603194		0.00012177999820504382	288.3234330802442	39.86760742901974	15.506546884158695
2021-10-02_09.00.00	0.4072702	97.37934	7.387136147425734			287.831435164508	40.54383309464501	15.35763954253315
2021-10-02_10.00.00	0.3863881	93.46967	7.043509737637239		1.4707000329075298e-05	287.9948637784725	40.53041053838294	15.289592755528076
2021-10-02_11.00.00	0.3783456	91.89764	6.915987076315553		3.4941992999670924e-05	287.7696516301921	39.95127845781788	15.341387740837263
2021-10-02_12.00.00	0.3626548	88.80278	6.692386394232207		0.0014371998683698807	286.2213413726366	38.97964316454667	15.377522457937687
2021-10-02_13.00.00	0.3640115	88.89881	6.794223232716067		0.0021278999012774103	285.70381122524935	38.805693153397286	15.369292416586916
2021-10-02_14.00.00	0.3744625	90.92802	6.967271965776169		6.451700720974062e-05	284.4801250558285	39.03638474809651	15.351960218225486
2021-10-02_15.00.00	0.382333	92.49166	7.065524875100966		0.0046915996051096415	285.7003498585678	38.76112973521972	15.421616786699815
2021-10-02_16.00.00	0.394102	94.68701	7.285430939061238		0.012170000299159362	286.6726589251154	38.66988899613117	15.515464210843732
2021-10-02_17.00.00	0.4073451	97.23586	7.50074789840548		0.001983799922218566	286.62859163316955	40.07595602907562	15.580045139465483
2021-10-02_18.00.00	0.429776	101.4892	7.828363299129445		1.1888000717982469e-05	286.37382760160784	40.98272852057542	15.88819289739456
2021-10-02_19.00.00	0.4823302	110.7134	8.819200047865497		0.004037200466688605	285.911902635105	38.21631092806152	16.54790744278165
2021-10-02_20.00.00	0.5192241	116.9944	9.465429144105064		0.013983591108983754	285.0783087687956	36.21352943185195	17.155503423126504
2021-10-02_21.00.00	0.5281848	118.4675	9.651990905555389		0.08977060460107097	284.12989429804975	34.846067266942505	17.627810581241818
2021-10-02_22.00.00	0.5337551	119.4694	9.751467376671553		0.0856433122924582	284.4696665177907	34.264435263355324	17.880041247789052
2021-10-02_23.00.00	0.5451341	121.2337	10.032781882909026		0.06265228707332396	284.9498660116123	34.29288149565317	17.95989098250857
2021-10-03_00.00.00	0.5423544	120.9542	9.954850869057948		0.011266933915696891	285.6302292690189	34.46512080525295	17.93235644355724
2021-10-03_01.00.00	0.537024	120.1054	9.870102013342507		0.005578098543093906	286.4166666666667	34.56378108700348	17.825992362757802
2021-10-03_02.00.00	0.5325396	119.4231	9.791997487061357		0.0015487501121847608	285.7329164805717	34.51600995698723	17.73934655354367
2021-10-03_03.00.00	0.5347846	119.8082	9.832348101833846		0.003491479941364765	285.3165475658776	34.29949437547599	17.74659343025712
2021-10-03_04.00.00	0.5365978	120.0733	9.886268585275376		0.001278000119663745	285.9601384546673	33.83070381590345	17.80719447181764
2021-10-03_05.00.00	0.5482254	121.7781	10.131758757890328		0.004239115086606635	285.7590442161679	33.24556905454371	17.752128024529554
2021-10-03_06.00.00	0.5503685	121.9433	10.25374996260508		0.004630939061237922	286.3242891171654	32.98428695938558	17.662834229314853
2021-10-03_07.00.00	0.53669	119.8456	9.978188290902564		0.0005319900080773028	286.22461664433524	33.07621299530358	17.615330002657345
2021-10-03_08.00.00	0.5434457	121.0333	10.050381428186794		3.215999042690041e-06	285.5595131755248	33.40259853114178	17.586258822136074
2021-10-03_09.00.00	0.5558598	122.7983	10.379337062853383		0.004441810512459988	285.1824103022183	33.80916862247171	17.58064303138906
2021-10-03_10.00.00	0.5329045	119.1379	9.971250785293327		0.02735400125646932	284.9880899210957	34.38828872068104	17.6222382000484
2021-10-03_11.00.00	0.5110211	115.7318	9.515260119065426		0.0006576001435964938	285.32696888491887	34.833351886169496	17.714417319158997
2021-10-03_12.00.00	0.501698	114.3259	9.255081221766835		0.00010270000299159362	285.0414991811821	35.112189092475376	17.773184484401895
2021-10-03_13.00.00	0.501924	114.3899	9.204774583420587		0.00034440811320190264	285.52538335566476	35.36016693863934	17.797682046549596
2021-10-03_14.00.00	0.498188	113.7328	9.128252610165434		0.0011970999491429084	285.0735447372339	35.59231539248031	17.781670868299614
2021-10-03_15.00.00	0.4971835	113.4562	9.161166123193825		0.009910093636880366	285.4101161232693	35.49327349497652	17.81420798177544
2021-10-03_16.00.00	0.4973712	113.3553	9.198683698806354		0.04774086816046908	285.0997096918267	35.12500714128667	17.824994054629315
2021-10-03_17.00.00	0.4616552	107.4308	8.522646363717953		0.004238498818320519	284.9528063123418	34.678498147380566	17.78813008699376
2021-10-03_18.00.00	0.4716377	108.9629	8.788278936189307		0.022006799892302628	283.5001116569897	34.48850600358545	17.988893996254944
2021-10-03_19.00.00	0.5051294	114.454	9.527570526819636		0.00803456188111407	281.63108530594013	31.381863120235845	18.539295783071736
2021-10-03_20.00.00	0.4830873	111.0243	9.058072815388757		0.016196299398689683	280.52367128182226	29.114060148728317	18.9915415444313
2021-10-03_21.00.00	0.4660069	108.17	8.768061746492355		0.04286169862685853	279.7112922435611	27.490158903434164	19.378853060917777
2021-10-03_22.00.00	0.5067421	114.513	9.808738444969634		0.0843988691776109	279.0462259937472	26.522964669407457	19.662570885296816
2021-10-03_23.00.00	0.4931002	112.3648	9.577942980225565		0.02698608908965806	278.3507890427274	26.355287504214793	19.772623883096003
2021-10-04_00.00.00	0.4665476	108.047	8.974472731624136		0.06828258593352679	278.1056275122823	26.617856668134316	19.76933932328444
2021-10-04_01.00.00	0.4601407	107.0945	8.76266790319203		0.09564660304544231	278.6200684829537	26.96327707499731	19.68608728203634
2021-10-04_02.00.00	0.4970432	113.1956	9.470051156250936		0.20944128997516975	279.250967693911	27.677558837423657	19.577377443004764
2021-10-04_03.00.00	0.4831357	110.9532	9.212118945762407		0.14574050916923445	280.50394521363705	28.556324729127926	19.51161650543264
2021-10-04_04.00.00	0.4787182	110.4866	9.050626738863793		0.056859095940407445	280.0007815989281	28.92830686029011	19.453613492450756
2021-10-04_05.00.00	0.4823789	111.065	9.156750531007868		0.06003039459119873	279.2317999106744	29.18637739758982	19.363854750308974
2021-10-04_06.00.00	0.485585	111.54	9.255667574116732		0.05759763065785144	279.2829015929731	29.56428948885218	19.228442630217614
2021-10-04_07.00.00	0.4731054	109.399	9.069285308283723		0.011738809944057198	279.0304079202025	29.60375364469302	19.177916238258092
2021-10-04_08.00.00	0.4549244	106.2953	8.732189547371885		0.002916810063720944	278.67548756885515	29.758221913675367	19.15605347931205
2021-10-04_09.00.00	0.4441582	104.4302	8.518556855236785		0.0009816830705716936	278.9654979901742	30.38916110564096	19.100893876134364
2021-10-04_10.00.00	0.443685	104.2878	8.513082238908666		0.006465958656176145	279.4255620068483	30.880670855293758	19.005157195770266
2021-10-04_11.00.00	0.4304206	101.9404	8.252711879618273		0.011919400484638167	280.27538335566476	30.70346982707759	19.092975020796416
2021-10-04_12.00.00	0.3914843	94.90996	7.487124181051246		0.016831399766655698	280.5383355664731	29.379390559208673	19.310418738304577
2021-10-04_13.00.00	0.3835124	93.37836	7.3630149280521735		0.02738882938941574	280.4727184755099	27.988851424015678	19.524497374817088
2021-10-04_14.00.00	0.445923	104.8383	8.480240524127202		0.046779310138510784	279.6497692422212	25.68905656320271	19.743977786909795
2021-10-04_15.00.00	0.5461941	121.7453	10.242666108235857		0.042901008167050586	279.45887300878366	25.068356391126112	19.869115497777273
2021-10-04_16.00.00	0.6374496	135.7305	11.766147126574326	1.9814000658150595e-06	0.026781000388907166	279.2382760160786	25.161228934887255	19.922397190380764
2021-10-04_17.00.00	0.7316754	148.8399	13.20389206330212	0.00350399976067251	0.023618377359619473	278.45905910376655	25.47515674426037	19.97935622601483
2021-10-04_18.00.00	0.9104222	170.4145	15.070772130313818	0.03153699105513507	0.018001860771232836	277.5512133392884	26.798546418351336	20.013387888511033
2021-10-04_19.00.00	1.203811	198.323	16.569291291470964	0.11571699524336614	0.001699180004188231	277.40546374869734	29.213396862471104	20.15739493920927
2021-10-04_20.00.00	1.128575	192.2288	17.256203069375054	0.06965979597331498	0.0012780808926915368	276.25435462259935	30.646374431015733	20.383915204314462
2021-10-04_21.00.00	0.9115442	171.4325	16.238881742304123	0.0042482992790259366	0.009967421545457265	275.37781003424146	32.96657028837922	20.619867887792964
2021-10-04_22.00.00	0.8443807	164.0643	15.25373799623059		0.006724300714990875	275.5346136668155	33.933605055987194	20.88911055907772
2021-10-04_23.00.00	0.8239339	161.7333	14.93702396266491		0.006274000059831872	276.2903826112848	34.4484183610696	21.095716354690296
2021-10-05_00.00.00	0.8291991	162.3751	15.107721303138183		0.004112899751697729	276.760793509007	34.76316614847738	21.242298303150278
2021-10-05_03.00.00	0.8937655	169.5216	16.023633589613183	0.012851999880336255	0.02569034014419481	275.483325889534	34.525832897507506	21.30211438501243
2021-10-05_06.00.00	0.8646995	165.9906	16.399575193705687		0.01380399976067251	275.46802888194134	34.42111202036883	21.306498140849044
2021-10-05_09.00.00	1.10263	189.5537	21.043345199988032		0.011105935321745893	272.9081435164508	35.36308744565639	20.871273332798864
2021-10-05_12.00.00	1.124611	191.7606	21.165028270559727	0.004606500732940437	0.011524258832680169	272.2686839362811	35.4181381323566	21.22874599122315
2021-10-05_15.00.00	1.262913	202.6297	22.66375983486403	0.025035402518921827	0.262508600831663	275.08087687955936	41.65069946221033	18.89730080712303
2021-10-05_18.00.00	1.260969	202.8684	23.28228378257097	0.0064736081610674	0.009238160768241242	279.89247431889237	45.90769463053429	18.318298873036042
2021-10-05_21.00.00	1.293291	206.2675	23.02289765758219	0.012136099560235737	4.793998863194424e-05	280.17608307280034	48.15664382678334	19.324412035370813
2021-10-06_00.00.00	1.318863	208.2507	22.66796003230921	0.025202001376133064	0.010136949172824363	278.55173440524044	53.78774324927973	18.386626638226062
2021-10-06_03.00.00	1.259942	203.5445	21.02826457653992	0.02620499895294223	0.0049601998384539445	278.9974318892363	61.739918640048856	16.686365835501192
2021-10-06_06.00.00	0.9994119	181.3107	17.610682980823885	2.781999880336255e-05	4.888201154755138e-05	281.2182521959208	50.69732292996221	18.3620273614776
2021-10-06_09.00.00	0.8452444	164.2933	14.86019684686032		9.570401172704699e-05	281.63447223462856	52.60130542104954	17.841962466152665
2021-10-06_12.00.00	0.7792595	156.0025	13.668543393065486		0.0003644900828671433	280.2119249665029	55.14686931032684	17.303485721442144
2021-10-06_15.00.00	0.6757576	142.2127	11.8662937146618			279.2457198153938	54.73660084975133	17.376316235410343
2021-10-06_18.00.00	0.6001288	131.213	10.533308403386483		0.00016944000358991233	276.64612178055677	58.9127124990545	17.42701678695454
2021-10-06_21.00.00	0.7102582	147.0893	12.714685733090016			274.2947372338842	47.55119587426438	19.34411996348325
2021-10-07_00.00.00	0.6130461	132.9985	11.251670805037843		2.1159999401681273e-05	273.0741774601757	40.29690052547599	19.75435309591319
2021-10-07_03.00.00	0.5228632	118.3617	9.732742992191941			272.30411642102126	45.24648501479268	18.289245546666166
2021-10-07_06.00.00	0.4934722	112.6865	9.636350854099978		7.00799952134502e-05	272.9188625874646	44.16148352115986	17.600241526260504
2021-10-07_09.00.00	0.4786164	109.6389	9.648445867113411		0.006511448828791097	271.13019205002234	47.727030028243114	17.776731205059946
2021-10-07_12.00.00	0.5203199	116.9485	10.301376133066084		0.003322930565112035	269.12431144856333	51.480572702449315	17.54369166345174
2021-10-07_15.00.00	0.4632813	107.2254	9.313192927872677		0.0010224692613755347	270.0291796933155	47.146875675103104	17.792079994207427
2021-10-07_18.00.00	0.4601492	106.8359	9.149768151494301		0.005651999880336255	269.13495608158405	48.05823433326293	17.98406007874746
2021-10-07_21.00.00	0.492752	113.0505	9.71470667424537		0.03726170461004577	268.7566249813905	29.837312364953707	20.225760390802918
2021-10-08_00.00.00	0.3771457	92.18324	7.452945223920782		0.04499069614383582	267.0310778621408	26.66451128321698	20.03318197476267
2021-10-08_03.00.00	0.2688699	70.57637	5.270679390911538		0.0011920860382325664	265.88990620812865	27.248128029438494	19.510227663964884
2021-10-08_06.00.00	0.3120735	79.84606	5.974481706405002		0.005245998743530679	266.2663763584934	33.403738417913	19.181214309464394
2021-10-08_09.00.00	0.2602651	68.70168	5.06892332545547		0.0015038400095730995	265.24348667559923	30.539384161192018	18.783802929845024
2021-10-08_12.00.00	0.2443764	64.81314	4.937305172465372		0.00034461991803033475	264.57585231502156	29.458623944562756	18.5162807330791
2021-10-08_15.00.00	0.2519764	66.07791	5.23113949801059		0.00019538301373141472	263.83270061039156	27.366672178364745	18.425393688488896
2021-10-08_18.00.00	0.3033736	77.07066	6.246453465761211			262.9256364448415	25.034433556156003	19.01061834349491
2021-10-08_21.00.00	0.3302791	82.71355	6.795141651957998			261.51462706565434	18.970027193194188	20.44149995867855
2021-10-09_00.00.00	0.3175025	80.1996	6.545523080144793			261.8796337650737	18.619096932892173	20.692839397095725
2021-10-09_03.00.00	0.2782779	72.06141	5.754647440691656		0.000236	262.8776611582552	18.936215559894862	20.241083137277712
2021-10-09_06.00.00	0.278023	72.12845	5.73056212044156			264.5918564835492	15.405389405409561	20.614169495664555
2021-10-09_09.00.00	0.3071828	78.40164	6.230666826218327			264.83500818817924	17.747140791962003	20.127157017403817
2021-10-09_12.00.00	0.3440236	86.0978	6.886630568103629			265.51808843233584	16.367433479977393	20.470096490021717
2021-10-09_15.00.00	0.3755746	92.33571	7.4636371795255325			265.4872338841745	17.21591376240447	20.71946192250971
2021-10-09_18.00.00	0.3793552	93.183	7.494519400484639			265.82205597737084	18.820034573448105	21.02600387064541
2021-10-09_21.00.00	0.3975456	96.73851	7.848990337152601			266.05229269018906	19.36314207363363	22.28065933036163
2021-10-10_00.00.00	0.4237396	101.4304	8.446659885721123			266.24032306089026	21.54358069118934	22.2265783884244
2021-10-10_03.00.00	0.5057122	115.7222	10.027160678493434			267.4026351049576	23.512136663765318	21.443241262160768
2021-10-10_06.00.00	0.6328893	135.8151	12.213282675681336			268.2088357897871	22.609648093047923	21.404659136711416
2021-10-10_09.00.00	0.6137927	132.9588	11.839318514972927			267.6353282715498	22.07668367169899	21.342557024143957
2021-10-10_12.00.00	0.6517576	138.5267	12.4984443713166			269.1351049575703	20.59720904487083	21.615475488686968
2021-10-10_15.00.00	0.6425116	137.3356	12.257791605588297			268.88019205002234	21.546107423670335	21.707781551032042
2021-10-10_18.00.00	0.6216127	134.4994	11.83107667454453			269.8125279142474	26.04068379722916	21.061654677395666
2021-10-10_21.00.00	0.6588814	139.9857	12.517138839859992			270.1063346732172	27.603478853552637	21.79100466141074
2021-10-11_00.00.00	0.6788186	142.8845	12.796852843509738			271.07116272145305	29.195445972303673	21.637930721845976
2021-10-11_03.00.00	0.7162049	148.0468	13.386684416788825			271.8233214232544	31.08680396535192	20.949876846435473
2021-10-11_06.00.00	0.7324481	150.1023	13.56848655278667			271.8128628852166	30.517019857676935	20.756652695819753
2021-10-11_09.00.00	0.7539589	152.5546	13.884695007030244			271.0791275867203	30.616171332564033	20.201410452013477
2021-10-11_12.00.00	0.8123355	159.5683	14.62804619020552	0.004066000538486852	0.00010067998923026296	271.8426380824773	31.50933508364461	19.84696093308213
2021-10-11_15.00.00	0.7394113	150.42	13.36640141203219	0.0026259999401681273	3.3400005983187245e-05	272.7641059997022	32.336650044982036	19.854788714662334
2021-10-11_18.00.00	0.7289611	149.0954	13.22967660872947			272.3840628256662	34.717622448619245	19.792645646470135
2021-10-11_21.00.00	0.8232686	160.898	14.482947916355041	0.012087851138301372	0.00023382101295360037	270.6441491737383	31.463505883313335	21.09565027979818
2021-10-12_00.00.00	1.053102	184.6302	15.508056361623836	0.08789999102521913	0.027295001047057767	273.04350900699717	30.03888724522742	21.162934525562605
2021-10-12_03.00.00	1.138882	192.2586	16.57107428126963	0.09702070182786371	0.016837963323062196	274.41272145302963	35.05343594785342	20.18848557059539
2021-10-12_06.00.00	0.9773059	177.6971	17.29072605977204	0.01041409938074012	0.0013355999641008764	271.67835343159146	35.77919486710559	20.000434860707173
2021-10-12_09.00.00	0.9243457	172.1046	16.750973763723934	0.0006576001435964938	0.002709699943159721	270.5781598928093	39.388461396151094	19.261836951419866
2021-10-12_12.00.00	0.9130343	170.771	16.64226523469052		1.1132001076973703e-05	268.9369510198005	45.04648027384976	18.445964096124783
2021-10-12_15.00.00	0.7916737	156.5627	14.423558799772637			270.41253535804674	47.15146138067747	17.854852882873047
2021-10-12_18.00.00	0.7719335	154.1414	14.04944206778951			268.8006922733363	48.96789971255238	17.885614811605592
2021-10-12_21.00.00	0.8388312	162.619	15.165833009244023	5.5660005384868514e-05	3.7100008974780864e-06	269.98831323507517	41.23106592785036	19.422026017663825
2021-10-13_00.00.00	0.8315368	161.7205	15.093071469171628			269.3235075182373	40.486928440811496	19.391126873286453
2021-10-13_03.00.00	0.7556317	152.5988	13.732862655936817			268.4053893107042	51.80049309694111	18.236948050710282
2021-10-13_06.00.00	0.6717739	141.1285	12.29847428725282			265.58110019353876	49.24328698316898	17.672074131303816
2021-10-13_09.00.00	0.7237961	148.0508	13.079842642175485			266.8925487568855	46.71707114662824	16.99169097326279
2021-10-13_12.00.00	0.5985441	129.5436	11.227959433990486		0.00020482998773446614	267.52940300729495	42.11251356804088	16.556633671753502
2021-10-13_15.00.00	0.4602381	106.5778	8.966631764741077		4.097499027732073e-05	266.2157957421468	36.97381513079653	16.48390724209105
2021-10-13_18.00.00	0.4844397	110.7905	9.323086127980375		2.0540000598318724e-05	265.86132201875836	38.07917414038836	16.72427124323417
2021-10-13_21.00.00	0.4585633	106.4237	8.858952343913602		0.00040611990307236665	265.55017120738427	34.4117113134933	17.720031827410196
2021-10-14_00.00.00	0.3546064	86.82595	7.104086516887545		0.00676574924462261	266.2142697632872	38.16820446701417	17.00304174600734
2021-10-14_03.00.00	0.2777401	70.96293	5.734280671313608		0.001957700062823466	266.87989429804975	31.417738731515744	16.08997658274086
2021-10-14_06.00.00	0.1894953	51.71869	3.9146348759984444			267.05125055828495	19.963254181784798	15.998523456077692
2021-10-14_09.00.00	0.1521202	42.92694	3.128731265144943			264.5309662051511	16.78611476115129	15.768367618433217
2021-10-14_12.00.00	0.1538235	43.28947	3.1873665001346216			269.3929209468513	15.066365092381638	15.511397711950735
2021-10-14_15.00.00	0.1610844	45.16828	3.3189547371885006			268.5815096025011	10.500144350924955	16.511051553504558
2021-10-14_18.00.00	0.1677802	46.95456	3.41364765010321			270.54324847402114	13.056056856602186	16.538348484079506
2021-10-14_21.00.00	0.2108877	57.07422	4.237556466329614			267.0614113443502	20.76333333303339	17.338865962299508
2021-10-15_00.00.00	0.1926653	53.22057	3.789017859813923		3.962000777814342e-06	269.8257034390353	20.07872336397072	17.967312997387523
2021-10-15_03.00.00	0.1603806	45.97941	3.0378825500344036			268.5021214828048	19.515812207033438	17.701065621452074
2021-10-15_06.00.00	0.156185	44.7448	3.0442426780746104			267.1909706714307	16.21099157076094	17.939707392431444
2021-10-15_09.00.00	0.1334165	39.20188	2.5768336973105574		8.403000568402788e-05	268.67310555307427	13.283816622192118	17.86489227733722
2021-10-15_12.00.00	0.1191022	35.52145	2.287903491189757			268.30381866904867	12.92795758021475	17.123479057663474
2021-10-15_15.00.00	0.1021661	31.33227	1.9165928740239924			270.53189668006553	9.651450977048341	17.45976367402278
2021-10-15_18.00.00	0.09400618	29.33591	1.7319104316869596			270.09014440970674	8.586946994639696	18.15297401014601
2021-10-15_21.00.00	0.111959	34.23212	2.0158925419571005			270.05497245794254	13.217494424251605	18.617069958503464
2021-10-16_00.00.00	0.1096196	33.9145	1.9005435725611033			271.3911716540122	14.07908223231063	18.756544205312707
