date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_19.00.00	0.8975417	171.5496	15.320974062883296			281.84654607711775	51.001731167432254	20.05258404069508
2021-09-20_20.00.00	0.9167724	173.8611	15.704122416011009			282.94997766860206	48.145478202225064	20.698262835608546
2021-09-20_21.00.00	0.9289318	175.3105	15.963508540999788			283.9067664135775	45.762911254027586	21.22402533544107
2021-09-20_22.00.00	0.9383009	176.4306	16.17290513656625			284.8595355069227	44.454637077545264	21.56360376670699
2021-09-20_23.00.00	0.9413227	176.8402	16.233867831393784			284.03893107041836	44.07238096614268	21.70682736813393
2021-09-21_00.00.00	0.9289616	175.5483	16.00661441349807			282.3009900253089	44.537542250875	21.646606671205802
2021-09-21_01.00.00	0.9112381	173.5345	15.689194363837617			281.4918118207533	45.49435181413839	21.389374394284914
2021-09-21_02.00.00	0.8783572	169.7606	15.113486104047626			281.09885365490544	45.857864093797524	21.067036422711794
2021-09-21_03.00.00	0.8503764	166.4449	14.63789152481527			279.395228524639	45.70017439738071	20.834445921179565
2021-09-21_04.00.00	0.8247693	163.3269	14.259574595386963			278.3213488164359	45.55334775590764	20.74209739358332
2021-09-21_05.00.00	0.8212995	162.5299	14.263577347653094			278.78707012058953	44.21675449979772	20.345501044119715
2021-09-21_06.00.00	0.7663384	155.2881	13.49913243784964			280.0634956081584	40.205825970865014	20.124870787947316
2021-09-21_07.00.00	0.7005002	146.4959	12.500490621353993			279.9804228078011	36.32508808283048	20.204917454783924
2021-09-21_08.00.00	0.6439994	138.4685	11.596021180482843			281.0854175971416	34.68369264548521	20.275100925667346
2021-09-21_09.00.00	0.6123968	133.7624	11.122039070212702			280.9496426976329	34.76220261220882	20.30529647166469
2021-09-21_10.00.00	0.5873386	129.8402	10.787887037424836			280.6298570790531	36.27826393288128	20.32280177791091
2021-09-21_11.00.00	0.5915964	130.382	10.925168277141234			282.5459282417746	36.45684156158259	20.27496989811715
2021-09-21_12.00.00	0.6046873	132.2653	11.18811140694648			285.03383206788743	35.37587100741008	20.207560475034256
2021-09-21_13.00.00	0.6227812	134.9165	11.50073294043737			286.6051808843234	34.30626149590155	20.15200529149024
2021-09-21_14.00.00	0.6303029	135.9839	11.637305172465373			287.05631234181925	34.29455827778536	20.129909923202206
2021-09-21_15.00.00	0.6336805	136.4931	11.69695156609926			286.81878070567217	34.540667249595266	20.165025380901625
2021-09-21_16.00.00	0.6397338	137.36	11.804648936488467			286.71389757332145	34.500235189682314	20.197032392256574
2021-09-21_17.00.00	0.6400995	137.4168	11.814856253926465			286.8741253535805	34.77903909993483	20.296913732469477
2021-09-21_18.00.00	0.6342617	136.56	11.737819726568343			285.86578829834747	33.944327113061085	20.636502378297678
2021-09-21_19.00.00	0.6327204	136.4504	11.724818260687469			287.2249143963079	32.38853579280647	21.29286369206801
2021-09-21_20.00.00	0.6401493	137.6791	11.91859873754749			289.8344871222272	30.871059235810343	21.90286138353622
2021-09-21_21.00.00	0.6993102	146.1439	13.000520537290216			289.62304600267976	29.568671055828496	22.43493404910197
2021-09-21_22.00.00	0.7536984	153.4436	13.97128668441679			289.2261426231949	28.59612328036002	22.839915760912334
2021-09-21_23.00.00	0.7590312	154.2426	14.064100876536932			289.37859163316955	28.080343499293715	23.072393440528685
2021-09-22_00.00.00	0.7480235	152.8958	13.882071379423818			290.88916182819713	27.85220739135533	23.101704679417765
2021-09-22_01.00.00	0.7421579	152.1247	13.795695096778054			291.6222644037517	27.54650300345528	22.908935362973295
2021-09-22_02.00.00	0.7470131	152.8148	13.890328177820324	7.925999940168127e-06		291.02731874348666	27.161309381495315	22.651069877344696
2021-09-22_03.00.00	0.804767	160.1136	14.979462709785501	0.00022799999999999999		292.07574065803186	26.79214155275073	22.636227699959136
2021-09-22_04.00.00	0.7913899	158.4806	14.809755586801089			292.397684978413	26.128879269994357	22.911835183382948
2021-09-22_05.00.00	0.7599202	154.1833	14.337870583659916	3.962000777814342e-06		291.3667187732619	25.125700263702676	22.84661243032764
2021-09-22_06.00.00	0.7173529	148.4077	13.578753702097107			292.1070046151556	24.458626179442295	22.565934536780958
2021-09-22_07.00.00	0.7222154	149.0898	13.599249110000898			292.30705672175077	24.149314664206894	22.439347376494652
2021-09-22_08.00.00	0.714454	148.2665	13.416352050737428			292.0345392288224	25.212534629225647	22.600451639981486
2021-09-22_09.00.00	0.7099696	147.7139	13.306138750112183			292.5334598779217	26.697630186829677	22.532817038945552
2021-09-22_10.00.00	0.6863795	144.5164	12.850133125916175			294.1568408515706	27.793794008161868	22.50708270834292
2021-09-22_11.00.00	0.6544767	139.9268	12.29869267358722		8.040000598318724e-07	294.37937323209763	27.881968128776464	22.628858858092258
2021-09-22_12.00.00	0.6340855	136.8393	11.981072187154096		9.533999461513148e-06	293.19655352091706	28.15711384406774	22.622912079527225
2021-09-22_13.00.00	0.6395666	137.6907	12.034729410356897		3.862000777814342e-05	292.47632871817774	30.042035036635585	22.338268613897014
2021-09-22_14.00.00	0.6821296	143.9028	12.69217399108505		7.193998863194423e-05	291.4625204704481	32.73892418464412	21.98508613261191
2021-09-22_15.00.00	0.7119054	148.1355	13.172061507164866		0.00011692000478654979	292.3598704778919	34.080317862469066	21.880698434508247
2021-09-22_16.00.00	0.7420712	152.2487	13.687964818859006		0.00013244000358991233	293.11255024564537	34.42283880013539	21.887689346938828
2021-09-22_17.00.00	0.7870958	158.138	14.425045621802735		5.229999700840638e-05	293.14507964865265	35.06603489732146	21.799605874512338
2021-09-22_18.00.00	0.8774949	169.1019	15.881891883806503		0.0003519998803362551	293.33698079499777	35.7082447549385	22.038740229084965
2021-09-22_19.00.00	0.9584264	178.2842	17.156125287940885		0.0006762368743829838	291.7334747655203	36.909666462960324	22.52909907188274
2021-09-22_20.00.00	1.016137	184.3516	18.14523588715709		0.0025202001376133064	290.0537814500521	36.44316370320229	23.09312497589923
2021-09-22_21.00.00	1.076423	190.2289	19.11949023244682	0.00232	0.010508328596643432	291.22156468661603	35.50423498748674	23.54663551424244
2021-09-22_22.00.00	1.117092	194.0134	19.638606515690906	0.008759999401681276	0.01824919077392527	292.19290605925266	34.51662419640479	23.913836888333833
2021-09-22_23.00.00	1.154524	197.2769	20.556729589852516	0.005654061088341759	0.024573524396445987	290.6995682596397	33.890716178313156	24.103462234737094
2021-09-23_00.00.00	2.260908	254.0155	21.761318694468542	0.43930983935142254	0.04895090794866425	291.18099598034837	33.3415618150521	23.96150831954799
2021-09-23_01.00.00	2.483534	259.1829	22.859239536901306	0.5120160349418135	0.09291955604750651	290.9064686616049	32.91036404398088	23.57333434085848
2021-09-23_02.00.00	1.951966	243.1698	22.94514613934843	0.2912856971908936	0.1228012684356957	290.0955411642102	35.79651395002393	22.865153656274572
2021-09-23_03.00.00	1.822809	237.3087	21.910231250186975	0.27005591288479375	0.08928016274269303	289.4970224802739	34.3333167614113	22.95929315784406
2021-09-23_04.00.00	1.500876	220.7526	20.489834564872705	0.16581999581176893	0.1513920184282167	291.1259490844127	32.91532424237901	23.05271794772358
2021-09-23_05.00.00	1.355612	211.3009	19.15319053459778	0.13517970502886886	0.02691911628324408	291.57220485335716	33.16285548566687	22.977327600972558
2021-09-23_06.00.00	1.322028	208.1962	17.95669069913543	0.15345723516917462	0.02360248900589344	293.02415512877775	32.913397497126454	22.83746451854023
2021-09-23_07.00.00	0.9321513	174.0671	16.872450414335717	0.01472699913243785	0.02886954856852245	291.8517195176418	33.20587540351611	22.583681184529837
2021-09-23_08.00.00	0.888227	169.4412	16.507212732222452	0.0027855999641008765	0.011444685433930655	292.0827378293881	34.757641456891754	22.25173447677099
2021-09-23_09.00.00	0.8774086	168.3837	16.36798994824543		0.009569500703024501	292.33128628852165	37.224741120148465	21.984673854512607
2021-09-23_10.00.00	0.8365444	163.5145	15.688320818500014		0.024562299937176534	291.7770954295072	38.316632671723745	21.86484882167582
2021-09-23_11.00.00	0.8377235	163.3496	15.84410207317438		0.09208911957399707	290.20998957868096	37.70827723706871	21.790978004456576
2021-09-23_12.00.00	0.8279051	161.8469	15.759433990486732		0.19033320369760973	287.84100044662796	37.42623276553457	21.69129418303845
2021-09-23_13.00.00	0.8387119	162.9324	16.024273790648277		0.2072451012654441	285.30467470596994	38.495818268459985	21.435724770656577
2021-09-23_14.00.00	0.8227455	160.7833	15.842034881981633		0.1829165943698208	284.41927199642697	38.70714578367299	21.392873412335632
2021-09-23_15.00.00	0.8229467	160.5753	15.912531785682232		0.17886579711012054	284.91975584338246	37.95884004629257	21.4070225401515
2021-09-23_16.00.00	0.8103127	158.8666	15.785083914201094		0.1254193915098573	287.7341819264553	36.904055966393976	21.45288083881678
2021-09-23_17.00.00	0.8315537	161.4636	16.173910312023214		0.07174018009393604	288.7567738573768	38.30982193742412	21.317028604676636
2021-09-23_18.00.00	0.8679533	166.0039	16.71985819846232		0.021303299727764978	287.6065207682001	40.42782807202255	21.3278812212302
2021-09-23_19.00.00	0.9191611	172.033	17.53279384928351		0.018057881353396955	287.5755173440524	37.27935307883145	21.899825641925304
2021-09-23_20.00.00	0.9696994	177.2308	18.565405211356087		0.06855637658180512	288.50900699717135	32.16076521725207	22.538209336240755
2021-09-23_21.00.00	1.043884	184.2928	20.00528315433631	0.0010997998623866934	0.18038148801866755	288.2473946702397	29.991488688309452	22.894890948649618
2021-09-23_22.00.00	1.059627	185.902	19.889499506387054	0.01091388099440572	0.05389499506387052	288.41912312044064	29.737207861049587	22.95068998413751
2021-09-23_23.00.00	1.026377	183.3196	19.171660633619528	0.009777999820504382	0.0006757920244114039	287.82462408813456	31.651242270092663	22.716421997111468
2021-09-24_00.00.00	1.682844	230.3325	22.210422712178776	0.19655739372363656	0.008202952702904836	288.0323433080244	42.088348722229725	21.07205943107408
2021-09-24_03.00.00	0.9491127	175.9025	17.62345409399587		0.0007191952613157029	287.9511686764925	41.49090319634327	20.806773732495003
2021-09-24_06.00.00	0.8577265	165.2934	16.09228168845544			288.8686913800804	39.672753274668025	20.56299428157496
2021-09-24_09.00.00	0.973897	177.7726	17.87677027552577	1.7832001076973703e-05	1.1888299877344662e-05	289.1415066249814	49.50152657167999	18.711312143494126
2021-09-24_12.00.00	1.098911	189.4135	19.338056062464474	0.01976670057139438	0.019729589852514433	292.1496203662349	45.00321328655412	19.373430706570502
2021-09-24_15.00.00	1.025232	182.3968	18.90501091931672	0.0006648000119663745	7.793998863194423e-05	297.8874869733512	44.47173539081335	18.937144780640892
2021-09-24_18.00.00	1.148983	193.7353	19.8528794088611	0.025522999371765335	0.03906300296167768	300.1279216912312	47.64888810957527	19.069411163999746
2021-09-24_21.00.00	1.381978	211.3158	20.289209321805725	0.11817737158584378	0.06868372872229037	300.417336608605	43.98456042437852	19.609930747524743
2021-09-25_00.00.00	2.222441	249.9843	23.273228228677414	0.3872570078080593	0.16026239267657882	295.90747357451244	55.90949360433712	16.795458379216086
2021-09-25_03.00.00	1.132498	191.0661	21.135985879678103	0.00024440000598318723	0.29152714871211893	296.7486601161233	44.91417517633202	17.86676578201866
2021-09-25_06.00.00	1.064955	184.8956	20.217222604481407		0.07545989768749813	296.5118356409111	42.71348246085983	17.409214226017298
2021-09-25_09.00.00	1.075708	185.657	20.2146288928112		0.18855500044873905	298.0026425487569	46.266128936980046	16.892873903339762
2021-09-25_12.00.00	1.087064	186.7014	20.309770544769197		0.03342097705447692	300.7145302962632	47.114666884178234	16.77989411194619
2021-09-25_15.00.00	1.095159	187.6277	20.163634187931912		0.0036408651688754597	302.14065058806017	49.87364314742512	16.451753890437658
2021-09-25_18.00.00	1.094244	187.5752	20.126777754509828		0.11924845185030065	303.8632946255769	53.09713490090748	16.51942487330274
2021-09-25_21.00.00	1.020198	181.4068	18.521772818380352		0.0008098459329284709	302.66949531040643	48.24508186907761	18.24546184835043
2021-09-26_00.00.00	0.9710543	176.956	17.392832141681872	8.419998803362551e-05	0.0022555999641008764	302.2859535506923	47.96214255207252	18.38067390752201
2021-09-26_03.00.00	0.9946653	178.9002	17.965043228527836		0.1696279355012415	298.83727854697037	56.994508204991405	16.903417620150776
2021-09-26_06.00.00	0.9814806	177.0275	18.19358901486822		0.08812498878152392	301.723760607414	47.854414470417595	17.776792882327186
2021-09-26_09.00.00	1.015648	180.1891	18.77834086217728		0.053009064528674425	300.8081360726515	53.49532851834788	16.761532956498172
2021-09-26_12.00.00	1.033762	181.8364	19.07017081999581		0.04247566338588566	301.4329685871669	57.56319635745564	16.27262763086327
2021-09-26_15.00.00	1.062609	184.4969	19.579809734645647		0.008823229724474227	302.9030445139199	58.9336044800335	16.118310731764495
2021-09-26_18.00.00	1.094551	187.4774	20.157055673557302		0.0096412391180782	303.5164880154831	62.38210845290288	16.343649338119178
2021-09-26_21.00.00	2.218126	250.0729	22.492712477936998	0.39505459658360004	0.003742549436084602	303.3068706267679	53.530941787639236	17.955043574737715
2021-09-27_00.00.00	1.926557	240.1013	22.455685523678465	0.2763851078469501	0.09356179136626079	300.8777355962483	54.652223042964266	17.700909297887392
2021-09-27_03.00.00	1.213569	198.8623	21.585679241331857	0.012771140096329315	0.008663487599844437	303.56390501712076	59.37985227035121	17.106965613005798
2021-09-27_06.00.00	1.114382	190.2685	20.418610703921978		0.004443997367397612	304.81327229417894	61.639543611567596	16.780554795001706
2021-09-27_09.00.00	1.023457	181.4962	18.969530618960718		2.9719998803362552e-06	302.6507369361322	59.949932064660565	16.793301008712433
2021-09-27_12.00.00	1.032847	182.3879	19.129574894546323		0.00016701630418523947	298.41774601756737	60.26042045489994	16.46150773464302
2021-09-27_15.00.00	1.083873	187.2944	19.90863673078649		9.693998863194423e-06	299.6372264403752	61.00527451764174	16.25972341596821
2021-09-27_18.00.00	1.092636	188.4421	19.945717533730217		0.0028813710473569267	298.70075926753015	66.0603932161754	16.44692381394185
2021-09-27_21.00.00	1.229882	200.9078	21.879073802614652		0.009080399078589164	298.5993747208575	57.679768243858945	18.348256866006068
2021-09-28_00.00.00	1.275151	204.7097	22.507203757441587	0.004148299279025937	0.13014437430819398	302.35149620366235	52.64969197889802	19.341434948889287
2021-09-28_03.00.00	1.169185	195.9918	21.11794657013791	6.537999222185658e-05	0.0571056630867263	306.17224951615304	53.8817449873391	18.91514230354568
2021-09-28_06.00.00	1.220299	199.6165	21.9208514075448		0.24669261375534746	304.44167783236566	58.33037018481633	17.981580711359413
2021-09-28_09.00.00	1.165597	194.7868	21.289693959972478		0.25470272534178956	304.71464195325296	59.76805049415533	17.626837487877935
2021-09-28_12.00.00	1.251002	201.2457	22.436748736051694	0.005280300355999641	0.17604242079755883	304.66930921542354	64.42376886407742	16.89690612231948
2021-09-28_15.00.00	1.445143	213.7895	22.507030245011517	0.08002922786968618	0.5857567236066653	307.6443724877177	61.22197012714289	15.290513565794583
2021-09-28_18.00.00	2.053548	242.9895	24.232973344900827	0.2942384898435397	0.5196042121638197	303.29257853208276	71.71481470675265	14.817340909692575
2021-09-28_21.00.00	1.437148	213.6632	22.633386184820655	0.07742740898076406	0.12758024949890806	300.0905910376656	62.44860987999681	15.465591836080307
2021-09-29_00.00.00	1.232378	199.5641	21.98763275196697	0.006714700691058126	0.023976501032099796	296.644260830728	62.114576109275625	16.106646218084336
2021-09-29_03.00.00	2.007178	242.3083	23.971427289317017	0.278828192778293	0.07802061208005505	295.5569078457645	59.421741029527105	16.30375620152688
2021-09-29_06.00.00	1.17511	194.9955	21.72048643312292		0.078579830675801	294.17224951615304	55.29935581525002	16.94825765094845
2021-09-29_09.00.00	1.089021	187.3807	20.118485056989858		0.0020270700332066893	294.3048235819562	56.24087307267595	16.34046756414483
2021-09-29_12.00.00	1.063355	185.0442	19.506949471983724			292.301511091261	54.20455058347341	16.31748278191526
2021-09-29_15.00.00	0.9708051	176.0423	17.943411015047715			291.7636965907399	54.563494267183415	15.747266103389506
2021-09-29_18.00.00	1.018165	181.2774	18.53233912705298			291.3443873753164	60.81735299210887	16.083325940991926
2021-09-29_21.00.00	1.062233	186.1949	19.075929637718012			290.86865416108384	54.5947716092186	17.753303394906368
2021-09-30_00.00.00	1.109574	190.8787	18.94619020552248	0.022619998803362552		290.25547119249666	48.529837674695344	18.92459622876345
2021-09-30_03.00.00	0.9644065	176.9554	17.434588805456666	5.151999880336255e-05		290.3410748846211	46.40682376909821	19.13091640515779
2021-09-30_06.00.00	0.8853371	168.1338	16.12967660872947			290.7597141581063	45.587177693024685	18.81834974107278
2021-09-30_09.00.00	0.818802	160.0545	15.08828491937655			290.34930028286436	44.84257306394118	18.582234166681076
2021-09-30_12.00.00	0.7432864	150.3657	13.805148532623328			288.76187285990767	43.89684894914415	18.14231573586386
2021-09-30_15.00.00	0.7085745	145.7457	13.15636461543064			288.7418862587465	41.61748386672181	18.159173737744254
2021-09-30_18.00.00	0.693536	144.0527	12.759921620247106			286.62583742742294	46.224227057036	18.134124911715787
2021-09-30_21.00.00	0.8119775	160.1414	14.630197146019686			286.5396382313533	40.52323878096654	19.96061438559036
2021-10-01_00.00.00	0.8961296	170.2338	16.025551201124838			283.39258597588207	38.353972592959664	20.837887105031598
2021-10-01_03.00.00	0.8593657	166.0385	15.369150686570736			284.74099300282865	38.51446251123935	20.641468280907418
2021-10-01_06.00.00	0.8282606	162.1875	14.872315792622729			288.087836831919	41.25343921970348	19.928466224428462
2021-10-01_09.00.00	0.8020924	159.0112	14.281239716396923			290.7442682745273	43.475926873288365	19.380705816251464
2021-10-01_12.00.00	0.8133604	160.2312	14.457492446226105			289.8344871222272	44.491680834303565	19.122492894647053
2021-10-01_15.00.00	0.8199937	160.9387	14.566024471235826			291.57711776090514	45.29987488942258	18.957831336979154
2021-10-01_18.00.00	0.8737262	167.3896	15.465572740598917			288.20340181628706	46.87608169526169	19.16276828416119
2021-10-01_21.00.00	1.047483	185.7701	18.48514075447991	0.003925999940168128	3.7100008974780864e-06	288.12352984963525	41.5928643989546	20.651963922353275
2021-10-02_00.00.00	1.268877	205.0803	19.165761210997097	0.07810000897478085	8.718000418823107e-06	287.41443352687213	43.10350797684693	20.870380125813313
2021-10-02_03.00.00	1.314292	207.9713	18.465913782271816	0.1210799952134502	6.0500014957968105e-05	287.8057912758672	43.840844364696714	20.352516134359462
2021-10-02_06.00.00	0.9651518	177.603	17.42013641666916	0.002538000119663745		285.94484144707457	50.85632683205126	19.283237527693416
2021-10-02_09.00.00	0.9299182	173.822	16.675035151225057			288.4094089623344	58.9642694449494	18.38208943561716
2021-10-02_12.00.00	0.9492812	175.8848	16.71412929667634			289.037553967545	63.08614454479936	17.824054907682637
2021-10-02_15.00.00	0.9664834	177.7257	16.87252221258264			290.06907845764476	65.23118005984388	17.528635271606447
2021-10-02_18.00.00	1.086045	189.8804	18.394049720285995	0.0007680001196637449		290.7909036772369	66.37531923867608	18.170997621689935
2021-10-02_21.00.00	1.105994	191.8498	19.00922906632363	0.003896909683788554		290.4954965014143	52.252223145381976	20.000587953068873
2021-10-03_00.00.00	0.9326053	174.5549	16.493735602955695			293.1967023969034	48.734624767868844	19.904633843300587
2021-10-03_03.00.00	0.714806	147.7982	12.956777455350464			295.0496873604288	60.04271817981061	18.01937317949836
2021-10-03_06.00.00	0.7000912	145.1982	12.551515242169504		4.019998803362551e-06	292.6154533273783	67.47610327202328	16.83984832425756
2021-10-03_09.00.00	0.6560763	138.4177	11.83534268704939		0.0005892000478654979	287.98756885514365	71.49565327938977	15.746234831519303
2021-10-03_12.00.00	0.6685914	139.9444	12.092667604032668		4.019998803362551e-06	289.6935387821944	72.7528073188584	15.32981121627597
2021-10-03_15.00.00	0.5333919	119.0807	10.098480270440064		0.0003319953929458222	291.2658925115379	53.6625478613894	15.593895515523116
2021-10-03_18.00.00	0.6524619	137.554	11.94401232536572		0.0017345900020941155	288.63506773857375	56.31369261169936	16.306180971510457
2021-10-03_21.00.00	0.7373256	148.9862	13.582750471175995		0.0788103030484339	286.5409036772369	50.35509285740478	17.10102548672313
2021-10-04_00.00.00	0.7611559	151.976	13.942462679869566		0.09436748736051695	285.6753386928688	53.91140527100294	16.638150688786766
2021-10-04_03.00.00	0.6009746	129.5658	11.280886708349538		0.004658216411882609	288.8518311746315	56.39684537950535	15.830265051202161
2021-10-04_06.00.00	0.5086809	113.8792	10.027020073593203		0.001737540012564693	288.47647759416407	51.928112971998644	15.113596872851815
2021-10-04_09.00.00	0.4998348	110.8729	10.332841714781464		0.14426089687976784	286.9023001339884	40.56770966954482	14.73756423889671
2021-10-04_12.00.00	0.4335261	99.92836	8.953325156310767		0.007668525443503754	287.2686094982879	35.97574457567016	14.309599812771921
2021-10-04_15.00.00	0.4194638	97.83054	8.438023154934633		0.0019137999222185657	290.16253535804674	36.51563232978547	14.16545872077728
2021-10-04_18.00.00	0.5180846	115.6104	9.886684416788823			289.3703662349263	47.06529792535412	14.749675251243048
2021-10-04_21.00.00	0.5994046	128.8613	11.327800879528523			286.7556945064761	36.77879431885683	16.57634784455678
2021-10-05_00.00.00	0.5491264	121.017	10.590830765548809			286.3501935387822	32.39916954283964	17.112850527916805
