date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_20.00.00	0.62352	135.9708	12.052400753881592			283.9666889980646	20.676453250023	25.558370687211436
2021-09-12_21.00.00	0.6193329	135.526	11.957782630807431			282.9779663540271	19.946650786032052	26.001638778127415
2021-09-12_22.00.00	0.6373774	138.1551	12.353519609896193			281.9240360279887	19.462822972659257	26.336612904751178
2021-09-12_23.00.00	0.6661024	142.2785	12.919897089179406			279.26008634807204	19.140011203838412	26.55546082378197
2021-09-13_00.00.00	0.6754733	143.6188	13.113949801059023			277.1566547565878	18.96288376817904	26.67090008147636
2021-09-13_01.00.00	0.6741568	143.4292	13.11128429114189			276.4701503647462	18.87882912854029	26.66375693112144
2021-09-13_02.00.00	0.6655467	142.2271	12.957848445867112			277.0970671430698	18.853405631318203	26.614809181582814
2021-09-13_03.00.00	0.6613519	141.6461	12.887297693481315			277.26872115527766	18.8026208273725	26.58790296863333
2021-09-13_04.00.00	0.6678676	142.6349	12.997983665898824			276.978412981986	20.82771360970665	26.179416434867562
2021-09-13_05.00.00	0.68123	144.5156	13.21957698866186			276.87952210808396	22.452595832951648	25.732917344068255
2021-09-13_06.00.00	0.6757874	143.7682	13.100341041672898			276.96620515110914	23.10262748437656	25.489168576875784
2021-09-13_07.00.00	0.6777362	144.0078	13.128925718730367			278.1533050468959	23.25960169897958	25.394945679447176
2021-09-13_08.00.00	0.6947428	146.3476	13.44215753732013			278.7763882685723	23.25705596184564	25.324264427922344
2021-09-13_09.00.00	0.7124529	148.688	13.785039040296766			280.36988238797085	23.185210800479386	25.225751405095366
2021-09-13_10.00.00	0.7089748	148.1695	13.721222365153917			281.0640911121036	23.033696829788127	25.119513581115086
2021-09-13_11.00.00	0.7003014	146.9423	13.555437221407844			278.91975584338246	22.928702696793508	24.995172952745918
2021-09-13_12.00.00	0.6962975	146.3579	13.46947078708828			277.2617239839214	23.083427778526822	24.82745894562288
2021-09-13_13.00.00	0.6940528	145.9946	13.420842432763934			277.6902262914992	23.124793029227504	24.729843723326553
2021-09-13_14.00.00	0.6841827	144.6049	13.235707661471265			278.793174036028	22.842271161284106	24.726440738522513
2021-09-13_15.00.00	0.6779398	143.7078	13.119379543482815			279.8798570790531	22.647509035487804	24.69323285814221
2021-09-13_16.00.00	0.6768525	143.523	13.113608759386125			281.0859758820902	22.444896080874944	24.709873990663198
2021-09-13_17.00.00	0.6804348	144.0517	13.19239237741945			281.68129373232097	23.108309018000824	24.72519937545661
2021-09-13_18.00.00	0.6998413	146.9149	13.518048284321058			280.782380527021	24.52382490144284	24.89691794931474
2021-09-13_19.00.00	0.7231457	150.2264	13.938630448439884			280.2256587762394	23.13861497667461	25.49024173513277
2021-09-13_20.00.00	0.7430677	152.923	14.308914948993328			279.85413875241926	22.016413503537457	26.004431916896237
2021-09-13_21.00.00	0.7585736	155.0086	14.625593083435545			280.26626470150364	21.157649382394236	26.434233354311857
2021-09-13_22.00.00	0.757318	154.9129	14.649421126634158			280.10198005061784	20.47466020508587	26.76621580423989
2021-09-13_23.00.00	0.7589433	155.1532	14.711783887276752			280.73127884472234	20.09498698712463	26.969060838988923
2021-09-14_00.00.00	0.7639887	155.8274	14.818030334759326		6.432001076973704e-07	280.80028286437397	19.928290023854135	27.05729968979847
2021-09-14_01.00.00	0.7644596	155.8399	14.691931672001676	0.00273	1.1532001076973704e-05	280.61846806610095	20.048803183585242	26.97429541761022
2021-09-14_02.00.00	0.7624594	155.5663	14.611161635803391	0.00330399976067251	1.425400125646932e-05	280.513249962781	20.418734858339253	26.768127671296668
2021-09-14_03.00.00	0.7538489	154.5036	14.556397522960479			280.43873753163615	21.31273766196677	26.428149155899575
2021-09-14_04.00.00	0.7453388	153.4344	14.327836778651987			280.15393776983774	23.102213870087173	25.86706549047841
2021-09-14_05.00.00	0.7181367	149.7573	13.832751966972806			280.5491662944767	22.985482557379015	25.584139119493443
2021-09-14_06.00.00	0.6952848	146.5413	13.417701259460916			279.8149471490249	22.52751678046507	25.39411556329901
2021-09-14_09.00.00	0.6953083	146.2807	13.400116672151254			280.1012728896829	21.804055899626338	25.22488463608454
2021-09-14_12.00.00	0.6885367	145.2392	13.145394441619048			279.641804376954	26.23054870551668	23.854189714187555
2021-09-14_15.00.00	0.6634551	141.4901	12.744727316241363			282.885663242519	23.008777225264627	23.952513844597604
2021-09-14_18.00.00	0.7171938	149.0912	13.686519879139619			285.8391394967992	25.563450797599852	24.270570919190448
2021-09-14_21.00.00	0.7816918	157.7833	14.864639363388877			279.7732990918565	22.763078374746357	25.741273590127946
2021-09-15_00.00.00	0.8109419	161.2527	15.537197475094983	0.001442399856403506	3.9620007778143415e-05	281.9787479529552	21.2328439105848	26.208553948482972
2021-09-15_03.00.00	0.7546919	154.1957	14.424958865587698	0.00018228001316301194	2.378000119663745e-06	282.9296933154682	22.084105065313004	25.542069025849116
2021-09-15_06.00.00	0.6759753	143.673	12.841218176922848			278.7587464641953	23.239526265761885	24.851464089656247
2021-09-15_09.00.00	0.6041494	132.7048	11.650839142010948			279.170500223314	22.225103141301055	24.33653678555862
2021-09-15_12.00.00	0.6431815	138.2274	12.310389804648935			283.517902337353	25.334929829685922	23.226289349248987
2021-09-15_15.00.00	0.6271584	136.0129	11.932698118287613			284.6559848146494	26.039186479632683	23.128246492689698
2021-09-15_18.00.00	0.6805019	143.8105	12.897582792353486			283.24348667559923	30.132372543726053	23.06131932597276
2021-09-15_21.00.00	0.7972277	159.3551	15.101133813982708			283.07838320678877	24.079086793883853	24.961400734826668
2021-09-16_00.00.00	0.7750871	156.3893	14.832318185897627			284.78063123418195	21.21623276105858	25.60783038276395
2021-09-16_03.00.00	0.6901108	145.0302	13.232267328806055			283.1974839958315	20.15671537886159	25.084307415855847
2021-09-16_06.00.00	0.6617326	140.9976	12.832799832470757			285.2147163912461	20.21686120751396	24.728349870586328
2021-09-16_09.00.00	0.7454419	151.8677	14.398967900200436	1.608000119663745e-05	0.000214	284.6725844871222	20.320978976887517	24.27569811134981
2021-09-16_12.00.00	0.7888793	156.8256	14.51330660843031	0.014493998863194423	0.0039043617435007625	283.2202620217359	22.04205165121067	23.563120621314454
2021-09-16_15.00.00	0.709655	147.0513	13.697552876417266			282.63171802888195	21.37328960768461	23.60461906757172
2021-09-16_18.00.00	0.7644823	154.126	14.856161187064348			284.9978785171952	22.414992181205886	24.192555242522417
2021-09-16_21.00.00	0.9116607	171.8867	17.201319292787264	0.00876080114877195	0.0042159990426900405	285.0520693762096	20.9921331719989	25.95439468396586
2021-09-17_00.00.00	0.9840335	180.0472	17.300756873186348	0.035295988272953	0.011021500583360756	285.7537963376507	21.640860930454036	26.274155363721945
2021-09-17_03.00.00	1.308777	208.5692	20.840470278517365	0.0818867083495378	0.04217342268226284	286.73183712967096	40.540801575983586	22.469260018058378
2021-09-17_06.00.00	1.095756	190.2528	21.29795075836898		0.10182690639303557	287.1112475807652	27.82900996392209	24.307075039946255
2021-09-17_09.00.00	1.097208	190.204	20.833514823346395	0.007002411224459269	0.01272156939001406	286.911902635105	31.552837712502697	22.733825446390256
2021-09-17_12.00.00	1.067994	187.8147	20.060735333712266	0.0007667998923026295	2.2478999012774104e-05	284.94733511984515	38.161221427081735	21.416938896992804
2021-09-17_15.00.00	1.094833	190.9441	20.15372004666886			288.93933303558134	48.73267478871256	20.45045989625578
2021-09-17_18.00.00	1.205962	201.0063	21.726260208813233			288.0756662200387	57.16699784615279	20.235865280104747
2021-09-17_21.00.00	1.901543	243.3131	25.59913243784964	0.17384769796870794	7.422000179495617e-06	286.7724058359387	49.347183734739886	22.340670493383357
2021-09-18_00.00.00	1.618304	229.6472	24.428997516977294	0.10165877883148353	0.024752699913243782	285.02262914991815	52.305910527424224	21.903676662055148
2021-09-18_03.00.00	1.925979	242.5371	29.72868639124061	0.11766030454423071	0.07711152661022527	285.70046151555755	68.3420245476897	18.272773889913594
2021-09-18_06.00.00	1.674707	230.8251	25.043668292099202	0.1202755856044515	0.02096370000299159	286.10581360726513	52.52388230478985	19.677556982858732
2021-09-18_09.00.00	1.165479	197.6508	20.740410446644926			285.1284427571833	56.576423796573856	19.533732554893675
2021-09-18_12.00.00	1.091178	191.0006	19.115601160738326			285.32555456304897	58.88181202283399	19.18674202954628
2021-09-18_15.00.00	0.9515916	177.225	16.77408980764053			283.9452880750335	55.135306060674	19.56974767824562
2021-09-18_18.00.00	0.9342576	175.614	16.385332216471713			283.6964046449308	59.251809657977745	19.746213745149362
2021-09-18_21.00.00	1.048922	187.877	18.185828821012954	0.00010667998923026296		281.6380452582998	46.930411533177185	21.82429342213004
2021-09-19_00.00.00	0.974722	180.3732	16.843814880186674	0.005573638077003619		278.86016822986454	40.90675590966443	22.378332786016415
2021-09-19_03.00.00	0.8444038	165.3941	15.067340772429473			279.16912312044064	38.73286911550141	21.860962406096405
2021-09-19_06.00.00	0.78065	157.5997	14.033709276931821			279.1156394223612	47.36278583607667	20.879794418368135
2021-09-19_09.00.00	0.6594053	140.6238	12.27865198791396			277.60149620366235	46.53723159475716	20.569068700432126
2021-09-19_12.00.00	0.6338696	136.5786	11.870245609836358			276.0331993449457	42.10525059236893	20.38151686854161
2021-09-19_15.00.00	0.6176685	134.0347	11.547895413886978			278.7303483698079	35.58812864911495	20.266084302301124
2021-09-19_18.00.00	0.655914	140.1677	11.968591258563436			279.106967396159	36.899702861278676	20.78841076528431
2021-09-19_21.00.00	0.7015188	146.9232	12.713348490741017		1.585000149579681e-05	277.7942533869287	31.453105563145677	22.23614619662436
2021-09-20_00.00.00	0.7205997	149.6478	13.104577138241542			274.64429804972457	30.524964457020467	22.751542425475577
2021-09-20_03.00.00	0.6279455	136.5532	11.481610674006042			274.0065877623939	29.498377410560707	22.399616316733955
2021-09-20_06.00.00	0.5800564	129.2351	10.658871570885811		5.762000777814341e-05	274.63220187583744	28.665370550438144	22.09820911644846
2021-09-20_09.00.00	0.5542793	124.9006	10.376372393574055		0.00047239985640350614	273.4308098853655	30.642487580936844	21.782445005530633
2021-09-20_12.00.00	0.5209357	119.022	10.020034702486013		2.0680001196637446e-05	272.23280482358194	27.534107584694496	21.586266835131255
2021-09-20_15.00.00	0.4948844	114.4069	9.674897537918449		2.7099999999999998e-05	272.44472979008486	25.068361762298096	21.481927970296965
2021-09-20_18.00.00	0.5211964	118.9743	10.187979776827117		3.096069045980794e-05	272.79399285395266	25.324103894027914	22.134066160404643
2021-09-20_21.00.00	0.5772294	128.2302	11.339578783618034		0.002530189966194992	273.04741700163765	22.222527926870868	23.882728552293372
2021-09-21_00.00.00	0.6458252	138.7934	12.59270350315613			273.75766711329464	21.93589986211496	24.613729582699307
2021-09-21_03.00.00	0.621316	135.2625	12.074502647560355		4.5976306578514374e-05	273.1786884025607	22.83389883434197	24.096468071666322
2021-09-21_06.00.00	0.6320085	136.6874	12.439728363299128		0.0023455999641008763	274.63354175971415	23.439050421515194	23.762713061030297
2021-09-21_09.00.00	0.6532728	139.7336	12.985137762886287		0.004429141113471146	274.2275941640613	23.961878147115304	23.49428799985793
2021-09-21_12.00.00	0.8667832	167.7228	16.677586980584557		0.0011848021060819097	273.0639794551139	24.797376837237152	23.504010683416993
2021-09-21_15.00.00	0.9641667	178.4283	18.33946809465402		7.528001316301194e-06	272.30925264254876	24.642815841678598	23.555494062626167
2021-09-21_18.00.00	1.027286	184.776	19.470568701947528		6.666000538486851e-05	273.8193017716242	26.363237799317545	23.726649449718252
2021-09-21_21.00.00	1.046256	187.1645	19.872818380351212			271.8479976179842	30.347022493831627	24.47148368652529
2021-09-22_00.00.00	1.119973	194.2533	21.15571543961468		0.00019363999162353785	271.58385439928537	33.19585820641994	24.203570078333996
2021-09-22_03.00.00	1.148368	196.5652	21.487904986986567		0.002357020073593203	274.5177162423701	36.709813478464895	22.781376017327204
2021-09-22_06.00.00	1.265778	206.3942	23.56595566458252		8.91599904269004e-06	274.0529254131309	48.64938645931994	21.2245729251743
2021-09-22_09.00.00	1.282381	206.7992	23.14882280790977	0.001901999880336255	5.4620007778143413e-05	277.4830281375614	49.60048770996554	18.943188775001886
2021-09-22_12.00.00	1.443793	214.9215	22.338953540551053	0.08510700930385616	0.0012351999880336254	285.4154012207831	40.12452174151473	15.73126244266166
2021-09-22_15.00.00	0.7350654	146.3891	12.456633858856613	0.03783988990935471	0.003763448709127352	290.3540270954295	29.72464506011234	14.505352487543973
2021-09-22_18.00.00	0.2403017	64.03622	4.500786789122565			289.4569748399583	31.001910593312335	15.101955199803172
2021-09-22_21.00.00	0.243515	65.00926	4.583001765040237			288.499032306089	24.071240157769623	17.088009834919546
2021-09-23_00.00.00	0.2874078	74.37796	5.601041074580428			285.5512877772815	24.829565601892703	17.491870077450415
2021-09-23_03.00.00	0.2958856	75.95424	6.0138271457205255			286.52810034241475	30.77229656807325	16.139958148749315
2021-09-23_06.00.00	0.2954158	75.59429	6.186370299458521			285.7800357302367	16.831623250825405	16.883718560795728
2021-09-23_09.00.00	0.3497708	86.49293	7.241182277799383			285.2560294774453	17.458214624819018	16.305581346680867
2021-09-23_12.00.00	0.4223713	100.3867	8.602901845813264			284.43884918862585	21.042842769742343	16.20914964434877
2021-09-23_15.00.00	0.4640625	108.2235	9.176617704251054			285.6318669048682	21.675270472790423	16.350628392893157
2021-09-23_18.00.00	0.5236776	118.6985	9.789128548777933			286.2175822539824	45.10446973542256	15.520558638554462
2021-09-23_21.00.00	0.5326805	120.2999	9.90278816525563			285.2860279886854	40.32690479977812	17.54367092763016
2021-09-24_00.00.00	0.5538966	124.0177	10.216708050378436			284.5899210957273	41.61686722228779	18.17242013390046
2021-09-24_03.00.00	0.5138751	117.5245	9.572043557603134			281.9645675152598	48.910356580460025	17.287946738238304
2021-09-24_06.00.00	0.4670407	109.4685	8.870927693182159			280.6681554265297	39.5254328126257	17.588861502199393
2021-09-24_09.00.00	0.4634406	108.838	8.848039010380829			281.5898094387375	41.44086980587355	17.487178346860276
2021-09-24_12.00.00	0.4317855	103.0467	8.38386334400335			281.57384248920647	39.51150285294031	17.440148541264705
2021-09-24_15.00.00	0.4317054	103.1077	8.408645705567356			280.5300729492333	40.306371440784574	17.682603794261297
2021-09-24_18.00.00	0.4722695	110.6152	9.079884524486193			280.6231204406729	42.87882329788444	18.677009446394322
2021-09-24_21.00.00	0.568143	127.2218	10.762973045741466			277.79496054786364	32.33865984809126	21.638224316265394
2021-09-25_00.00.00	0.6417952	138.8289	12.043351183175279			276.3391394967992	29.80521769147538	22.990766046763667
2021-09-25_03.00.00	0.6133634	134.8393	11.593110359888714			274.51671132946257	29.830529756307303	23.033170345158112
2021-09-25_06.00.00	0.5304783	121.6664	10.25141651957998			274.62010570195025	29.43935045974321	22.99657410239098
