date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_16.00.00	0.5140444	117.9091	9.400720974062883			291.70388566324254	31.969108984395714	20.171793999551994
2021-09-21_17.00.00	0.4964328	114.949	9.120303945911987			289.3735670686318	32.35037722858865	20.302291225146064
2021-09-21_18.00.00	0.4905175	113.8715	9.052912316390941			287.832923924371	30.690522004759906	20.573069093151673
2021-09-21_19.00.00	0.4861605	113.1707	9.020986029257784			287.18367574810185	30.21034759710819	21.134236442653332
2021-09-21_20.00.00	0.4909121	114.0268	9.179561432375026			286.85425040940896	28.105883239292876	21.72945018266944
2021-09-21_21.00.00	0.5250744	119.7966	9.852822568582283			286.7275197260682	26.279919233719934	22.272693799964713
2021-09-21_22.00.00	0.549799	123.8814	10.34472731624136			286.92958165847847	25.043152640098953	22.7007740582132
2021-09-21_23.00.00	0.560804	125.6845	10.582795345080324			287.1722122971565	24.221359560788578	22.97309973845296
2021-09-22_00.00.00	0.5671604	126.7207	10.70664732102791			287.01444097067144	23.81420017733975	23.047284559739808
2021-09-22_01.00.00	0.5777327	128.4381	10.907407185807878			288.24311448563344	23.631241540644304	22.938538830398386
2021-09-22_02.00.00	0.617305	134.4921	11.626996140844229			289.745347625428	23.767390933267176	22.79139114431166
2021-09-22_03.00.00	0.6380246	137.5837	12.014341699823495			290.89753610242667	23.7884379116772	22.723390927040214
2021-09-22_04.00.00	0.6551318	140.2058	12.328112005265204			290.86121036176866	22.958457487893604	22.94067979398909
2021-09-22_05.00.00	0.6765081	143.4091	12.702183863344002			291.5916331695698	22.532619246421724	23.10178178065962
2021-09-22_06.00.00	0.6567557	140.3219	12.365258623268614		5.384000957309959e-06	290.03487419979155	23.775815942776426	22.593405263376894
2021-09-22_07.00.00	0.620395	134.9041	11.753555509019655		2.1859999401681273e-05	289.25364746166446	23.83603237062239	22.469899798436188
2021-09-22_08.00.00	0.6828028	143.7141	12.962694827534628		0.0003888000717982469	290.8670165252345	23.456912774889876	22.70325123800484
2021-09-22_09.00.00	0.7233045	149.1881	13.64438328297484		0.0005248299279025937	288.907510793509	24.77839641973609	22.583350799318623
2021-09-22_10.00.00	0.7279236	149.8375	13.666102252669997		0.0015753498668740838	288.68501563197856	26.83589735165222	22.29636687537902
2021-09-22_11.00.00	0.7027119	146.5809	13.182373530379634		0.007751999880336255	288.1719145451839	27.567458547806154	22.363128133200405
2021-09-22_12.00.00	0.6956734	145.6478	12.997606725102461		0.006145600861578963	286.909967247283	29.88409221322641	21.68548284687438
2021-09-22_13.00.00	0.6828443	143.8217	12.71148472791456		0.005867499326891435	285.63570046151557	31.54110327864035	21.13674803462908
2021-09-22_14.00.00	0.657508	140.2942	12.272079456726598		0.01080564812875819	285.5444394819116	31.214234330102	21.371140789129925
2021-09-22_15.00.00	0.6319765	136.5429	11.886403206988362		0.021724800311125735	285.3733065356558	31.838698996161508	21.544682305569665
2021-09-22_16.00.00	0.5945277	130.8427	11.296798994824544		0.02136570137912466	287.13942236117316	31.861690003942694	21.740110873360095
2021-09-22_17.00.00	0.6328794	136.6283	12.012286475005233		0.012854300415831512	287.1373753163615	33.592372095628754	21.671019606405935
2021-09-22_18.00.00	0.7362195	151.2924	13.768103628803063		0.016225999940168125	285.57406580318593	35.42019589386799	21.86083343038888
2021-09-22_19.00.00	0.8345615	163.9775	15.34620516349059		0.01456410087653693	284.1534167038857	37.5466396535223	22.00007526221492
2021-09-22_20.00.00	0.9336834	175.511	16.925467436503425		0.013480001196637448	285.30724281673366	37.087685247463746	22.617471482475935
2021-09-22_21.00.00	0.9919334	181.7112	17.853591408143117	0.0012989999102521912	0.0393632093816376	285.5701205895489	35.478038091278805	23.18375709827984
2021-09-22_22.00.00	1.032839	185.7831	18.448745026475603	0.006157728782122236	0.050857420647979185	285.56461217805565	34.52994536429348	23.489645606277918
2021-09-22_23.00.00	1.280821	206.9111	19.408143117838872	0.08668600233344302	0.05972764531666018	285.2158701801399	34.3136038074677	23.52559045570456
2021-09-23_00.00.00	1.869177	240.19	20.77161875130882	0.29876501032099795	0.07589002901845814	284.5892511537889	34.330279215997805	23.307442510237536
2021-09-23_01.00.00	1.918998	242.1519	20.886229694558292	0.3176165973614144	0.10305567355730397	283.61389012952213	35.6929599440956	22.92944724628478
2021-09-23_02.00.00	1.367908	212.8576	19.834343494779667	0.11646040625841385	0.10979800759864779	283.30385588804523	38.05016440413029	22.524544333779886
2021-09-23_03.00.00	1.006024	182.7728	18.448855715439613	1.666600053848685e-05	0.04877141233134891	282.9156989727557	39.73486560966322	22.32623241070098
2021-09-23_04.00.00	0.9830175	180.5245	17.995976306578516		0.01890828073114548	283.75669941938366	40.049153052973374	22.250159468781646
2021-09-23_05.00.00	0.9956655	181.6622	18.27552577257905		0.021150198940975858	285.91889980646124	40.44688457944762	22.101921246983807
2021-09-23_06.00.00	1.001551	182.1126	18.46926735872199		0.004298866186017291	288.2157585231502	40.503378398406404	21.971840498599988
2021-09-23_07.00.00	1.031041	184.7778	19.07018577796392		0.0011438238549675412	289.3817924668751	41.54166079291121	21.624831721966245
2021-09-23_08.00.00	1.037994	185.2599	19.284527477787417		0.005043701199629042	289.049315170463	43.45118180896083	21.180367747493904
2021-09-23_09.00.00	1.046287	185.784	19.593457384748856		0.004121395877583989	287.0198377251749	44.17600228043637	20.881680771629362
2021-09-23_10.00.00	1.07332	188.0152	20.196299398689682		0.0017095249349328386	285.3344499032306	45.40610258715371	20.529106460476896
2021-09-23_11.00.00	1.092122	189.4935	20.684306099859395		0.015050800251293864	284.81602649992556	45.770267943050065	20.322095369115573
2021-09-23_12.00.00	1.141755	193.6184	21.626574326143537		0.054670685374098776	285.47115527765374	46.417602950178164	20.102319373363514
2021-09-23_13.00.00	1.206287	198.9304	22.64049421126634	0.0004918000418823107	0.14377987854129892	286.12077564388863	49.4553163208225	19.50158830756419
2021-09-23_14.00.00	1.5344	221.4857	24.061537080802946	0.09645998743530679	0.5097941783588118	284.85614857823435	54.722892509303094	18.545607895502656
2021-09-23_15.00.00	1.374813	211.122	24.950166033446013	0.0050612020223172885	0.7892637688096449	284.0536697930624	56.16557923757655	18.232923485590277
2021-09-23_16.00.00	1.360815	210.063	24.93408023454094	0.0020855628683399646	0.5030245011517634	284.1443724877177	58.70191705828835	17.843270282982814
2021-09-23_17.00.00	2.104607	246.1172	25.414407514883177	0.3008412361264846	0.1835849762168307	285.55783832067885	61.381660864583075	17.450547855078867
2021-09-23_18.00.00	3.013716	266.1143	26.61386304484399	0.6388569120770634	0.3475017201663326	285.22130415364	68.83935507054619	16.543401475643634
2021-09-23_19.00.00	2.227055	249.606	26.130436473509434	0.32212163819666734	0.7842977233972536	284.8805642399881	72.59570401532929	15.574663270170902
2021-09-23_20.00.00	2.080199	244.5358	25.589284111646275	0.27996870793071466	0.6729066323630598	284.4677683489653	65.10940487962435	15.213862139077719
2021-09-23_21.00.00	2.647795	259.5534	25.50489125557184	0.5148188590061926	0.5681374338109911	284.70459282417744	61.59475071824285	15.591803603077835
2021-09-23_22.00.00	2.632701	259.4687	26.484276183923175	0.4807006312262542	0.5334328536811559	284.84282417746016	67.10851820596183	14.983882355817173
2021-09-23_23.00.00	2.305037	252.2977	25.86803482214976	0.35851048553564485	0.15384078738744128	285.1585901444097	70.89574666933692	14.719310475630493
2021-09-24_00.00.00	3.021815	266.3323	26.10666227899602	0.6374768899392707	0.08164651329763364	286.1573246985261	73.967780765183	14.44837829295119
2021-09-24_01.00.00	2.599203	259.5009	26.295129685583507	0.4544781164926556	0.061404613037365004	286.4937844275718	74.97299795523169	14.830283126356562
2021-09-24_02.00.00	2.000246	243.0135	25.976037335088403	0.21189601220570198	0.06069099829479163	284.8850305195772	74.01845007548367	15.303847157087489
2021-09-24_03.00.00	1.46738	217.4553	24.78064139767254	0.017148855715439615	0.0008051859275436024	285.48916927199645	74.4976568719036	15.361388134123729
2021-09-24_04.00.00	1.531783	221.3471	24.26471714482305	0.051113800221377924	0.0004721398869177611	287.3818669048682	73.80405267952362	15.488790786212576
2021-09-24_05.00.00	1.5839	224.2166	23.875379184491575	0.07784464654321356	0.00014818000418823107	288.3673142772071	76.5183233760571	15.12677074862296
2021-09-24_06.00.00	2.128478	248.6666	23.224623807102045	0.298238400095731	1.1132001076973703e-05	288.45768200089327	80.51828951921358	14.600580616537684
2021-09-24_07.00.00	3.152018	270.1401	23.227441888293896	0.7020468483561193	3.199700840637808e-05	289.5713860354325	84.00293403312409	14.11657104597839
2021-09-24_08.00.00	2.463454	258.1518	22.68309450444252	0.4426451670805038		290.0072204853357	85.7764981417852	13.606208970092894
2021-09-24_09.00.00	1.407788	213.5877	22.16693092410327	0.04440099320908247		291.4116048831323	83.28770243618949	13.9206511152409
2021-09-24_10.00.00	1.227967	200.3587	21.202285577527146	0.0008255999641008765		293.49452880750334	79.44465952711164	14.57590213650775
2021-09-24_11.00.00	1.126713	191.8332	19.589726867502318			294.8922882239095	76.62863390494672	14.727518941400945
2021-09-24_12.00.00	1.055336	185.2796	18.313154037155595			295.8781450052107	75.73411436540046	14.672463851361556
2021-09-24_13.00.00	0.9742945	177.2785	16.89819307745236			297.1247952955188	74.10343958089194	14.704119362218876
2021-09-24_14.00.00	0.9349116	173.1957	16.338208633739193			298.1050692273336	73.73145336115176	14.695312125683301
2021-09-24_15.00.00	0.8974278	169.0663	15.972154246567145			299.3572651481316	71.05281595488204	14.88721034734175
2021-09-24_16.00.00	0.9017564	169.5464	16.101546653902535			299.4326708351943	70.2922719806488	15.022604152683243
2021-09-24_17.00.00	0.9474604	174.7078	16.685173662009753			297.70448116718774	75.97514987472879	15.210347119377673
2021-09-24_18.00.00	0.9736164	177.5729	17.083627008107218			296.92593419681407	71.07712335792876	16.024768203016095
2021-09-24_19.00.00	1.042821	184.6948	18.076958745923953			296.62810778621406	65.93795038892412	16.86689503439368
2021-09-24_20.00.00	1.066473	187.1449	18.462090525622997			297.3720410897722	61.375384586250505	17.615043693142752
2021-09-24_21.00.00	1.081415	188.692	18.75999042690041			298.2182521959208	57.69214105430225	18.248369583211172
2021-09-24_22.00.00	1.087725	189.4682	18.803359559637418	2.2780001196637447e-05		298.78599076968885	55.003841139206635	18.728471648030506
2021-09-24_23.00.00	1.08583	189.3698	18.71301044066174	0.001221190654261525		299.71940598481467	53.58532766797085	18.987984177914484
2021-09-25_00.00.00	1.053714	186.4124	18.021345020492415	0.006041998982858168		298.9734628554414	53.14555332235012	19.041487414224946
2021-09-25_03.00.00	1.046366	185.2836	18.648059951536183		2.9719998803362552e-06	295.09777430400476	54.97279416123586	18.553603620066212
2021-09-25_06.00.00	1.162034	195.555	20.45291231639094	0.0010877999820504381		293.41558731576595	61.59604509630037	17.469893097842032
2021-09-25_09.00.00	1.140658	193.6947	19.991949621563407	0.00052	0.0021754749154874803	291.2702099151407	60.15593289798001	17.55712817980003
2021-09-25_12.00.00	1.147786	194.297	19.20402967660873	0.018224100278218205	0.0021929401382116253	292.69893553669795	59.73205466069601	17.413991270336908
2021-09-25_15.00.00	1.067494	187.0974	17.950022436952164	0.012678900290184581	0.0008116779848625363	293.905314872711	61.9017158906527	16.871450846797984
2021-09-25_18.00.00	1.079718	188.5476	18.435725611032996		0.00022201600502587727	292.4285767455709	64.94943558511407	17.32914303544328
2021-09-25_21.00.00	1.477261	219.4905	19.314913094205284	0.1420729948843749	0.005263299129446256	290.8996948042281	56.60397354066817	18.993915130794107
2021-09-26_00.00.00	2.431034	257.4249	20.776480090944442	0.5111179585365123	0.0011214850270739223	291.9745794253387	53.11624422042113	19.139600188922373
2021-09-26_03.00.00	1.120759	192.589	17.76361623837018	0.03380087952852484		293.5642772070865	63.98275432192005	17.630622947673544
2021-09-26_06.00.00	1.054425	185.1878	18.649089059742124	0.004519944954677357	0.0002915599964100876	294.8247729641209	65.25802671245626	16.61796937218844
2021-09-26_09.00.00	0.8778693	166.8436	15.584339007389236			296.014217656692	64.2586682174459	16.462085003983816
2021-09-26_12.00.00	0.8203687	159.9252	14.663107667454453			296.5579499776686	60.08425987787875	16.613778563378332
2021-09-26_15.00.00	0.8898298	167.9839	15.665010320997993			292.27367128182226	62.19747297529875	16.230794503917082
2021-09-26_18.00.00	1.002665	180.372	17.20772130313818			290.10454816138156	61.92986686524626	16.86392391149576
2021-09-26_21.00.00	1.04373	184.5523	18.017626469620367	0.005254001256469321	3.7100008974780864e-06	286.0242295667709	51.800822378103256	18.536685957628038
2021-09-27_00.00.00	0.8195519	160.3389	14.492215873395757			287.41097216019057	47.66475884951239	18.155393128071296
2021-09-27_03.00.00	0.7064927	145.7159	12.509528225685822			287.1367425934197	56.953611858576345	16.51626444172581
2021-09-27_06.00.00	0.6278307	134.2083	11.158892512041165			287.98745719815395	60.46696399567451	15.488505768712344
2021-09-27_09.00.00	0.3520968	86.47169	6.794396745146139			287.18948191156767	40.19476023278664	14.746407220116396
2021-09-27_12.00.00	0.3624925	88.30501	7.022933556705658			287.618728599077	36.43648277150185	14.078385385057857
2021-09-27_15.00.00	0.3815932	92.02063	7.33976127082897			286.34796039898765	33.60150475004843	14.063454412529268
2021-09-27_18.00.00	0.4772829	109.757	8.746893230023634			285.07514515408667	45.023274325268055	14.748834589680769
2021-09-27_21.00.00	0.5109694	115.8206	9.301995392945821			285.3500074437993	37.93485138101281	16.760843903662362
2021-09-28_00.00.00	0.5105198	115.9418	9.32863553414904			286.6087166889981	36.4050036364847	17.236069054372024
2021-09-28_03.00.00	0.4944961	113.2371	9.087940886110031			285.8584933750186	37.63422296883791	16.798137476536283
2021-09-28_06.00.00	0.4631502	107.8452	8.548712118945762			284.57510793509005	38.316212526866465	16.42675021589349
2021-09-28_09.00.00	0.4664344	108.2507	8.63350584856553			283.883206788745	41.63659817488238	15.944464782901036
2021-09-28_12.00.00	0.4584389	106.6795	8.580276423250666			282.3697707309811	45.91690884529425	15.577211210021744
2021-09-28_15.00.00	0.4660824	107.578	8.969363089717893		0.0031423310497502017	283.6910078904273	44.27349189219831	15.621594149113378
2021-09-28_18.00.00	0.511637	115.4536	9.778681903850181		0.00043042989200347024	285.246575852315	44.61839879393775	16.312949789155994
2021-09-28_21.00.00	0.6169173	132.2035	11.741687857121487		1.9814000658150597e-05	280.8869286884026	36.277727316867505	18.26799754961519
2021-09-29_00.00.00	0.6510571	137.3969	12.37058665150926		3.0119992820175306e-05	282.54447670090815	34.42901290271765	19.03441890586049
2021-09-29_03.00.00	0.6206449	132.6395	12.048439883926166		0.004878298979866575	282.5885067738574	35.460478482451286	18.505132106780536
2021-09-29_06.00.00	0.6067876	130.5374	11.76438208633739		0.0009210000897478086	285.4909557838321	35.7689824818197	18.24318045801715
2021-09-29_09.00.00	0.6090805	130.6235	11.856490262362762		0.0006395569449845933	285.6149694804228	36.83214896170817	17.93813239217951
2021-09-29_12.00.00	0.5554035	122.7863	10.57863403835223			287.44781896680064	35.09516045683272	17.91643840853743
2021-09-29_15.00.00	0.5384823	120.6015	9.985921560415232			286.3091782045556	36.54926343921575	17.894101634906747
2021-09-29_18.00.00	0.5641808	125.0444	10.282538068028838			287.5426157510793	40.43783314652963	18.244392023077523
2021-09-29_21.00.00	0.6555133	139.0907	11.842474646244053			286.55992258448714	33.69156816248353	20.004185417253893
2021-09-30_00.00.00	0.6923319	144.3835	12.494779669129745			287.0955411642102	31.743682998456418	20.639184332540935
2021-09-30_03.00.00	0.6324846	135.9398	11.450127142728931			289.3229492332887	33.234962340002475	20.132917294648053
2021-09-30_06.00.00	0.6394455	136.7181	11.605007927723097			290.97141581062976	33.23031853596692	19.708459808868326
2021-09-30_09.00.00	0.6682647	140.6829	12.148335178149399			292.20768200089327	36.1004913750108	19.28694551975576
2021-09-30_12.00.00	0.6974314	144.6532	12.588353726029856			291.77445288075035	40.10751000026984	18.889150642154846
2021-09-30_15.00.00	0.6921889	143.8118	12.56947078708828			294.3624013696591	38.62883625800554	18.928859397622034
2021-09-30_18.00.00	0.7622076	153.2324	13.746713734406317			293.8588283459878	39.00706593818043	19.385275364770337
2021-09-30_21.00.00	0.9062148	170.281	16.01633709276932	0.010666320639004398	0.0006367400604301911	294.6964046449308	32.717940670551656	20.95263386227839
2021-10-01_00.00.00	2.016185	242.6433	18.04804200197445	0.4293469351123343	0.037974003051425495	295.21925710882834	33.7578902177233	20.684161920405018
2021-10-01_03.00.00	1.037644	183.6239	16.437966314655817	0.055974990277320724	0.0047494989080683276	296.149880899211	34.3047889777605	20.668437123293813
2021-10-01_06.00.00	0.8697202	166.345	14.975480898674723	0.017276001435964937	0.00013148000119663744	297.94216167932115	39.082538975719494	19.809000997918474
2021-10-01_09.00.00	0.8387393	162.6635	15.025742663116642		1.0432001076973703e-05	298.12743784427573	39.712248192734734	19.40251228379833
2021-10-01_12.00.00	0.8574236	164.6262	15.32080354204685	0.0010567998923026295	0.005642681066203967	296.5447000148876	44.136931267194214	18.593390222207518
2021-10-01_15.00.00	0.8984695	169.0687	15.645992760343434	0.011002001376133067	0.0006428019265862925	299.4302888194134	45.78342710992038	18.28015222391258
2021-10-01_18.00.00	0.8957782	168.921	16.04946001735124		0.0003570499895294223	300.24393330355815	46.83415720528542	18.482047673621196
2021-10-01_21.00.00	1.662005	227.631	18.64567864301313	0.2641499985042032	0.038808896999431595	296.69502754205746	39.37752805394897	20.116630323197114
2021-10-02_00.00.00	1.44838	215.6972	18.38704041642983	0.17708199958117687	0.19433888772549138	296.4186764924818	44.87411549070011	18.78551245887695
2021-10-02_03.00.00	0.8476764	163.0006	15.596272474347083		0.015822601489813622	298.7856557987197	38.99832564516568	19.08928314726427
2021-10-02_06.00.00	0.7674555	153.353	13.979564423968649		0.016604789541388696	302.22696144111956	41.201233814347084	18.64618258580242
2021-10-02_09.00.00	1.017294	180.6863	15.976913872019624	0.05758001017141832	0.01664564872707691	301.58158404049425	42.215607834004814	18.263607801345813
2021-10-02_12.00.00	1.004394	179.0216	16.633969545576928	0.04106001136805576	0.12207090076883956	298.6818520172696	42.65771044214533	17.781423090711826
2021-10-02_15.00.00	0.8429999	162.1448	15.101765040236934	0.00037599994016812756	0.09562099500403866	299.147945511389	45.3547163875437	17.444582680371752
2021-10-02_18.00.00	0.8392866	162.2238	14.756544111047953		0.002717353037963323	297.4873827601608	48.14870375605418	17.646866097414716
2021-10-02_21.00.00	1.055783	185.0394	17.02082149160858	0.04687198970891794	0.0021732001076973703	294.6256513324401	38.78383556136424	19.854885848080812
2021-10-03_00.00.00	0.8704651	166.23	15.403201005175456	0.01051599904269004	7.455999641008765e-05	291.74836236415064	37.61339437061272	20.144809475741283
2021-10-03_03.00.00	0.8510604	163.6841	15.519481257665957	0.00015954001256469322	0.0003836799593143267	290.42102128926604	40.3076084683508	19.213576900203464
2021-10-03_06.00.00	0.8592697	164.7986	15.306913572860262	1.4859999401681274e-05		288.72260681852015	51.59988831162793	17.87059429737252
2021-10-03_09.00.00	0.7720396	154.2381	13.780240524127201		7.906001136805575e-05	286.9164433526872	55.15799238014262	17.28561556342362
2021-10-03_12.00.00	0.7041982	145.1893	12.598581984623209			286.2727035879113	51.46500405029923	17.24081320111452
2021-10-03_15.00.00	0.6047104	130.7588	10.875549705328028			286.13618430847106	59.49957439018397	16.724765171445995
2021-10-03_18.00.00	0.6948957	143.5944	12.491761151165226		8.91599904269004e-06	285.8205672175078	60.24081647150674	16.75192980388175
2021-10-03_21.00.00	0.8457724	162.6329	15.540123253657223	0.00024580001196637446	0.00017178999012774105	284.93408515706415	38.24142256560553	19.252358283588592
2021-10-04_00.00.00	0.8487036	163.1615	15.585849762168307		0.00020440000598318723	284.34758820902186	36.43075392908415	19.701057781838017
2021-10-04_03.00.00	0.7777256	154.9071	14.138136835492267			285.8018088432336	40.84296172947158	19.021642182498
2021-10-04_06.00.00	0.7058613	145.5071	12.850830167230082			286.2794774452881	43.10607474776484	18.443048788987483
2021-10-04_09.00.00	0.6756784	141.3344	12.275818948754			287.0719815393777	43.335355152670026	18.253130235813046
2021-10-04_12.00.00	0.7085628	145.9	12.69461812307416			288.01712073842486	45.002521516905325	17.97203446479682
2021-10-04_15.00.00	0.6634055	139.7596	11.870434080234538			289.2093196367426	45.9454353178562	18.07726935443634
2021-10-04_18.00.00	0.7117782	146.5731	12.66593771502079			289.63324400774155	44.82911449458928	18.658533935518847
2021-10-04_21.00.00	0.8924029	168.1275	15.42048044993568	0.01972399856403506	0.0025025999940168128	289.71218549947895	32.48850511199131	20.38291615948833
2021-10-05_00.00.00	0.8473671	163.0105	14.587249827983365	0.021986469022048045	0.0007601498788404583	289.58433824624086	30.151871366409043	20.61553655891703
2021-10-05_03.00.00	0.802446	157.6935	14.419792383402639	0.004514000658150596	0.003686421156550094	289.9611805865714	33.49103339662251	19.75651145671145
2021-10-05_06.00.00	0.7382459	149.6522	13.462521315104556		0.030948963412810004	289.51518535060296	36.28579921036163	19.20811201451079
2021-10-05_09.00.00	0.7254253	148.0082	13.247171448230473		3.10799952134502e-05	290.5602575554563	39.16849948841013	18.915242805611967
2021-10-05_12.00.00	0.6730212	140.7585	12.337556466329614		4.567998923026296e-06	290.9190859014441	38.37203931874862	18.810953189116276
2021-10-05_15.00.00	0.6371615	135.4302	11.894869416938402		0.001011549944655518	288.71304153640017	37.944848023014536	18.782978127685794
2021-10-05_18.00.00	0.6634099	139.2603	12.424303706584498			288.26760458538035	38.52670211196649	19.092219249790787
2021-10-05_21.00.00	0.7585589	152.3045	14.2018697460137		9.692000478654979e-05	285.83698079499777	30.68894256045968	20.601002832146946
2021-10-06_00.00.00	0.7751324	154.7383	14.302357375774074	0.002644000059831872	4.1915996051096414e-05	283.5500967693911	29.73171544531872	21.046742710505896
