date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_14.00.00	1.090448	191.6097	19.808340563017918			285.6170165252345	45.01486995857363	21.356314076322235
2021-09-06_15.00.00	1.100166	192.4663	19.97183713764322			288.07395414619623	46.30848418270997	20.982245217240177
2021-09-06_16.00.00	1.097068	192.1854	19.963487599844438			288.91919755843384	47.68003876552387	20.74783077365305
2021-09-06_17.00.00	1.111344	193.5923	20.12468363897448			289.4717507815989	51.094712207475666	20.516171566509342
2021-09-06_18.00.00	1.133395	195.767	20.285843778981064			288.3921021289266	55.347832810302	20.50239558091664
2021-09-06_19.00.00	1.176084	199.8026	20.77446076524965			285.22591930921544	52.28533764073698	21.403691696718624
2021-09-06_20.00.00	1.242472	205.5604	21.765940706614412			285.7878517195176	49.153783767583384	22.241970702531034
2021-09-06_21.00.00	1.302141	210.3974	22.65978999012774	0.001082399856403506		287.3708128628852	46.65269046368453	22.913971842407193
2021-09-06_22.00.00	1.360873	214.9162	23.210326981182877	0.01025800101714183		287.7594536251303	44.81242347387162	23.435127619961406
2021-09-06_23.00.00	1.377318	216.2132	23.38110808627756	0.013007604630986927		287.85949828792616	44.08227293061534	23.73269437345482
2021-09-07_00.00.00	1.463864	222.1082	23.11442546444491	0.053402907829000514		287.27463897573324	44.541254151673236	23.73826839943854
2021-09-07_01.00.00	1.661729	233.5264	23.120100517545698	0.1294700092739402		287.58251451540866	45.4229812395956	23.506129807086666
2021-09-07_02.00.00	1.426163	219.6945	21.925829419331677	0.06213898943967451		286.947260681852	46.02082143069038	23.242333048897535
2021-09-07_03.00.00	1.156453	199.1726	20.131181380321294	1.608000119663745e-05		286.5731353282716	46.56215303295585	23.047237325938454
2021-09-07_04.00.00	1.110614	195.003	19.480216591378227			286.68285693017714	48.85697013105237	22.559988331346915
2021-09-07_05.00.00	1.146582	198.0883	20.21210697938792			286.0319338990621	50.215312401068886	22.23410126171251
2021-09-07_06.00.00	1.160571	199.2503	20.486220719777425			286.3780705672175	50.05902993376107	22.17332192875267
2021-09-07_07.00.00	1.131922	196.703	20.058261285786937			285.7236861694209	50.93561021071011	21.972866293030336
2021-09-07_08.00.00	1.110111	194.7026	19.727875669369073			284.64277207086496	50.09444543726409	21.996836479566866
2021-09-07_09.00.00	1.082933	192.2142	19.26596763095701			284.30028286437397	50.5291171341139	21.900623474570864
2021-09-07_10.00.00	1.120465	195.5536	19.79791785083914			283.56945064761055	52.84390281896848	21.6233709229773
2021-09-07_11.00.00	1.099543	193.5219	19.438459927603432			283.2069004019652	53.300837707543884	21.469263065148425
2021-09-07_12.00.00	1.026281	186.4872	18.351398570018247			283.5476030966205	51.64527116595372	21.548081810203428
2021-09-07_13.00.00	0.9554272	179.0935	17.30542076764292			283.663391394968	50.53091166326528	21.620366662802837
2021-09-07_14.00.00	0.9108381	174.0955	16.688566129177012			281.85577638826857	50.047641762877845	21.647679258479513
2021-09-07_15.00.00	0.867358	169.0521	16.00591438059054			281.26704630043173	49.61153245369958	21.648717901162343
2021-09-07_16.00.00	0.8668316	168.982	15.964920573189337			281.4036772368617	51.38503403502381	21.388836185262562
2021-09-07_17.00.00	0.8711812	169.4179	16.038806952463577			282.00796486526724	53.49871030160764	21.265010338316813
2021-09-07_18.00.00	0.8955186	172.3194	16.32512938642415			281.91718773261874	59.13648256404847	21.070805868054663
2021-09-07_19.00.00	0.9063707	173.7539	16.445388458431808			282.01473872264404	57.185278214627616	21.709087985361293
2021-09-07_20.00.00	0.9234203	175.939	16.617722200616267			282.4694804228078	53.00792950524887	22.4475639247363
2021-09-07_21.00.00	0.9462201	178.6427	16.97972297843061			285.2168378740509	49.60988497844375	23.04761671723287
2021-09-07_22.00.00	0.9632905	180.6426	17.278903281778202			287.853282715498	46.873730043261304	23.533315034287455
2021-09-07_23.00.00	0.9642061	180.8785	17.241355790229456			287.9940077415513	44.52289692975838	23.950969629668464
2021-09-08_00.00.00	0.9447169	178.9184	16.892634696502824			287.3540270954295	43.07568161303847	24.17592645654213
2021-09-08_01.00.00	0.8498026	168.0374	15.373231220271038			289.0112401369659	43.44724219802124	24.027720302264584
2021-09-08_02.00.00	0.7961309	161.2438	14.552628114996857			287.8040419830281	44.832297214880334	23.694292351847025
2021-09-08_03.00.00	0.7259438	151.3866	13.835130283902235			288.8546598183713	45.679479222294646	23.492067362424336
2021-09-08_04.00.00	0.7757012	157.5992	14.93338319322703			289.46665177906806	45.49744599008887	23.410100442483497
2021-09-08_05.00.00	0.8261958	163.9939	15.823412211685165			287.2374199791574	42.89864550951026	23.557359162398825
2021-09-08_06.00.00	0.962083	179.6593	18.083453495677148			285.0669197558434	46.380009241120845	23.31252700274831
2021-09-08_07.00.00	0.9836607	181.7929	18.537969306249437		1.0432001076973703e-05	281.6721006401667	46.29827554686016	23.28895838476069
2021-09-08_08.00.00	1.008205	184.0801	19.09786699374757		0.00017402001376133066	280.4211329462558	42.18529152754473	23.59245294790503
2021-09-08_09.00.00	0.9863807	181.7919	18.766625781553834			280.885402709543	38.2922820186418	23.9357950392465
2021-09-08_10.00.00	0.997997	183.0106	18.97830795464744			282.0292913503052	40.48131025606825	23.775135643295016
2021-09-08_11.00.00	1.029341	186.1825	19.472258952343914			282.59159595057315	44.66315253839002	23.187331602453412
2021-09-08_12.00.00	1.084853	191.6655	20.191823974631284		1.9296000239327488e-06	283.30556796188773	47.43053729614712	22.615044496839005
2021-09-08_13.00.00	1.098408	193.0781	20.16094175367218			283.5413875241924	49.55219713621453	22.16222635977732
2021-09-08_14.00.00	1.073578	190.9371	19.49905166482185			284.9308098853655	50.69604468975484	21.94198015008277
2021-09-08_15.00.00	1.036781	187.4707	18.773659018158973			284.3363852910526	50.2240196054402	21.991680710073126
2021-09-08_16.00.00	1.01461	185.3881	18.330744607652495			282.5975509900253	49.676051767171224	22.132281205027255
2021-09-08_17.00.00	0.9610457	179.9887	17.375453974332125			282.044402262915	49.35648042906213	22.377410141482017
2021-09-08_18.00.00	0.9608786	180.017	17.303781374338108			281.78372041089773	51.14056128786055	22.525510957946267
2021-09-08_19.00.00	1.020893	186.4914	18.081194842492593			281.5573172547268	45.568054950344106	23.530520255118745
2021-09-08_20.00.00	1.081269	192.0135	19.40720375744159			282.0334598779217	36.98719794805444	24.664845531173114
2021-09-08_21.00.00	1.019253	185.4883	18.786406198581982			281.9405240434718	29.590885749690464	25.610521806977715
2021-09-08_22.00.00	0.8974322	172.0832	16.959359200646183			281.67805567961886	24.44673910257783	26.151865893223828
2021-09-08_23.00.00	0.8454677	165.9589	16.03750560923804			283.09271252047046	23.60721690100901	26.111194446007403
2021-09-09_00.00.00	0.8626565	168.2712	16.1636461543064			282.92128182224207	25.753260374645343	25.755722406441237
2021-09-09_01.00.00	0.8957776	172.2229	16.607981571783288			282.9301027244305	27.611486420122954	25.43597013238133
2021-09-09_02.00.00	0.8339399	165.0048	15.502483022706196			282.55772666368915	27.829125697494135	25.17025680502809
2021-09-09_03.00.00	0.8003713	160.6332	15.06101654351273			282.6616793211255	27.11931296417579	25.152591036339288
2021-09-09_04.00.00	0.7989491	160.1694	15.14961258862596			281.7128926604139	27.4399288313529	24.76460327700221
2021-09-09_05.00.00	0.7752929	157.2093	14.735567056571035			282.30508411493224	27.650881616425746	24.529637605229084
2021-09-09_06.00.00	0.7335682	151.2292	14.25065366320639			282.8202694655352	24.589060900158746	24.630910987337018
2021-09-09_07.00.00	0.7795372	157.2574	15.049382235917074			282.5324177460176	25.479906854505423	24.531527660642325
2021-09-09_08.00.00	0.8703791	168.4533	16.470305441708796			279.3370552329909	25.661674387749905	24.407609261194295
2021-09-09_09.00.00	0.8026594	160.2999	15.197534926855536			277.93270805419087	24.876947017621497	24.268500189524957
2021-09-09_10.00.00	0.7638646	155.3557	14.451296855835103			277.80326038410004	24.594702858421897	24.012449236049406
2021-09-09_11.00.00	0.7531512	153.763	14.215939210817602			279.46263212743787	23.6785289537111	23.789231127505616
2021-09-09_12.00.00	0.7454171	152.584	14.058330092440242			281.57108828345986	23.41637772911366	23.442036143754592
2021-09-09_13.00.00	0.727789	150.3197	13.681284590301253			281.56185797230904	23.77345002899398	23.353124997052134
2021-09-09_14.00.00	0.7209862	149.4801	13.497810153468754			280.9162944767009	24.394502877622198	23.391503698689064
2021-09-09_15.00.00	0.7257639	150.2443	13.55694199299967			282.7972681256513	25.392767439047816	23.450998780361203
2021-09-09_16.00.00	0.725634	150.3125	13.548855715439615			284.5847848741998	26.16385155634782	23.50882795057862
2021-09-09_17.00.00	0.7297176	151.034	13.597741346815448			284.88659371743336	27.76659566872551	23.527781544033928
2021-09-09_18.00.00	0.7427797	153.0137	13.825512310407753			284.9854101533423	28.294965214615207	24.02464991552472
2021-09-09_19.00.00	0.7755113	157.4001	14.42749872857271			284.14574959059104	28.256250193620875	24.4783355806195
2021-09-09_20.00.00	0.8120258	162.0927	15.09839949741227			284.50003721899657	27.70147595994522	24.916924074331348
2021-09-09_21.00.00	0.8569805	167.5205	15.99804050617764			284.0241179097811	26.569479868237835	25.487665739288104
2021-09-09_22.00.00	0.8980947	172.2909	16.788664851766537			282.67117016525236	25.530011343583205	25.986218802081453
2021-09-09_23.00.00	0.9242028	175.2613	17.334059293385586			281.6182075331249	25.031253425788055	26.28886148970372
2021-09-10_00.00.00	0.9543607	178.4379	17.92273311993299			281.6665922286735	24.7219315122434	26.429863018772778
2021-09-10_01.00.00	0.9784007	180.8809	17.999985042031888	0.007896000239327489	7.463700002991593e-05	280.96307875539674	24.81567141429425	26.294860007293778
2021-09-10_02.00.00	1.295017	207.8594	18.497756304783557	0.12994301014150236	0.000169	280.0257183266339	24.932472312319167	26.036882314287936
2021-09-10_03.00.00	0.8988376	172.2888	16.792179974272294	0.0026259999401681273	3.0119992820175305e-06	279.4079574214679	24.726694438370565	25.96590255118673
2021-09-10_04.00.00	0.839479	165.4894	15.840221976246745			279.1597811523001	24.941835617157547	25.694856508790167
2021-09-10_05.00.00	0.8554581	167.1997	16.184715948185598			277.9910302218252	24.885259936318548	25.478663048721614
2021-09-10_06.00.00	0.8992272	171.9061	17.08870374248362			276.77858418937024	24.478366614863308	25.40183560076781
2021-09-10_07.00.00	0.8773896	169.3516	16.659927603434348		1.9184000957309957e-05	276.27560666964416	24.367185293099947	25.238571908474057
2021-09-10_08.00.00	0.8891496	170.3677	16.925563167499327	0.0003250001495796811		275.9081062974542	24.806683217178428	24.96035893234921
2021-09-10_09.00.00	0.8615396	166.9836	16.432719059442963	0.0009523400245310677	3.0119992820175305e-06	276.30199493821647	25.54136770665034	24.666151364317557
2021-09-10_10.00.00	0.8442202	165.0119	16.083438537709036	9.276001435964937e-06		276.23909483400325	27.24820335882747	24.23456668398137
2021-09-10_11.00.00	0.8487787	165.6979	16.060196846860322			276.66097216019057	29.208939563913468	23.859638228501865
2021-09-10_12.00.00	0.8311169	163.625	15.669330182188052			276.9595801697186	30.340322661264832	23.581016737538107
2021-09-10_13.00.00	0.8027263	160.1339	15.131378825500343			276.76808843233584	29.767450383319122	23.495580267667606
2021-09-10_14.00.00	0.7746006	156.4947	14.623974631286085			277.5713860354325	28.63423272627756	23.47577701800452
2021-09-10_15.00.00	0.7377585	151.6431	13.961746492356477			279.22792913503054	27.155629580878156	23.461252595424924
2021-09-10_16.00.00	0.6976107	146.2238	13.243602477039518			279.7014664284651	25.93404611582368	23.508441596280136
2021-09-10_17.00.00	0.6796183	143.8514	12.874155622700213			278.02951466428465	28.192968700011225	23.36795190056779
2021-09-10_18.00.00	0.7009338	147.1082	13.162060609686781			278.1299687360429	28.397444243106612	23.814833090195236
2021-09-10_19.00.00	0.7297632	151.2344	13.621264247464625			277.74039749888345	26.14156740854171	24.605502216671198
2021-09-10_20.00.00	0.7463929	153.4115	14.030915128488946			276.86437397647757	23.96485002367583	25.338685592080083
2021-09-10_21.00.00	0.7485961	153.622	14.202575762108474			276.8313235075182	22.010146204779478	25.968132157202263
2021-09-10_22.00.00	0.7691766	156.2657	14.754773087623777			275.94026351049575	20.829283874723235	26.484932830112882
2021-09-10_23.00.00	0.7648323	155.8008	14.730256977892122			276.8763957123716	20.12974716411955	26.822826590054035
2021-09-11_00.00.00	0.7533099	154.3753	14.521796751129326	7.528001316301194e-06	1.6455999641008765e-05	277.58776239392586	19.820661885036433	26.994357057931495
2021-09-11_03.00.00	0.7970254	160.4734	14.979899482454302			278.0218847699866	30.57922402587207	25.110094276704046
2021-09-11_06.00.00	0.8027616	161.6868	14.787913961767432			281.5294402262915	40.12053926705862	23.683488306071695
2021-09-11_09.00.00	0.7899961	160.1678	14.329129147096657			283.47461664433524	43.65861805538881	23.068631725919374
2021-09-11_12.00.00	0.8169344	163.3738	14.853232416908487			285.8914694059848	45.62980145564521	22.451486197893303
2021-09-11_15.00.00	0.8927708	172.4837	16.122015137463727			288.1147089474468	47.75397162182568	22.10665674888031
2021-09-11_18.00.00	0.9599095	180.0746	17.24349477966913			285.3711106148578	54.55077212198958	21.81282362971234
2021-09-11_21.00.00	1.101477	194.8413	19.421437759894697			283.41566175375914	46.79838098837339	23.798055086221268
2021-09-12_00.00.00	1.050196	190.3343	18.54640560026326			280.07715497990176	41.83770542639559	24.848567296815304
2021-09-12_03.00.00	1.04466	189.7663	18.44840996798995			284.64143218698825	43.64486960037523	24.28382599481489
2021-09-12_06.00.00	1.034902	188.6267	18.462240105304094			286.23202322465386	46.05507083128112	23.589985120544156
2021-09-12_09.00.00	1.056216	190.4271	18.911024022496782		0.0002598000119663745	283.4079574214679	45.64572761194226	23.423156764050134
2021-09-12_12.00.00	0.9813176	182.5556	17.819900080773024		0.0005484000957309959	282.2202248027393	42.98990185591967	23.322456026168595
2021-09-12_15.00.00	0.9265805	176.4472	17.103087324617825		9.276001435964937e-06	284.7380154831026	41.519741836855296	23.45033863161126
2021-09-12_18.00.00	0.9068916	174.0373	16.942507553773893			288.28844722346287	44.40052557531131	23.691499985670873
2021-09-12_21.00.00	1.151797	198.7693	21.10300355999641			286.7675673663838	32.567851445223454	26.166101392755195
2021-09-13_00.00.00	2.876717	267.9165	23.943602477039516	0.6779498608908965	0.020824118227779936	285.04265297007595	27.14744811393416	27.200491151718552
2021-09-13_03.00.00	1.133098	196.0702	20.708023454093993	0.01262399856403506	0.18206662278996022	285.90241179097814	35.02040200271908	24.950597574373035
2021-09-13_06.00.00	1.064727	190.1633	19.64987884045831	0.00011776001435964939	0.0038790438866784334	285.7245794253387	43.57067622810045	23.424246017153393
2021-09-13_09.00.00	0.9682527	180.1512	17.975436024770396		0.022708699554252545	289.74423105553075	39.36341428610399	23.80869302302625
2021-09-13_12.00.00	0.8452894	165.4929	16.071005474616328		0.004148200556436414	291.10931219294326	33.323933310939296	23.80472798024789
2021-09-13_15.00.00	0.7531178	153.4961	14.506141741705807		0.00056	291.26686020544884	27.847891088110536	23.55463859171789
2021-09-13_18.00.00	0.7591599	154.5801	14.490014060490022		0.0005228040207018278	289.6705746613071	32.03215075317418	23.416750102181084
2021-09-13_21.00.00	0.9434485	176.7628	17.70695844676459		0.0013286998534119126	287.78997320232247	29.030039115276153	24.90693075334184
2021-09-14_00.00.00	1.006879	183.9686	18.44869416938403	0.004610000897478086	2.781999880336255e-05	287.67775792764627	30.853402296933226	25.099625903401943
2021-09-14_03.00.00	1.331013	211.3666	20.490160648577497	0.08811000089747807	0.00010497430221078769	288.38726365937174	39.34802347381223	23.603315182677022
2021-09-14_06.00.00	0.9768203	180.6558	17.991276512998475	0.00025059999401681277	1.6080001196637448e-06	287.9211329462558	37.98961613172061	22.85294231714596
2021-09-14_09.00.00	0.9557546	178.0557	17.638777036527358	0.0001149200047865498	0.00019072501271427287	286.17422212297157	35.505929478487296	22.579896560046848
2021-09-14_12.00.00	0.8708505	167.8029	16.17572920094534			288.3141655500968	28.228610531135054	21.88795792671351
2021-09-14_15.00.00	0.7681888	155.4459	14.351940048463815			288.51492481762693	26.43270350512851	22.02345272792445
2021-09-14_18.00.00	0.7753014	156.8416	14.270748197564842			286.86214083668307	35.29501460671785	21.965059376331283
2021-09-14_21.00.00	0.858603	167.2812	15.723259640410445			285.3522033645973	32.02721482322401	23.6541363117517
2021-09-15_00.00.00	0.9523952	177.7784	17.316486672450413	0.0024659999401681273		283.25111656989725	30.445136830778935	24.07687890700919
2021-09-15_03.00.00	0.8479031	166.1326	15.494007837975287			282.38428613964567	33.43719770670205	22.93673009264063
2021-09-15_06.00.00	0.8823229	170.0098	16.069820803542047			280.25949084412684	35.77419994499505	22.078922976844922
2021-09-15_09.00.00	0.9124365	173.0974	16.51828462021719			277.07019502754207	35.41302405997394	21.614768492386077
2021-09-15_12.00.00	0.8832055	169.6945	15.960244712358271			279.8553669793062	34.76590547090413	21.490431773668206
2021-09-15_15.00.00	0.8388572	164.4279	15.123786160887905			279.26760458538035	33.62548046318497	21.1902431710958
2021-09-15_18.00.00	0.7860492	157.9928	14.260932778891314			278.7438216465684	33.26422864601955	21.671031543791855
2021-09-15_21.00.00	0.8031891	160.199	14.76050498100338			275.9748771773113	30.13130748355064	23.296155105335288
2021-09-16_00.00.00	0.818922	162.1596	15.077147216322135	1.3914000658150596e-05		276.2728896828942	29.27645764536216	23.42098337323978
2021-09-16_03.00.00	0.770589	156.1219	14.25847967212134			277.0875018609498	32.246507713661586	21.66221501710322
2021-09-16_06.00.00	0.7859584	157.6455	14.595138660364375			276.81639868989134	30.149124212848253	21.263596188682584
2021-09-16_09.00.00	0.7192654	148.2875	13.435016603344602			276.07328420425785	26.618087242512647	20.217985851667265
2021-09-16_12.00.00	0.6420117	137.3884	11.906671253776887			279.05337204108974	27.8976795880811	19.561319686613274
2021-09-16_15.00.00	0.6495128	138.1352	12.058820713794237			281.2661902635105	29.179263490333604	19.4122435990476
2021-09-16_18.00.00	0.7055485	146.2228	12.830014658808746			285.1784650885812	33.04817767649768	19.69291608819151
2021-09-16_21.00.00	0.6135764	133.1665	11.218571813204893			284.8499330058062	31.042076476851197	20.079458411619157
2021-09-17_00.00.00	0.4622694	108.4316	8.529960810123553			283.9929283906506	29.10299400600312	19.140425617253015
2021-09-17_03.00.00	0.3086321	79.01818	5.8320250097226785			286.28368319190116	24.697734159567364	17.982518525007492
2021-09-17_06.00.00	0.2863289	74.24197	5.444784156520178			287.6434047938068	23.651395589657827	17.678204725523017
2021-09-17_09.00.00	0.3042169	77.82034	5.781057229185987			289.98526127735596	25.337259055404697	17.36143814703462
2021-09-17_12.00.00	0.317071	80.33921	6.023077153199509			291.1084933750186	27.376412616360692	16.863180057162083
2021-09-17_15.00.00	0.3196245	80.93088	6.023238699255093			294.7185127288968	28.122319405787213	16.854964757241703
2021-09-17_18.00.00	0.3845414	93.84643	7.1398031531396775			293.1963302069376	30.772203839062893	17.767599808892555
2021-09-17_21.00.00	0.4495282	105.9611	8.344763215364823			291.1520023820158	28.338843421930648	19.215505804915836
2021-09-18_00.00.00	0.5596987	124.8069	10.177595955365422			289.53025904421617	33.82036898437843	19.579844785928742
2021-09-18_03.00.00	0.5815198	128.2577	10.473461572979927			289.1003051957719	36.872172721555216	18.51590616643523
2021-09-18_06.00.00	0.5629995	125.3023	10.147754808986747			287.69562304600265	49.70723782100741	18.024801698316992
2021-09-18_09.00.00	0.6078898	132.1429	10.82647261196039			287.28658627363404	58.46330721784464	17.420670135348132
2021-09-18_12.00.00	0.6272697	135.1273	10.985945493164207			284.91223760607414	67.29911881628406	16.976792966669166
2021-09-18_15.00.00	0.5638585	125.5167	9.888225087504113			285.47755694506475	70.72550366351824	16.869979616039586
2021-09-18_18.00.00	0.5809073	128.5336	10.345268794686929			283.9988462111061	48.93299763097406	18.884311618450056
2021-09-18_21.00.00	0.6544358	139.961	11.878020761659736			282.2430400476403	36.364767857652076	21.16495528690791
2021-09-19_00.00.00	0.6762333	143.5485	12.137188500314117			280.9207979752866	36.98557812393645	21.760777477397937
2021-09-19_03.00.00	0.6006201	132.5449	10.809585065964638			279.4391469405985	42.55279251316717	21.181234778303008
2021-09-19_06.00.00	0.5728298	128.4187	10.355200885511712			276.6969629298794	42.18511623732975	20.71266935299957
2021-09-19_09.00.00	0.639255	138.4915	11.445107248631347			277.6343605776388	43.978034133004876	20.217001998779892
2021-09-19_12.00.00	0.6148043	134.9223	11.072489305052802		9.206001136805576e-06	275.5580616346583	44.02886826263916	20.642139684822098
2021-09-19_15.00.00	0.6119274	134.671	11.091034193915098		2.34e-05	276.8008411493226	40.198532792023485	21.416804728694956
2021-09-19_18.00.00	0.6910324	146.4452	12.495763903431357		2.24e-05	277.04507220485334	38.91705144405842	22.183724570556592
2021-09-19_21.00.00	0.8494032	167.2784	15.270084063780775		0.0032461991803033473	274.9674705969927	33.648286352412036	24.365425179286717
2021-09-20_00.00.00	0.8732291	170.1606	15.993834325545217		0.000939060041283992	273.08191901146347	31.012180260033567	25.182067856373806
2021-09-20_03.00.00	0.7437484	154.1451	13.57287522063003		0.0006399999999999999	274.01492481762693	33.059631879463474	24.110811109411486
2021-09-20_06.00.00	0.7234596	151.242	13.448039010380828			273.8089176715796	31.41046284349188	24.07930709895328
2021-09-20_09.00.00	0.806495	161.7714	14.939877942980226		3.0119992820175305e-06	272.007369361322	29.2135358489948	24.16144233113448
2021-09-20_12.00.00	0.8266762	164.3791	15.21400664133784			272.614336757481	27.686513450001517	24.340492894718636
2021-09-20_15.00.00	0.8363561	165.7726	15.267505310078677			272.429358344499	26.127168816993528	24.79761911497502
2021-09-20_18.00.00	0.8509642	167.6718	15.546211146677836			273.5396010123567	28.69046702611939	25.20627842491973
2021-09-20_21.00.00	0.8944272	172.6619	16.71524815269094			271.5764850379634	24.38278002700757	27.00751232406111
2021-09-21_00.00.00	0.884421	171.3721	16.851216082807312			271.75822539824327	21.642528715908128	27.71641389385701
2021-09-21_03.00.00	0.9718088	180.8046	17.532231429682593	0.019336000837646212	3.6199988033625513e-05	270.88618430847106	22.006204367009047	27.310379464780283
2021-09-21_06.00.00	0.8718577	170.0241	16.421506566548			270.1891841595951	23.270850184659665	26.512746703234143
2021-09-21_09.00.00	0.8928066	172.4576	16.66769677207048			270.7032901592973	26.458814483460408	25.948659314211568
2021-09-21_12.00.00	0.871781	169.5204	16.315834505040836			268.86106148578233	23.22178254481513	25.89048599872558
2021-09-21_15.00.00	0.832039	164.5578	15.61123642564394			270.7561039154384	25.47500597856468	25.280997277864117
2021-09-21_18.00.00	0.8038917	161.1017	15.142369940467287			272.0556423998809	25.004928443048442	25.721836421269984
2021-09-21_21.00.00	0.9002967	172.6369	17.07861309719688			269.69789340479383	22.961924496466473	26.899510407649757
2021-09-22_00.00.00	0.9939932	182.6353	18.431555329524038	0.009422000179495616	5.463999162353786e-05	269.4774080690785	23.000351120923913	27.159414614737045
