date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_09.00.00	1.102735	193.2188	20.89178209232058	1.9814000658150595e-06	0.00017372399557244144	284.2697260681852	39.59554446901835	23.7084414206426
2021-09-08_10.00.00	1.239792	204.9866	22.929218894905315	0.0009606001136805576	0.012919900080773027	283.36980794997766	43.949465115570824	23.01642451236114
2021-09-08_11.00.00	1.226067	204.0584	22.25922757052682	0.004332001076973704	0.0015155598767463427	282.3859609944916	44.96902648016284	22.85591369588036
2021-09-08_12.00.00	1.201023	202.1695	21.786026266192	0.0010944000358991234	0.0001285800101714183	283.3134956081584	46.60087749563962	22.559582351665256
2021-09-08_13.00.00	1.214001	203.2314	21.935629880037094		3.784000957309959e-05	285.1737382760161	48.77871003228457	22.178079000911055
2021-09-08_14.00.00	1.144576	197.4586	20.73826547401801			284.82957421467916	48.62694560297092	22.242977410719618
2021-09-08_15.00.00	1.067234	190.4584	19.42354085021091			284.2321721006402	47.52089109236221	22.456591826983754
2021-09-08_16.00.00	1.012358	185.0686	18.482466269781913			282.85350602947744	47.71582254355196	22.506037997247006
2021-09-08_17.00.00	0.9485951	178.4263	17.401199629042388			284.4639720113146	47.52561082909201	22.744789681965358
2021-09-08_18.00.00	0.9364812	177.1893	17.10230352708888			285.0741402411791	50.476612512550396	22.732607524258185
2021-09-08_19.00.00	0.9873531	182.8817	17.841541269034014			284.7284502009826	44.619696721502095	23.700741618214863
2021-09-08_20.00.00	1.021007	186.3035	18.483501361175097			283.8805270209915	37.00640894447571	24.763173882878107
2021-09-08_21.00.00	1.033916	187.0169	19.13364645346576	7.177999820504382e-06		282.9242965609647	30.547629215514544	25.640674711263443
2021-09-08_22.00.00	1.032458	186.4938	19.43731713883986			282.88447223462856	26.73306438954702	26.263318380593944
2021-09-08_23.00.00	1.035966	186.7168	19.48943668292099	0.002170499895294223	0.00012244000358991233	283.4320008932559	25.226472814308067	26.544842432030464
2021-09-09_00.00.00	1.071582	189.9052	18.84249857899303	0.03317590570496903	0.00016232001076973702	283.0834077713265	24.755416573319522	26.63311433881745
2021-09-09_01.00.00	0.939779	176.9267	17.90113381398271			281.2520098258151	24.83332823445052	26.493633854808422
2021-09-09_02.00.00	0.9443536	177.476	17.961228946659883			281.3073172547268	25.387618822415906	26.298310415285926
2021-09-09_03.00.00	1.103308	193.0635	20.47269273341909	0.006242010949232656	7.144000358991234e-05	280.9090739913652	33.604512027294774	25.085386083676326
2021-09-09_04.00.00	1.116148	194.2568	20.173587219912047	0.01545000149579681	7.984000957309959e-05	282.20887300878366	33.94758562686166	24.87573803380735
2021-09-09_05.00.00	0.9859364	182.1839	18.382206001136804			282.7999851124014	32.63351831275309	24.95329023474153
2021-09-09_06.00.00	0.8860596	171.2245	16.6528524845185			283.1098332588953	31.984340871322036	24.808582136949497
2021-09-09_07.00.00	0.8908917	171.3743	16.860029317617496			284.4752865862736	29.872091667707558	24.835281696245488
2021-09-09_08.00.00	0.8524588	166.5197	16.230215095581414			284.1593345243412	28.972105956353108	24.640575188297987
2021-09-09_09.00.00	0.9051567	172.7263	17.032497681514943			283.96601905612624	30.26666119998952	24.449852805873263
2021-09-09_10.00.00	0.8618495	168.0802	16.113046339785203			284.1337650736936	31.548669058028718	24.32462054429874
2021-09-09_11.00.00	0.8333261	164.6787	15.588949053160617			285.4686988238797	31.87760707858067	24.22241671657804
2021-09-09_12.00.00	0.8490976	166.5023	15.853729021449727			285.9164433526872	32.81228566098347	23.927226424516107
2021-09-09_13.00.00	0.8450364	166.0371	15.701403057408681			285.1297454220634	33.794609105365865	23.576650045636313
2021-09-09_14.00.00	0.8046887	161.1652	14.951132318185897			285.8406654756588	33.043295214784706	23.665168051759224
2021-09-09_15.00.00	0.8035699	161.0159	14.919041493403537			286.72156468661603	32.22754045787228	23.812689925276516
2021-09-09_16.00.00	0.7984608	160.3796	14.821267239058246			287.10748846211106	31.962590337368642	23.85145565577102
2021-09-09_17.00.00	0.8038558	161.0818	14.903428366290724			287.0219219889832	33.08885894801453	23.832674826229493
2021-09-09_18.00.00	0.8131196	162.4227	15.000646184222335			284.2450498734554	32.07227660261041	24.3632982466533
2021-09-09_19.00.00	0.8373823	165.2886	15.554704280970471			281.6732544290606	28.85130527738853	25.067098339067343
2021-09-09_20.00.00	0.8869737	170.7733	16.636267089478565			281.452880750335	26.224744366129528	25.618691225654345
2021-09-09_21.00.00	0.8798964	169.7316	16.76845065366321			281.34167038856634	23.70672188787188	26.161349752694377
2021-09-09_22.00.00	0.8810404	169.7055	16.94583121428785			281.8575629001042	22.26455459734173	26.509182232348735
2021-09-09_23.00.00	0.8966652	171.3638	17.330478355820144			282.5504317403603	21.798614728329603	26.710210522189186
2021-09-10_00.00.00	0.9197913	174.0714	17.776680527717115			283.58787405091556	22.2478990440885	26.761844714008475
2021-09-10_01.00.00	0.906175	172.6538	17.576276662578156		1.8551999880336255e-05	286.63588655649846	23.04117356400816	26.553895121895323
2021-09-10_02.00.00	0.8759372	169.2208	16.931492506057975	0.00243	2.2259999401681276e-05	286.8313979455114	23.645895072705095	26.278569840315697
2021-09-10_03.00.00	0.8583497	167.1833	16.634400335058483			286.0354697037368	23.39343893269574	26.137036716417413
2021-09-10_04.00.00	0.8360161	164.5967	16.14106261405451			283.3324400774155	23.464630499333644	26.08625513857237
2021-09-10_05.00.00	0.7698662	156.54	14.892859066024469			282.77780259044215	24.41244889414102	25.80709201174625
2021-09-10_06.00.00	0.7807473	157.7991	15.088009692763336		1.6080001196637448e-06	281.9673217210064	26.563925740425507	25.142608734101373
2021-09-10_07.00.00	0.7365014	152.241	14.093930056541119		8.040000598318724e-07	281.53740509155875	28.856020255159063	24.66694870257328
2021-09-10_08.00.00	0.6935922	146.6987	13.052370837945373			282.6145228524639	30.472285008661544	24.348773907105624
2021-09-10_09.00.00	0.7096983	148.9046	13.31970263559398			281.76872115527766	31.289884078869406	24.11968138102958
2021-09-10_10.00.00	0.7834374	158.3047	14.83387979776827			281.5725770433229	30.87518620847499	24.013071109493808
2021-09-10_11.00.00	0.8426999	165.4533	15.915334908905972			281.78740509155875	30.999234893501782	23.92761610500702
2021-09-10_12.00.00	0.8382637	165.0029	15.7135100367966			282.135663242519	32.57795158342199	23.604004713393692
2021-09-10_13.00.00	0.8057945	161.255	14.952798635833307			281.40639422361176	33.495311402202276	23.433071828473885
2021-09-10_14.00.00	0.7822969	158.4252	14.423122027103837			280.5528137561411	34.08124670779258	23.382454522969283
2021-09-10_15.00.00	0.7716476	157.0947	14.182280790977352			279.6749292839065	34.20807116486574	23.377402028791323
2021-09-10_16.00.00	0.7468641	153.8557	13.736664971430281			278.5309662051511	33.93151369373271	23.401913252417614
2021-09-10_17.00.00	0.7166126	149.8247	13.181431178388728			277.78800059550395	34.65886929550479	23.375611105053792
2021-09-10_18.00.00	0.7251937	151.2038	13.226421754868818			277.8776611582552	35.26289622698151	23.7308060093456
2021-09-10_19.00.00	0.8071612	161.7323	14.721470667424537			278.37866607116274	31.111302213472456	24.511057312585137
2021-09-10_20.00.00	0.8873057	170.8805	16.408639722380112			278.2405463748697	27.863549291769285	25.161409013038394
2021-09-10_21.00.00	0.8762043	169.6511	16.336207257606127			279.43594610689297	25.917499621285884	25.654158259247595
2021-09-10_22.00.00	0.8787274	169.9253	16.52099500403865			279.222271847551	24.64268839225265	26.028303315865628
2021-09-10_23.00.00	0.8841611	170.5653	16.701142788763573			279.6902262914992	23.97844337394219	26.281434202127173
2021-09-11_00.00.00	0.8918422	171.4984	16.793879199449545	0.001117980075986478	6.022000179495617e-06	280.85090069971716	23.863304695440526	26.40570298786531
2021-09-11_01.00.00	0.9004212	172.5488	16.739910850510068	0.004515400723965657	3.0119992820175305e-06	279.22837576298946	24.51411868806667	26.32027690335309
2021-09-11_02.00.00	0.9082838	173.7187	16.9353576450175	8.040000598318724e-07		279.7210064016674	27.301268049680832	25.92451609837906
2021-09-11_03.00.00	0.9740719	181.2336	17.838543692224846			278.5004838469555	32.88639821801165	25.209796222979094
2021-09-11_04.00.00	0.943936	178.4717	17.06878272055524		9.276001435964937e-06	279.5476403156171	41.30603074663376	24.129666192279956
2021-09-11_05.00.00	0.9116862	174.826	16.611077871181976			281.8225770433229	41.41543646649597	24.090267394562602
2021-09-11_06.00.00	0.9435493	178.283	17.094247165465042			282.21590739913654	43.58253393849223	23.76944378198192
2021-09-11_07.00.00	0.9640106	180.4431	17.34732401950519			280.53059401518533	44.378038196636204	23.508195825161806
2021-09-11_08.00.00	0.9434908	178.2273	16.91909833368235			277.2908292392437	42.891297024137586	23.47942054391706
2021-09-11_09.00.00	0.8799622	171.0978	15.788892212881802			276.49036027988683	41.74480497478757	23.45241744876273
2021-09-11_10.00.00	0.8466583	167.0387	15.272779489634129			277.0968066100938	41.86788198026467	23.275594936932123
2021-09-11_11.00.00	0.8136822	163.0066	14.67854129894995			278.00364746166446	43.397806597500946	22.97721739975765
2021-09-11_12.00.00	0.79466	160.592	14.316507613605769			279.79857079053147	44.14928784360241	22.737413560491746
2021-09-11_13.00.00	0.761605	156.2375	13.756029556944984			279.78818669048684	42.88295635568783	22.685270304027654
2021-09-11_14.00.00	0.735283	152.6626	13.371873036766685			279.6761202917969	41.683086486885465	22.672934183930806
2021-09-11_15.00.00	0.7437417	153.7202	13.566829209920124			280.88648206044365	41.39372230734468	22.68601672108764
2021-09-11_16.00.00	0.7574169	155.5939	13.797965716337092			281.596173887152	41.61283858680234	22.73095631280796
2021-09-11_17.00.00	0.7778048	158.361	14.11809914141263			280.80374423105553	42.3613592787298	22.919223041344537
2021-09-11_18.00.00	0.8084519	162.4142	14.578657971101205			280.4045704927795	44.36969082091535	23.160438126876443
2021-09-11_19.00.00	0.8792309	171.0622	15.727035031561313			279.77140092303114	41.1296350385046	23.890393702771405
2021-09-11_20.00.00	0.9981356	183.9877	17.798019565022287			278.6665922286735	36.944115351130286	24.608782351261937
2021-09-11_21.00.00	1.094476	193.2627	19.62355879977264			276.4169644186393	34.19658834121471	25.168080058234636
2021-09-11_22.00.00	1.09994	193.8589	19.8240583959075	5.0500014957968106e-05		276.3493747208575	32.59360504749926	25.589368602006743
2021-09-11_23.00.00	1.088522	192.8736	19.652065695395937	0.0011697998623866933		277.12725174929284	31.495252923404053	25.874971554270132
2021-09-12_00.00.00	1.093285	193.3039	19.209528225685823	0.01450399976067251		277.2808173291648	30.86707114471125	25.993026547599186
2021-09-12_01.00.00	1.018837	186.2087	18.559194662996976	0.0006285999341849403		276.8556275122823	30.99890765817504	25.886551424970776
2021-09-12_02.00.00	1.001628	184.4449	18.307927723098093			277.5046151555754	31.768877538220398	25.62881725670627
2021-09-12_03.00.00	1.02353	186.5898	18.676025368713915	3.170000299159362e-05		276.2003870775644	32.324684655094465	25.396935729694178
2021-09-12_04.00.00	1.017118	185.9084	18.5082837227391	0.0006451999880336255		277.05992258448714	32.15532144427513	25.258049879698945
2021-09-12_05.00.00	0.9915034	183.2754	18.03172884195411			275.70637933601313	32.531398788915986	24.978986931235113
2021-09-12_06.00.00	0.9701055	180.9367	17.63559098932001			275.7317999106744	32.697957104982684	24.659184960103914
2021-09-12_09.00.00	0.9162364	174.7042	16.873542346007717			277.28506029477444	32.27906339049771	24.148365886920203
2021-09-12_12.00.00	0.7966878	160.4016	14.832539563825648			275.7783236563942	30.786262587885275	23.922279146848098
2021-09-12_15.00.00	0.7005698	147.6654	13.210359888712716			277.23060890278396	28.272134123219566	24.26154870153971
2021-09-12_18.00.00	0.6466929	139.9325	12.35236784635175			280.1901890725026	28.332372975638833	24.826394040316245
2021-09-12_21.00.00	0.8411362	165.7973	15.921312112962575			277.67269614411197	23.94031536575616	26.47095068825473
2021-09-13_00.00.00	0.874935	169.806	16.735773476530948	3.606001136805576e-05	3.80399976067251e-06	277.372413279738	22.548284209632733	27.084929652600636
2021-09-13_03.00.00	0.8390737	165.7285	16.010793669787894	9.707999521345021e-05	7.925999940168127e-07	279.9467768348965	23.398390380760315	26.553180634742546
2021-09-13_06.00.00	0.8237019	163.636	15.684757830496304			280.08117463153195	23.75217849961161	25.917033358093306
2021-09-13_09.00.00	0.8056624	161.0584	15.313234810183385			283.5575777877028	23.252427948798623	25.512164076119916
2021-09-13_12.00.00	0.6760692	143.8047	12.961327669249409			279.75911865416106	22.68820932009059	24.916128845319008
2021-09-13_15.00.00	0.6771101	143.8278	13.06780446944087			278.9805344647908	21.852205389983506	24.89240985144079
2021-09-13_18.00.00	0.7442681	153.0714	14.367098453346095			280.5033869286884	23.59915162749664	25.19315567912946
2021-09-13_21.00.00	0.8111048	161.8855	15.635896131869446			278.29752865862736	21.85726363029591	26.56967684845722
2021-09-14_00.00.00	0.818075	162.8884	15.786406198581984			278.9149545928242	21.234360257794613	27.050923552390145
2021-09-14_03.00.00	0.7749082	157.5489	14.940012564693212			278.8931814798273	21.696602412218724	26.524836047922406
2021-09-14_06.00.00	0.7224757	150.6504	13.966691596613517			277.61474616644335	21.202373458673375	26.166418589118223
2021-09-14_09.00.00	0.7023816	147.3261	13.664633380201632			278.33020693762097	18.691509876708725	25.916487733994757
2021-09-14_12.00.00	0.7277535	150.4414	14.144640560026325			279.1436653267828	20.23497787512603	25.29215881809057
2021-09-14_15.00.00	0.7446921	152.7011	14.443955485086907			279.79306237903825	21.04547196741035	25.26081684405733
2021-09-14_18.00.00	0.7401725	152.422	14.334914889161455			280.30705672175077	21.547090346706412	25.710777531365352
2021-09-14_21.00.00	0.7972922	159.9117	15.529751398570019			278.05266488015485	20.171413484112918	27.016198375919714
2021-09-15_00.00.00	0.8338673	164.5049	16.086397223801118	0.003040000598318724	9.977999820504382e-05	277.95742146791724	20.070011380535558	27.278247300240366
2021-09-15_03.00.00	0.748514	153.5573	14.603311694139467		7.925999940168127e-07	275.7325442906059	19.5500870345516	26.793572598690446
2021-09-15_06.00.00	0.7201789	149.5524	14.00491817991444			276.0163391394968	20.21573142410132	25.896046624368864
2021-09-15_09.00.00	0.7189108	149.1495	13.984024890058933			273.5384100044663	21.84013633659703	24.73008388429605
2021-09-15_12.00.00	0.7098982	147.7272	13.689215304992969			273.84874199791574	20.45680936710411	24.026227645165022
2021-09-15_15.00.00	0.6857497	144.2352	13.181721362970054			274.749032306089	19.961334373573408	23.70015691474032
2021-09-15_18.00.00	0.7007114	146.5325	13.360211804828431			273.6106892958166	24.432482827297154	23.55684964123759
2021-09-15_21.00.00	0.7371755	151.9928	13.991171807221706			272.2441566175376	23.80518643826941	24.974887328760474
2021-09-16_00.00.00	0.7582609	155.0955	14.294932240404462			273.03256662200386	24.420263182870666	25.27080671217402
2021-09-16_03.00.00	0.7689655	156.9125	14.275083016723007			275.4523596843829	31.041767140211874	24.42378236178996
2021-09-16_06.00.00	0.7177077	149.9204	13.330442456696682			275.05370701205896	33.854670718194434	23.758424479310293
2021-09-16_09.00.00	0.6229308	136.169	11.616157597152002			273.61817031412835	33.515983540386785	23.281010946140384
2021-09-16_12.00.00	0.4993638	115.7488	9.571735423460076			271.83329611433675	23.064551557204133	23.26648213717374
2021-09-16_15.00.00	0.5644589	126.2692	10.7535345678643			273.35302218252195	30.299737531216536	22.430456420025735
2021-09-16_18.00.00	0.7055093	147.808	13.021871540969874			275.3649694804228	32.64684631934023	23.05675197557042
2021-09-16_21.00.00	0.8023788	160.7808	14.752918299578186			278.2857674557094	28.514520197394962	24.547397688947285
2021-09-17_00.00.00	0.7510473	154.2452	13.870861878122476			280.4395563495608	26.599589655855535	24.761398730863277
2021-09-17_03.00.00	0.7070325	148.5819	12.965653513626709			282.222271847551	30.31376730484285	24.194182272118212
2021-09-17_06.00.00	0.6834448	145.1368	12.56240165135968			282.3870403453923	33.324807176567	23.56393625020081
2021-09-17_09.00.00	0.6479938	139.9914	11.853002064199597			282.7537218996576	35.377345962460666	23.023508431407492
2021-09-17_12.00.00	0.6175434	135.3682	11.313773297035329			282.0641655500968	37.62320048725834	22.523596351205242
2021-09-17_15.00.00	0.7441799	153.0422	13.549600622251473			283.0500595503945	40.443326146088786	21.901984754892908
2021-09-17_18.00.00	0.7753372	157.1947	14.161803332635293			283.4587985707905	37.11612087433089	22.794489647812156
2021-09-17_21.00.00	0.926484	175.1691	17.004248062943127			281.12021735894	29.57054530808954	24.660503730574476
2021-09-18_00.00.00	1.670867	230.977	19.847327011098812	0.2490099919226972	0.005729724474227421	281.7554339735001	28.486033658501828	25.02021206815118
2021-09-18_03.00.00	1.542421	223.8306	20.752687946869298	0.18016800789780718	0.011839258683100488	282.56632425189815	33.56788494638814	23.68864634472783
2021-09-18_06.00.00	1.254308	204.3023	20.59748107817034	0.06770380231549347	0.01426290124749454	282.29723090665476	33.11521011953707	23.461045188083972
2021-09-18_09.00.00	0.9512004	176.4302	18.429757381757263	6.197298590959403e-05	0.0016829999700840638	280.484293583445	31.47682765311536	23.236033459611576
2021-09-18_12.00.00	0.936223	174.9092	17.83013133096			281.65527765371445	33.557330558921066	22.641206757732732
2021-09-18_15.00.00	0.8727623	167.8166	16.61663625213151			282.9264552627661	32.51474166394257	22.620867526952793
2021-09-18_18.00.00	0.8565079	166.1009	16.386436114518204			282.7241327973798	30.68063659259018	23.46248942350627
2021-09-18_21.00.00	0.9366666	175.2914	17.819074400933378	0.0004225999940168127	1.6644000358991234e-05	280.46542355218105	25.36163016578208	25.173449895516683
2021-09-19_00.00.00	1.028201	185.0249	18.51362072576061	0.01910999192269722	0.012381999581176893	278.23477743040047	25.97921127994579	25.37415373049447
2021-09-19_03.00.00	1.706533	232.4797	21.09819606904598	0.23566362521315104	0.010335097376372393	280.4477445288075	35.667838872744625	22.965234871641258
2021-09-19_06.00.00	1.047607	187.2282	19.50446644927753			278.9237382760161	32.402610580128254	23.923478898337578
2021-09-19_09.00.00	0.9778997	180.0736	18.293367636940197			277.3884174482656	32.92089799132193	23.57342400224036
2021-09-19_12.00.00	1.025971	185.164	18.868654082029497			278.52720708649696	42.361636601106966	22.23381632280592
2021-09-19_15.00.00	0.9721087	179.8521	17.80233643461872			280.3939630787554	44.01064135437304	22.19502850431701
2021-09-19_18.00.00	1.020598	185.2699	18.320142399856405			280.41566175375914	40.38394896418795	23.069464081262254
2021-09-19_21.00.00	1.220216	202.9015	20.144903820265057	0.046	0.00022554399138421035	277.5972532380527	31.691563148299455	24.851609860713495
2021-09-20_00.00.00	2.54748	261.2729	21.211670206719116	0.5711759954527776	0.004806120800550453	278.84368021438144	31.444433381901867	24.774265472037428
2021-09-20_03.00.00	1.084953	191.46	18.749780117868788	0.02231999880336255	7.645998743530679e-05	279.30188328122676	32.7336083057504	24.529272724425766
2021-09-20_06.00.00	0.991532	182.3873	17.820630029616776			279.93520172696145	33.4560386142244	23.855353856017643
2021-09-20_09.00.00	0.8274034	163.6981	15.124922966464233			279.88142027690935	29.76213017709535	23.637017227589297
2021-09-20_12.00.00	0.7598192	154.9998	13.936326921351002			279.753684680661	26.23624681775973	23.35647916170217
2021-09-20_15.00.00	0.6473489	139.489	12.14968737846651			282.1197707309811	28.431302836036522	23.520340689375928
2021-09-20_18.00.00	0.6872252	144.9038	13.081206808867083			283.32909036772367	26.719465362283497	24.016165137562098
2021-09-20_21.00.00	0.7216914	149.5867	13.884521494600174			281.0314500521066	21.04245773564115	25.680746915989403
2021-09-21_00.00.00	0.7401249	152.1855	14.295016005025877		6.432001076973704e-07	281.3735670686318	19.837308250276674	26.280187863227752
2021-09-21_03.00.00	0.732962	151.4938	14.051389595237383			282.48641506624983	20.563419687695017	25.870262417573088
2021-09-21_06.00.00	0.7210121	149.8236	13.93640171119155			283.171988983177	20.389079159379992	25.561090920715287
2021-09-21_09.00.00	0.7206666	149.5465	13.899033715260119			282.83374274229567	20.51929592042	24.968620351179368
2021-09-21_12.00.00	0.6645414	141.8638	12.886591677386544			282.8517567366384	20.38152469890174	25.133198923546274
2021-09-21_15.00.00	0.6361092	137.6151	12.42507254614533			280.4205746613071	19.320466291414586	25.537000993700985
2021-09-21_18.00.00	0.6370777	137.7728	12.46553085828821			280.66454518386183	19.282840984096996	26.284343640437157
2021-09-21_21.00.00	0.7236184	149.4279	14.333807999521346			280.11686764924815	15.9060470091981	27.673371239489086
2021-09-22_00.00.00	0.7614559	154.3825	15.052122535674753	0.0009954300415831513	0.028548607413168996	280.86779812416256	15.981205100029719	27.899950107586676
2021-09-22_03.00.00	0.8115866	160.927	15.812133903730516	0.0014667998923026295	0.011592320579172524	282.8064612178056	18.49951334006063	27.07642873419985
2021-09-22_06.00.00	0.7679034	155.9241	14.84997157986059			283.0806535655799	21.586455950112573	26.01449913333107
2021-09-22_09.00.00	0.7319962	151.3457	13.944933736201273			283.3645228524639	25.705555427820144	24.612093006164287
2021-09-22_12.00.00	0.7698329	155.8958	14.824459269452838			283.71925710882834	28.570884614893913	24.07686165008846
2021-09-22_15.00.00	0.7890394	158.2336	15.09226673048733			284.8663838022927	31.351494924443276	23.49493627612179
2021-09-22_18.00.00	0.8171473	161.8689	15.502408232865646			281.18862587464645	28.692543338680156	24.22429154751137
2021-09-22_21.00.00	0.8297191	163.8601	15.675130882220957			282.3496352538336	24.6134132703455	25.62370951832861
2021-09-23_00.00.00	0.8249282	163.5036	15.606587489155471	0.00030719986836988064	9.648000119663744e-06	282.5583593866309	23.55912918500404	26.14551526277927
2021-09-23_03.00.00	0.7357118	152.3689	13.976061267837375			284.6555381866905	23.453999637613283	25.985649680784263
2021-09-23_06.00.00	0.7989254	159.945	15.297672540162143			285.4026351049576	24.049031337145934	25.3963764593463
