date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_11.00.00	0.4512961	105.1023	8.790109791485923		0.004433930654859843	275.4643442012803	28.918837960521795	18.863631473922965
2021-10-04_12.00.00	0.4898083	111.9735	9.384736889340951		0.001396010111586442	275.6951391990472	27.24895007037711	18.899665083914158
2021-10-04_13.00.00	0.5537792	122.6276	10.401376133066083		0.0016933538756095372	275.4155128777728	26.28102575502249	18.928814460399337
2021-10-04_14.00.00	0.60639	130.9909	11.206443892661621		0.0032360606695186526	276.9389980646122	26.034430571024924	18.980570693520747
2021-10-04_15.00.00	0.6500809	137.6758	11.916696084003949		0.005948831782690639	278.6639124609201	26.996090862076205	19.097070059142027
2021-10-04_16.00.00	0.6952757	144.1736	12.687450264756034		0.0033054985490770933	280.70444394819117	28.863034931532113	19.223689665825475
2021-10-04_17.00.00	0.7123519	146.5533	13.036763694019804		0.004119059442965267	281.11645824028585	31.97647839136075	19.28664866832105
2021-10-04_18.00.00	0.6913672	143.6462	12.762003769407963		0.001295800101714183	282.94614411195477	32.344372217861455	19.618433268929607
2021-10-04_19.00.00	0.709189	145.8948	13.212130912136896		0.01006760104107458	282.9765520321572	31.935373142021987	20.20912290567594
2021-10-04_20.00.00	0.7299807	148.7964	13.537807760193854		0.005371890986328417	284.36258746464193	30.600186557564697	20.711293377265463
2021-10-04_21.00.00	0.7514598	151.5239	14.052993089418733		0.003223929757381757	283.56308619919605	29.125179596454615	21.14234467492855
2021-10-04_22.00.00	0.7820646	155.2246	14.730149280521733		0.0010959218595745954	282.62989429804975	27.768322570283356	21.476733669063663
2021-10-04_23.00.00	0.7993062	157.2862	14.850863074759925	0.005251999880336255	0.00015143330242019923	282.50796486526724	26.958983286790264	21.655681613882336
2021-10-05_00.00.00	0.8854407	167.2195	14.716229395398928	0.04288000717982469	0.002407099949142908	282.93568557391694	27.27072153667064	21.543480818974217
2021-10-05_01.00.00	0.7779929	154.7973	14.669042989200346		3.0119992820175305e-06	281.51749292839065	29.18313591987512	21.13376051008555
2021-10-05_02.00.00	0.8100009	158.58	15.33839411254375			280.3836906357005	31.78276796844577	20.498223593055855
2021-10-05_03.00.00	0.7999221	157.3478	15.18205941304933		6.432001076973704e-07	281.2714753610243	33.084343796357985	19.96772083726222
2021-10-05_04.00.00	0.910788	169.7802	16.422679271247794	0.017637999222185657	0.001060799952134502	281.9551511091261	33.98392690885257	19.430289264561168
2021-10-05_05.00.00	0.9338124	172.1373	16.265324438328296	0.027720402668501513	0.020030756574026982	281.7230162274825	34.60584131377075	18.95560977913749
2021-10-05_06.00.00	0.8809758	166.4423	16.419603913004458	0.001744003948903581	0.020979899482454302	282.0869435760012	34.800450283470525	18.830432183042944
2021-10-05_07.00.00	1.013507	179.8081	18.05856044514913	0.023615161396475903	0.10694438627456847	282.2991662944767	33.92823417782314	19.19127482718818
2021-10-05_08.00.00	1.2417	199.5598	18.246309869267357	0.11502198821312112	0.06067885242468663	281.25532231651033	34.40927924785121	18.933678646068188
2021-10-05_09.00.00	1.155792	192.8539	18.790827773955186	0.06495868609208125	0.04565429144105065	283.32213041536403	33.98089486858856	19.164870958458266
2021-10-05_10.00.00	1.067716	184.9309	18.123537858617286	0.045056600951326777	0.012041436563257247	285.026239392586	35.970067339148855	18.262240397805613
2021-10-05_11.00.00	1.225618	198.1112	19.391390193556106	0.0838821910431687	0.045706285338199655	284.97964120887303	37.075704882774374	17.886094326454895
2021-10-05_12.00.00	0.9878169	176.9621	18.596431028809047	0.0028940000598318724	0.13911861668710923	284.69610689295814	37.73051518813844	17.75625962979683
2021-10-05_13.00.00	1.009532	179.0768	18.738926616208452	0.008349998504203189	0.036895772878212225	284.54860800952804	39.601304890074125	17.224349920417524
2021-10-05_14.00.00	0.9742002	175.6636	18.31117061058426	1.3914000658150596e-05	4.452200317108924e-05	285.56364448414473	40.53387096354706	16.964886648126424
2021-10-05_15.00.00	0.9485069	173.2347	17.64234600771831		4.823998564035061e-06	286.54972457942534	42.346111604083546	16.49275946879959
2021-10-05_16.00.00	0.9382271	172.2909	17.396706255422263		0.0002045963143566578	287.550803930326	44.719084728222214	16.068018575775113
2021-10-05_17.00.00	0.9375253	172.2647	17.220854399138418	1.5058001017141831e-05	0.0007955999641008765	288.54741700163765	49.45069385712483	15.419360283348226
2021-10-05_18.00.00	0.9320699	171.7629	16.901785981392287	3.888000717982469e-05	0.0012574000059831871	288.7707682000893	53.99873526926953	15.109061761972328
2021-10-05_19.00.00	0.9380219	172.6486	16.642947318036317			288.77013547714756	55.760093387129935	15.385721294152916
2021-10-05_20.00.00	0.9956695	178.8169	17.46618900888503	5.5480001196637445e-05	1.030399976067251e-05	288.4650141432187	53.99316108927663	16.06622499787369
2021-10-05_21.00.00	0.9926462	178.8162	17.05845274777874	0.0046337003021509554	5.5480001196637445e-06	287.6357748995087	51.691679945813966	16.7804963621997
2021-10-05_22.00.00	0.9983436	179.7547	15.936500433781076	0.026823908816226403	7.422000179495617e-06	286.69967991662946	50.336830235092236	17.3047870557927
2021-10-05_23.00.00	0.9739996	177.4725	14.857833487899002	0.040201005175456966		286.7202248027393	50.53258749951716	17.44866839937106
2021-10-06_00.00.00	0.8236479	160.9134	14.000341041672899	6.029900978251114e-05		287.20541164210215	51.390904951354315	17.35770998595899
2021-10-06_01.00.00	0.7743843	154.8967	13.1663894456577			285.32317254726814	52.395436993692584	17.165877688434364
2021-10-06_02.00.00	0.7531105	152.1624	12.78050079277231			284.98812714009233	53.53608692653574	16.91359193368504
2021-10-06_03.00.00	0.7264365	148.6395	12.31433571663625			285.55545630489803	54.11230193441	16.77915938425309
2021-10-06_04.00.00	0.7149765	147.0931	12.130951027612408			286.8551064463302	54.59898457760448	16.65228149413383
2021-10-06_05.00.00	0.6910172	143.7387	11.752765728303467			286.56022033645974	55.806434903132235	16.40117073654244
2021-10-06_06.00.00	0.6905255	143.5712	11.743832829748406			286.7601607860652	56.86227684349666	16.169849312213557
2021-10-06_07.00.00	0.6742955	141.2613	11.48152990097825			285.2565877623939	57.69312288836746	15.973431381001603
2021-10-06_08.00.00	0.6106776	132.0398	10.455691506865707			284.3160637189221	58.19432393675548	15.845554789873745
2021-10-06_09.00.00	0.5730695	126.2583	9.833837915457565			283.0138826857228	58.60105914989244	15.735047996845026
2021-10-06_10.00.00	0.5539423	123.2205	9.505947288120382		8.01199928201753e-05	281.8387673068334	59.11724965154796	15.602629326917224
2021-10-06_11.00.00	0.5399446	120.9043	9.292769318215813		0.0002168640021539474	281.82451243114485	59.46698507735874	15.523757380991867
2021-10-06_12.00.00	0.5271945	118.7509	9.125422562599097		0.00021899999999999998	282.63663093643	59.73227177498583	15.463516210092337
2021-10-06_13.00.00	0.4842842	111.4971	8.512851886199778		0.001692763933347294	281.8503796337651	59.64818369428636	15.419355913959919
2021-10-06_14.00.00	0.4244695	100.8954	7.578287013492087		0.00019307401202620634	281.68304302516003	59.48179574400662	15.38133104237653
2021-10-06_15.00.00	0.4018098	96.67529	7.252741795554492		0.0005446800490621354	280.4720857525681	57.6649303048223	15.442279407108458
2021-10-06_16.00.00	0.3960665	95.44998	7.237089777724593		0.00580799952134502	280.3081360726515	56.247170039893305	15.4562659383123
2021-10-06_17.00.00	0.3860007	93.31116	7.206530648876655		0.004416800789780716	279.04912907548015	56.56058578002392	15.484029624664856
2021-10-06_18.00.00	0.49502	112.7193	9.18526340981841		0.003712600592335537	278.38279737978263	49.88359900150644	16.158919015008223
2021-10-06_19.00.00	0.5195712	116.7068	9.789628144912795		0.0003622661321686062	278.65136965907396	43.10040858517125	17.02351833011511
2021-10-06_20.00.00	0.559998	123.2101	10.607446076524964		7.528001316301194e-06	278.2002009825815	38.14082074435976	17.7434402946879
2021-10-06_21.00.00	0.5529301	122.0462	10.567738654381188		0.008489999102521913	277.5548608009528	35.12483110967571	18.231649184796822
2021-10-06_22.00.00	0.5766802	125.692	11.069264367128369		0.03458587369491728	277.69123120440673	33.68431114429783	18.534279022581245
2021-10-06_23.00.00	0.5632318	123.4385	10.909459419032519		0.05582747479582373	277.0568334077713	33.306101740341425	18.61833766895245
2021-10-07_00.00.00	0.562285	123.3439	10.886104047626171		0.01578050079277231	276.1203290159297	33.58204572012572	18.58687144901785
2021-10-07_01.00.00	0.5918751	127.6024	11.58829987734466		0.015916600353008046	274.88942236117316	34.35791266014353	18.405757804444818
2021-10-07_02.00.00	0.5864173	126.2591	11.658919436383762		0.12780309330780507	274.70686318296856	34.899532110455866	18.224041881450944
2021-10-07_03.00.00	0.5788521	125.0403	11.575624495168578		0.10360433182756455	274.37278546970373	36.24956571738447	18.002011448306177
2021-10-07_04.00.00	0.5301051	117.5735	10.595404912196726		0.006732108774344093	272.6096471639125	37.88624725762936	17.730320559308723
2021-10-07_05.00.00	0.4716232	107.9839	9.386259610494509		0.004123011338139827	272.06066696441866	38.70744889785019	17.496743635684822
2021-10-07_06.00.00	0.455942	105.1385	9.128551769527627		0.007232910521434768	271.60246389757333	38.75177741165665	17.366316108843932
2021-10-07_07.00.00	0.4242821	99.31367	8.610533401142789		0.005873491488916145	270.859163316957	37.49136874042794	17.37049204130801
2021-10-07_08.00.00	0.4333974	100.8224	8.83322463876507		0.005110219283812487	270.11817031412835	37.379136733844454	17.220384696698318
2021-10-07_09.00.00	0.4389501	101.5502	9.030945044425165		0.0014399201244502946	269.452880750335	36.97822403489037	17.0654761721417
2021-10-07_10.00.00	0.4119317	96.44428	8.595524575941603		0.004854300415831513	267.75160041685274	34.572949108677626	16.943837769294987
2021-10-07_11.00.00	0.3798179	90.31802	8.022921590331169		0.011906330212103987	267.33586422510047	31.998207418723243	16.86654257689321
2021-10-07_12.00.00	0.3658019	87.35681	7.826110629132139		0.023688901187662665	267.78178502307577	29.787852481574802	16.852695099941513
2021-10-07_13.00.00	0.3769778	89.21929	8.13639871959793		0.017687501121847606	267.99728301324996	29.32544652029653	16.76582597615254
2021-10-07_14.00.00	0.3530322	84.7776	7.636635055494062		0.029319089358901484	268.2692422212297	28.411141047814805	16.691242232105537
2021-10-07_15.00.00	0.3425753	82.72451	7.459272444431149		0.010780799952134502	268.16711329462555	26.289059067147324	16.67508846620416
2021-10-07_16.00.00	0.3217377	78.46043	7.0899213210877425		0.010815628085080922	267.81543099598036	20.524099464219233	16.9336680091684
2021-10-07_17.00.00	0.3356314	81.71669	7.181413228826996		0.14592287671642684	267.3948563346732	24.43027580894873	16.865833492506397
2021-10-07_18.00.00	0.314536	78.19734	6.631259161755467		0.004395428844945703	267.17098407026947	25.4929063296406	17.0884716171945
2021-10-07_21.00.00	0.3901617	94.48693	7.540527118796183		0.0010344999551260955	265.80061783534313	26.776726033985646	18.795349357615464
2021-10-08_00.00.00	0.3976835	96.07364	7.625476411284291		0.004896499835462351	266.516934643442	29.649420008666286	19.11757051418482
2021-10-08_03.00.00	0.3395683	84.51029	6.772671792263738		0.005011664223531875	265.84472234628555	29.62356498595556	18.250281160035513
2021-10-08_06.00.00	0.3115603	78.39422	6.4509019654770094		0.0012821000987225896	263.3319934494566	23.059442836680425	18.586837508699148
2021-10-08_09.00.00	0.3751683	90.62373	7.851225057588177		0.0006289999102521913	261.32760160786063	19.942807199294652	18.34101992367664
2021-10-08_12.00.00	0.5121862	115.073	10.285003141173302		0.002624000059831872	261.30430251600416	11.93445218150945	18.824818268804222
2021-10-08_15.00.00	0.7934737	156.5624	14.900843629401383		4.466000538486852e-05	263.64716391246094	13.470484786433495	18.58524937131898
2021-10-08_18.00.00	0.8833193	167.8306	16.58283722739103			263.7807801101682	30.591192761607836	18.20619398789296
2021-10-08_21.00.00	0.9331698	173.1525	17.89123762228139			264.60339437248774	34.80043103109932	19.68810080507302
2021-10-09_00.00.00	0.9199427	171.4941	17.798866186017293			265.7930995980348	46.37269820667187	18.289117493074173
2021-10-09_03.00.00	0.8583595	164.2701	16.814587010500492			266.17779514664284	47.69086221336352	17.569602373578107
2021-10-09_06.00.00	0.9566954	175.5543	18.328659466898017			263.7093196367426	48.20043218328903	17.296091898959673
2021-10-09_09.00.00	1.054519	185.7954	19.693161216980286			263.2206342117017	55.775896930806105	16.52840113577679
2021-10-09_12.00.00	1.075195	188.0122	19.917967511293266			262.43873753163615	56.355030889346445	16.811208843883207
2021-10-09_15.00.00	1.02673	183.6363	19.0073832530589			263.20656543099597	56.20742870834683	16.93704095216833
2021-10-09_18.00.00	1.014062	182.5536	18.75043826846561			266.00606669644185	56.356833775331616	17.40545781553965
2021-10-09_21.00.00	1.070598	188.4431	19.522777993837316			264.7003498585678	51.069212197160674	19.168537755458544
2021-10-10_00.00.00	1.00196	181.6603	18.47085290334161			265.08441268423405	47.87381594714115	19.112547088560405
2021-10-10_03.00.00	0.8842575	168.9874	16.61654351272923			265.12892660413877	46.99273879214256	18.705988927762633
2021-10-10_06.00.00	0.7327574	150.1921	13.960609686780145			266.0428018460622	41.62417454269841	18.53903571381835
2021-10-10_09.00.00	0.7010235	145.1452	13.572205103658717			266.4878293881197	26.966694621195074	18.89084639453523
2021-10-10_12.00.00	0.6274397	133.9484	12.34464654321357			269.9021884769987	23.773792093341875	16.97627644555314
2021-10-10_15.00.00	0.3951018	94.29118	8.056155203877106			270.6314574959059	22.136044876836138	14.353658755312438
2021-10-10_18.00.00	0.2997361	76.3456	5.747811649265564			270.9214306982284	45.98700275354577	13.477119774752396
2021-10-10_21.00.00	0.1486058	42.72313	2.791898764471834		7.528001316301194e-06	274.46508858121183	25.88943364949539	14.517393510267937
2021-10-11_00.00.00	0.1317983	38.72752	2.442173991085051			274.63030370701205	22.74412813539788	14.15016464821241
2021-10-11_03.00.00	0.1301061	38.1052	2.4932620336853444		1.8822000179495616e-05	277.47327676045853	20.68565353723172	14.096120328910558
2021-10-11_06.00.00	0.1199887	35.56393	2.3180387112214675			279.6480571683787	17.544141124204117	14.011468322608039
2021-10-11_09.00.00	0.1057726	32.20898	1.9693301821880516			275.0528509751377	14.175335878165868	14.30016427124707
2021-10-11_12.00.00	0.1073719	32.49313	2.0505360935770485			273.97186243858863	11.577803704269233	14.647095077531219
2021-10-11_15.00.00	0.1199081	35.41747	2.393481018338469			273.9357600119101	10.474964838429766	14.757013785440336
2021-10-11_18.00.00	0.164327	45.76408	3.447925329823197			274.3829834747655	15.121112068057675	14.580773349399635
2021-10-11_21.00.00	0.2281988	60.21282	4.816375983486403			271.416108381718	17.11585300958189	16.080527588313203
2021-10-12_00.00.00	0.2561341	66.07956	5.473371825171268			273.9350900699717	18.586584992946374	16.04815570460306
2021-10-12_03.00.00	0.1950976	52.79457	4.1341580159751095			275.87818222420725	16.326403014719638	15.284938658199962
2021-10-12_06.00.00	0.1176516	35.58511	2.163166901008167			277.17329164805716	15.108413224457518	15.848793902021441
2021-10-12_09.00.00	0.1233914	37.05015	2.1414000658150596			277.70589548905764	23.77890297372328	14.715715626139058
2021-10-12_12.00.00	0.1589435	45.33293	2.845317557662967			276.64065058806017	36.996673267430516	11.384753133017796
2021-10-12_15.00.00	0.2022536	55.13312	3.716767882250875			274.70589548905764	53.509090146745834	9.958028130306843
2021-10-12_18.00.00	0.2360682	62.63059	4.399473479522542			275.0909632276314	54.846604829833936	10.828853822856104
2021-10-12_21.00.00	0.3160408	79.60678	5.863155532952403			275.0719815393777	39.91409495241142	13.340093625661098
2021-10-13_00.00.00	0.302003	76.82775	5.649723277589972			272.95998957868096	39.9584781977281	13.384006793587616
2021-10-13_03.00.00	0.2237403	60.24445	4.228800071798247			271.7888194134286	38.37634711329029	12.881439867851554
2021-10-13_06.00.00	0.2193668	59.40062	4.091904747659078			272.1365192794402	39.170852613892514	12.801170944970863
2021-10-13_09.00.00	0.2199222	59.4058	4.076180931582254			272.99825070716093	39.9303196635665	12.489963609807774
2021-10-13_12.00.00	0.2042406	55.70436	3.8875878780626443			273.6770507667113	31.877472960179286	12.50235392287442
2021-10-13_15.00.00	0.1787362	49.81613	3.440051455410297			274.8373902039601	22.164302480137714	13.167734901045549
2021-10-13_18.00.00	0.1858894	51.58354	3.539704430550154			271.92098407026947	26.831174598140976	13.074986478155893
2021-10-13_21.00.00	0.2170303	58.76429	4.144392257755706			271.1819264552628	23.997737970746286	15.192288106738033
2021-10-14_00.00.00	0.1863547	52.04516	3.495054895742962			269.3539154384398	21.22109645223809	15.726707617634133
2021-10-14_03.00.00	0.1633263	46.79953	2.9923026296107933			270.94610689295814	21.970052472641093	15.061267080392895
2021-10-14_06.00.00	0.1557507	44.95059	2.8733721243306305			272.0984070269466	19.556247475660676	15.847827860884195
2021-10-14_09.00.00	0.1436307	41.99944	2.6533299428605615			271.74158850677384	16.73702621384735	16.32734710547612
2021-10-14_12.00.00	0.1269211	37.93022	2.332379812726239			270.9543322912014	14.40967668055642	16.709186088637125
2021-10-14_15.00.00	0.1201047	36.26427	2.205153917491848			271.2492184010719	12.655858611053919	17.514256737502023
2021-10-14_18.00.00	0.1100747	33.81368	1.9957884344990577			271.6243486675599	12.229120995686515	18.262088409553883
2021-10-14_21.00.00	0.1459555	42.83066	2.6774798815328924			267.4076968884919	19.503628555267614	18.64863845476333
2021-10-15_00.00.00	0.2087979	57.74009	3.9264815867412572			267.0477891916034	18.60084521681725	20.06776661972998
2021-10-15_03.00.00	0.2457874	65.78144	4.803939928800072			266.58348220931964	18.88462677971491	20.49082067185128
2021-10-15_06.00.00	0.2249064	60.98342	4.456771472163221			267.7460920053595	18.885329334488823	20.669506344218178
2021-10-15_09.00.00	0.1980834	54.8337	3.8876327519669727			267.3227631383058	18.349801935099425	20.748900063479596
2021-10-15_12.00.00	0.1880556	52.42346	3.6977802375325335			268.5420574661307	17.090609163100293	20.620265320680062
2021-10-15_15.00.00	0.2434726	64.84459	4.847545397433213			267.4233288670537	18.07443787370811	20.209566153543847
2021-10-15_18.00.00	0.2506046	66.19249	5.042998175127891			268.7663391394968	20.360802583438367	19.570191974525073
2021-10-15_21.00.00	0.2789108	72.26739	5.608020462500374			265.96371147833855	17.72336779373743	20.481817794068775
2021-10-16_00.00.00	0.2619437	68.62499	5.274568462620038			267.0317478040792	18.34874078258724	20.072182614049098
2021-10-16_03.00.00	0.2184547	58.79485	4.491746193197115			270.51462706565434	17.490784004061574	19.52785922705425
2021-10-16_06.00.00	0.244676	64.58679	5.067879259281419			271.0119845168974	15.122836984749753	19.619943986936676
2021-10-16_09.00.00	0.2653934	69.01605	5.484401830855297			271.9061709096323	14.16092382180804	18.838826287286167
2021-10-16_12.00.00	0.2466177	64.79794	5.096694289047775			270.22059699270505	13.384372761110932	18.238218072317352
2021-10-16_15.00.00	0.2234634	59.60437	4.6221048852723845		2.3780001196637447e-05	270.9481911567664	11.813446735035166	17.981077679360624
2021-10-16_18.00.00	0.2285829	60.93357	4.649014269901576			271.8028509751377	17.115446834823857	17.910518802354375
2021-10-16_21.00.00	0.2736952	70.9454	5.458362999970084			272.5384100044663	17.36100624667458	19.21613754520655
2021-10-17_00.00.00	0.2768486	71.5935	5.52622131809615		3.7639991623537858e-06	271.8705151109126	17.933345894776593	19.131387675398514
2021-10-17_03.00.00	0.2410868	63.42599	4.971798246926137		0.00022140000598318724	270.767902337353	18.425447579733543	18.516153417774376
2021-10-17_06.00.00	0.2948063	74.76168	6.024824243874711		0.004141499386723308	268.60968438290905	21.349166532290738	18.153925958753575
2021-10-17_09.00.00	0.3342227	82.53633	6.818571813204894			266.536065207682	26.3807629281115	16.921426028402834
2021-10-17_12.00.00	0.3109547	77.40436	6.456215035749544		0.0005639599724773386	267.5251600416853	28.085578769803853	16.467315863630404
2021-10-17_15.00.00	0.2912937	72.96693	6.153381996589583			268.1924222122972	23.22463949012113	16.145506934041066
2021-10-17_18.00.00	0.3471796	84.1752	7.260352409728663		6.15400125646932e-05	271.0165996724728	27.72770190487962	16.144774552669958
2021-10-17_21.00.00	0.4451146	102.6564	9.156355640649773		0.005566380470876836	269.9960175673664	23.376745176208058	17.820095393518386
2021-10-18_00.00.00	0.4330346	100.459	8.982373530379633		0.005609169234451192	269.3257034390353	22.693186333466077	18.2440701010687
2021-10-18_03.00.00	0.4193589	98.27235	8.649531815598168		0.0029020908247823613	270.2689816882537	22.51911777630168	17.584791757474193
2021-10-18_06.00.00	0.3890522	92.60831	8.085562569180603		0.002063600083764621	270.37419979157363	20.494408225901985	17.19702413688401
2021-10-18_09.00.00	0.3715685	89.43879	7.713195919466299		0.0005916953361055434	270.08299836236415	20.62419437359103	17.39092839644917
2021-10-18_12.00.00	0.3686879	88.87404	7.668752804619021		0.001756833098991833	269.9966130713116	22.710598785630296	18.02646424902167
2021-10-18_15.00.00	0.3958035	94.04781	8.212905734884973		0.0001605870105004936	270.5454816138157	23.325149728044874	17.80479211466303
2021-10-18_18.00.00	0.3990846	94.78844	8.263484608250815		4.085999341849403e-05	270.87769837725176	24.07848428748045	18.28625090458746
