date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_23.00.00	0.9494814	174.2824	17.592817183713763		0.00025822000179495614	296.6049947893405	40.166354100712134	19.204124620637288
2021-09-25_00.00.00	0.9474415	174.0926	17.567849343345202		0.0008939198851228049	296.06833407771325	40.140892537480156	19.262200109759647
2021-09-25_01.00.00	0.9492384	174.3679	17.516597361414426	0.000204	0.000113878002812098	296.99117909781154	40.486777217036455	19.143204243457888
2021-09-25_02.00.00	0.9444253	173.897	17.364343195620307		0.00018414398540102312	296.35179395563495	40.80770498885992	19.01744542994237
2021-09-25_03.00.00	0.9560514	175.0687	17.545340592933854	0.0009029999700840638	0.008552601190654261	295.6539749888343	40.97381018563575	18.949434712038055
2021-09-25_04.00.00	0.9495632	174.3854	17.426149519849226	0.0007971998683698806	0.004326400813713465	295.26738127140095	41.27048024219331	18.823642900835353
2021-09-25_05.00.00	0.935926	172.8367	17.277631854488884		0.048527657283034674	295.1553520917076	42.85776597499299	18.47125449841826
2021-09-25_06.00.00	0.9374299	172.8521	17.445615819547072		0.03521488616986269	292.8597216019056	44.132320269281834	18.2144863840648
2021-09-25_07.00.00	0.9250973	171.3399	17.433239596733177		0.04659921620247105	289.4410078904273	43.978757809459296	18.214320016435863
2021-09-25_08.00.00	0.9385206	172.713	17.719098333682354		0.02781654052113561	288.3272294178949	43.58209342755619	18.253870950626265
2021-09-25_09.00.00	0.9521778	174.1559	17.88103030484339		0.007785891644479014	288.9774080690785	43.471275312372946	18.274954336847088
2021-09-25_10.00.00	0.9773409	176.8155	18.18643013133096		0.0006105199389714901	288.85979603989875	43.518417302457934	18.24905348364655
2021-09-25_11.00.00	0.9949192	178.54	18.52477637837676	0.0001865400125646932	0.0023094920274029976	288.7996129224356	43.55941732952679	18.224272050085688
2021-09-25_12.00.00	1.008113	179.7965	18.764929547970205		0.0009329700541478445	289.05355813607264	43.69540862345609	18.18545788728096
2021-09-25_13.00.00	1.006937	179.7285	18.709139318514975		0.0016187821222365154	290.01712073842486	44.16522696589935	18.05903518415448
2021-09-25_14.00.00	1.018994	180.8687	18.84710862476441		0.0025039070212702305	291.7216019056126	44.92812273727483	17.874151281308002
2021-09-25_15.00.00	1.025562	181.6304	18.79268854518802		0.0009708208932898554	293.03171058508264	45.34361497804637	17.804937648772068
2021-09-25_16.00.00	1.023622	181.3912	18.878607114009633		0.010304831423699404	292.8747952955188	45.138953959692685	17.920889275627417
2021-09-25_17.00.00	1.074286	185.9998	19.812827953450803	0.0017400020941155353	0.007511068896401112	291.556423998809	46.35137447598249	17.89459433194162
2021-09-25_18.00.00	1.143441	192.2954	20.96051096419062	0.0006905698985849762	0.015393861249887815	290.014478189668	47.43950438920649	18.18314899147049
2021-09-25_19.00.00	1.289235	204.4181	21.61542166512101	0.040988512280491815	0.03909761569988333	287.3512356706863	49.05960510588789	18.286897062929597
2021-09-25_20.00.00	1.567229	222.6859	22.42034283662907	0.13702189846531246	0.05653426870493913	285.3059773708501	53.03547008996701	17.965507832740855
2021-09-25_21.00.00	1.39223	211.7712	23.161788374667186	0.04934989679002005	0.029832799832470756	285.2047044811672	55.89675653672818	17.743918312176618
2021-09-25_22.00.00	1.620573	225.592	23.960367367696772	0.12352098602925778	0.06398064438926615	285.50856036921243	56.071092505709665	17.874209732186046
2021-09-25_23.00.00	1.649073	227.0322	23.377521165524875	0.15167801477847248	0.08371870045173063	286.12926157510793	54.71244984591297	17.951635410458096
2021-09-26_00.00.00	1.515329	219.3911	22.390824782361562	0.12146199180303348	0.04581520926197385	285.5485335715349	51.13793193065519	18.105995338421167
2021-09-26_01.00.00	1.662917	227.1625	21.082223950698534	0.21611098812337332	0.032294372812397165	285.33005806163465	47.130379106196415	18.21075467989334
2021-09-26_02.00.00	1.214307	197.9771	20.55793819367577	0.04649699344840997	0.02333962066592874	286.0602575554563	44.49572329475591	18.228337145636885
2021-09-26_03.00.00	1.103156	188.4317	20.406031052741795	0.009259999401681275	0.04028569719089359	286.6373380973649	43.93180974344442	18.214389442601032
2021-09-26_04.00.00	1.058838	184.3622	20.028782122236514	3.185999341849403e-05	0.05918544888862297	288.1650662498139	42.83943440727533	18.327120188740253
2021-09-26_05.00.00	1.219857	198.076	20.413139079187484	0.056742004966045416	0.01768622969455829	288.32696888491887	45.57205583375114	17.947578296512177
2021-09-26_06.00.00	1.442114	213.9372	20.81285786938702	0.13563439734346486	0.03799341849403177	287.212706565431	50.16043847397746	17.357596265165625
2021-09-26_07.00.00	1.648631	225.6783	21.407852933257548	0.20656900110688964	0.08979800759864781	287.05448861098705	53.18124793895003	16.86461311170143
2021-09-26_08.00.00	1.474717	215.5504	21.223095102761242	0.1432632901546654	0.09713958775839888	287.1174631531934	52.28683731087117	16.945012715564076
2021-09-26_09.00.00	1.140392	191.5602	20.98158973285069	0.0022490020043677266	0.07014386573727825	287.0125800208426	54.286367952061326	16.635981256459274
2021-09-26_10.00.00	1.378318	210.1295	20.79514763514524	0.09479280222574565	0.048592694528375266	288.7659297305345	56.62048931717387	16.269692117129523
2021-09-26_11.00.00	1.18985	195.7098	19.83261734525982	0.04618853023005355	0.012505313070272533	289.50606669644185	53.43059598199058	16.821179979521844
2021-09-26_12.00.00	1.116142	189.7057	19.75964639363389	0.012071400364974422	0.0026067954049121965	291.3418564835492	53.162364676160024	16.851502843501123
2021-09-26_13.00.00	1.94967	239.3614	20.44695007030245	0.34608011487719503	0.01895912286475005	292.8409260086348	51.11862757768636	17.149836060917778
2021-09-26_14.00.00	1.708898	229.2235	20.68261584946301	0.2363499865378287	0.044648936488467406	295.4407101384547	50.64893481835892	17.245184306945703
2021-09-26_15.00.00	1.677402	227.4571	20.737487659676308	0.2208500014957968	0.003293131301044066	298.16956974839957	52.740094996501064	16.917733623830486
2021-09-26_16.00.00	1.144957	191.8979	20.54207975588596	0.005456229993717653	0.018827163670087056	299.8867425934197	53.86594001217592	16.67868098197016
2021-09-26_17.00.00	1.129033	190.4952	20.43530080473868		0.02666734974721034	300.954369510198	57.223229644067914	16.265041598405332
2021-09-26_18.00.00	1.168687	194.1441	20.830304843390074		0.009675720226164478	301.28178502307577	59.09744490431512	16.410034918709357
2021-09-26_19.00.00	1.222573	199.0212	20.124785353157627	0.03286998534119125	0.0006774000059831872	303.0982209319637	55.29788852424297	17.05614627868607
2021-09-26_20.00.00	1.177511	195.5883	19.59618571813205	0.02352319083375714	0.0008351999880336255	302.19636742593417	53.09798954598631	17.55012300701901
2021-09-26_21.00.00	1.61252	225.1123	19.815571244802108	0.20098348640320696	0.004132273311993299	300.19446925710884	49.11821168279878	18.11369213385916
2021-09-26_22.00.00	2.307129	251.8915	20.056107338379153	0.49044724324647737	0.00542620636012804	299.1195474170016	48.725252504721034	18.112104085439114
2021-09-26_23.00.00	3.179222	267.0961	21.970099021748883	0.8343979417835881	0.26147180423011335	298.94610689295814	54.93637577107702	16.973698858603143
2021-09-27_00.00.00	1.639142	226.5388	19.42168007897807	0.2246867502318485	0.04952690938462919	300.8741253535805	53.50750843356433	17.24027842727577
2021-09-27_01.00.00	1.801732	234.2942	20.117117898704638	0.2689159960510964	0.0004837858617285428	300.7947372338842	62.18588059039908	16.038965909502622
2021-09-27_02.00.00	1.082202	186.9583	19.008298680707213	0.0028877999820504383	1.666600053848685e-05	300.6195474170016	62.1160296749474	15.920171492557756
2021-09-27_03.00.00	0.9905613	177.9567	17.857178328895802		0.0008088440482244891	299.90929730534464	61.304499979557036	15.902697645177568
2021-09-27_04.00.00	0.9165228	170.0519	16.795377987854128		0.004216301193645855	297.0460398987643	60.14013943048394	15.886101082627079
2021-09-27_05.00.00	0.8734597	165.0171	16.18074610344931		0.0003746211146677835	293.9751749292839	59.25887250712559	15.769289580081704
2021-09-27_06.00.00	0.8538939	162.4622	15.976584796721212		2.781999880336255e-05	291.6901146345094	57.24883453479486	15.733250189745092
2021-09-27_07.00.00	0.8110831	157.1992	15.303069375056092			290.47212297156466	51.72783913428712	15.88120915158322
2021-09-27_08.00.00	0.7795455	153.2814	14.741816495647232			290.75729492332886	47.277223634724585	15.967830476944982
2021-09-27_09.00.00	0.7734438	152.5426	14.56464534657612			289.7501116569897	45.896038477201124	15.881564494107636
2021-09-27_10.00.00	0.7640803	151.3971	14.376958745923952			290.4851868393628	44.79449236255424	15.798487016367858
2021-09-27_11.00.00	0.7634571	151.3062	14.359233553714063			290.62263659371746	44.07876825028788	15.731012630364887
2021-09-27_12.00.00	0.7636423	151.3177	14.349448050976754			291.0	44.237061730575384	15.596233697883122
2021-09-27_13.00.00	0.7690328	151.9816	14.438693271905942			289.70057317254725	44.06915378956909	15.51956046850006
2021-09-27_14.00.00	0.7731913	152.4636	14.514470338349238			289.520619324103	44.30105708185689	15.392600062323595
2021-09-27_15.00.00	0.7699889	152.0324	14.450270739222784			288.564761054042	44.312989860037746	15.288385653015723
2021-09-27_16.00.00	0.7536033	149.9939	14.150294671971759			288.56115081137415	44.02193748863849	15.26349131288498
2021-09-27_17.00.00	0.7552737	150.2915	14.157076614712658			289.418304302516	46.39831426842039	15.350480767931515
2021-09-27_18.00.00	0.7721897	152.5282	14.423899841445536			289.82261426231946	43.63624448034019	15.973660313543121
2021-09-27_19.00.00	0.7883009	154.5986	14.747467615999042			290.06479827303855	39.5722606388072	16.666951001800044
2021-09-27_20.00.00	0.7872162	154.5801	14.758892512041163			289.9765520321572	36.724335594300804	17.23766680329885
2021-09-27_21.00.00	0.8024531	156.555	15.000146588087473			289.81718028881943	35.695614206532824	17.636378086080015
2021-09-27_22.00.00	0.8113065	157.7679	15.14841295958357			289.90163019205005	35.555506762906624	17.89489286300892
2021-09-27_23.00.00	0.8168681	158.5595	15.229060340443352			289.97510049129073	35.83416116814466	18.012801935332277
2021-09-28_00.00.00	0.8208332	159.0796	15.274092799234152			290.22029924073246	36.04115462047887	18.000162449937193
2021-09-28_01.00.00	0.8178748	158.7274	15.237810751787476			291.1485410153342	36.069797348700284	17.842747392664364
2021-09-28_02.00.00	0.8259339	159.6778	15.3920034702486			291.4960920053595	36.153129441139086	17.705292471502844
2021-09-28_03.00.00	0.8526861	162.8656	15.838630448439885			292.368989132053	36.88777356545704	17.585181233417245
2021-09-28_04.00.00	0.8685682	164.6382	16.102946719717593			291.8614708947447	37.804179007601476	17.426689864374737
2021-09-28_05.00.00	0.8719277	165.0454	16.113650641696832			291.68482953699566	41.146340941275575	17.048636014589988
2021-09-28_06.00.00	0.8799443	166.0516	16.252284081730338			291.9215051362215	44.415762580020335	16.81584734957937
2021-09-28_07.00.00	0.8914116	167.3741	16.44978610105603			292.0023075777877	47.26368832091148	16.685994571141407
2021-09-28_08.00.00	0.9060145	169.0218	16.66510006880665			292.7559178204556	51.08564039362135	16.485136352326037
2021-09-28_09.00.00	0.924074	170.9584	16.91150267747629			292.429097811523	54.26090963529581	16.26834880053832
2021-09-28_10.00.00	0.9375349	172.3823	17.077763484608248			292.3660488313235	56.20671070495935	16.057221198087404
2021-09-28_11.00.00	0.9459991	173.2887	17.162584138570615			292.67805567961886	57.297073583781646	15.897068861776631
2021-09-28_12.00.00	0.9510326	173.7773	17.225003739492028			292.3062751228227	57.32712589192483	15.810260256764423
2021-09-28_13.00.00	0.9553107	174.1513	17.267424537050886			292.8586794700015	56.54913837784606	15.763583474805841
2021-09-28_14.00.00	0.9698783	175.5524	17.50071499087564			293.54723090665476	54.8740842549837	15.76156111430089
2021-09-28_15.00.00	0.9796247	176.4934	17.67660872947019			293.6729194580914	52.83079103476374	15.797349636707906
2021-09-28_16.00.00	0.9882451	177.4214	17.82468363897448			292.40222569599524	52.25118510721066	15.75998636763461
2021-09-28_17.00.00	1.01129	179.7572	18.165303497172943			290.7495533720411	53.814884111309254	15.77861729179358
2021-09-28_18.00.00	1.040886	182.769	18.637744936727795			290.7918713711478	52.50856160060269	16.26075980830126
2021-09-28_21.00.00	1.184256	196.0575	18.806066951865258	0.053660005384868516		290.30326038410004	46.266263815463574	17.634321327383248
2021-09-29_00.00.00	0.9989191	179.1116	17.654025189218295	0.009881999581176892		291.8214976924222	41.65781063677117	18.06769440226202
2021-09-29_03.00.00	0.9003318	168.6143	16.397609716696085			293.0955411642102	46.22791295585157	16.91631520719767
2021-09-29_06.00.00	0.8445268	162.558	15.221342028898793			294.8519056126247	55.920020670664606	15.87366792781296
2021-09-29_09.00.00	0.8221709	159.7452	14.669482753462768			292.1727705821051	53.77999300555062	15.52231509682673
2021-09-29_12.00.00	0.7167669	145.9986	12.922230532204503			292.9199791573619	44.83022388055152	14.863065436200998
2021-09-29_15.00.00	0.6985054	143.6881	12.62503963861549			295.3902411790978	44.21457665973705	14.96330139798448
2021-09-29_18.00.00	0.8065287	157.5618	14.329966793310795			297.6932782492184	53.09563092702619	15.093998749264756
2021-09-29_21.00.00	0.8890916	167.6316	15.536647021868548	0.0001901599904269004		298.79771475361025	51.14797978997675	16.73735263764894
2021-09-30_00.00.00	1.36185	210.0753	15.850450234840098	0.1800210309031621		299.65669197558435	51.931029212042795	17.12834868709939
2021-09-30_03.00.00	0.7822665	154.8738	13.674311185568552		0.0007951999880336255	303.1324251898169	60.240770882545945	15.22380065283346
2021-09-30_06.00.00	0.6197179	132.3264	11.04953480719179		0.00040563795733987494	306.6585901444097	69.6450055389474	14.359843161011042
2021-09-30_09.00.00	0.5551577	121.4408	10.280970472970951		0.004429649684386873	306.8804525829984	65.43020294568495	13.919113290387259
2021-09-30_12.00.00	0.5917455	126.6896	10.743476830107397		0.03210246208155084	311.39935983325887	69.36295847031687	12.64068646261569
2021-09-30_15.00.00	0.5720296	123.5073	10.372139288599035		0.0029993986896819933	321.9255247878517	63.59397117018288	12.397271417716638
2021-09-30_18.00.00	0.7223514	145.7316	12.393544140963892		0.0006574000059831872	328.34732767604584	59.31638975747156	13.841053277003937
2021-09-30_21.00.00	0.9972212	176.1117	13.574128698357615	0.10358201453914499	0.07152840518144014	326.41778323656393	39.111985261005366	16.2679034697087
2021-10-01_00.00.00	0.7923286	153.9408	12.901576569838753	0.03189080683279983	0.032338109911149666	321.4350528509751	41.332472645919474	15.37387724061449
2021-10-01_03.00.00	0.682493	139.5016	12.405091692344513		0.0037965058186495947	325.8032976030966	46.02310434914805	13.939782270690614
2021-10-01_06.00.00	0.5178679	115.5742	9.35557184312083			333.2285246389757	42.19014954778833	14.615548639810243
2021-10-01_09.00.00	0.5287099	117.3226	9.395982289765758			324.7945139199047	44.592606495893655	14.314185279525304
2021-10-01_12.00.00	0.432157	100.5285	7.959416040925		0.00013322000179495617	317.8946330206938	45.85428106880844	13.943674377719503
2021-10-01_15.00.00	0.4386707	101.3072	8.20628832979328		0.00011729999700840638	317.2581881792467	44.720247250771656	13.680061275696175
2021-10-01_18.00.00	0.5705677	123.3355	10.521721961288778			312.49467768348967	42.45650434902096	14.494252459422285
2021-10-01_21.00.00	0.7133055	143.8352	13.380722170700333		3.7639991623537858e-06	310.23287926157514	33.49639159257816	16.671650512977465
2021-10-02_00.00.00	0.6762012	139.4134	12.623630598019565			311.6115825517344	31.7932091554546	17.43386670675983
2021-10-02_03.00.00	0.5634188	123.4645	10.449460017351242			299.18814202769096	34.93533106006605	16.699332330031154
2021-10-02_06.00.00	0.5420257	120.1314	10.125844377299787			296.33255173440523	36.17271446045405	16.28825450605183
2021-10-02_09.00.00	0.4954001	112.6731	9.172423489993118			294.3207160934941	37.66991391175203	16.020038546162425
2021-10-02_12.00.00	0.4599296	106.7811	8.463092709486343			294.0781226738127	38.328053620751476	15.98729323458133
2021-10-02_15.00.00	0.4460034	104.3586	8.199748706135757			294.13811969629296	38.88018038397315	15.874715078043494
2021-10-02_18.00.00	0.4472708	104.7541	8.211089837556466			292.51351049575703	39.67623577779948	16.243396021259684
2021-10-02_21.00.00	0.515034	116.6071	9.528515870404163			290.5730236712818	29.383019996196218	18.428516710894883
2021-10-03_00.00.00	0.5181314	117.4706	9.558994226224309			289.61463450945365	30.157134963923266	18.967480855495126
2021-10-03_03.00.00	0.4742925	110.2956	8.72124330630927			287.9692943278249	35.683405256496684	18.04107360475132
2021-10-03_06.00.00	0.4496651	106.0347	8.232994286056183			287.51950275420575	37.39169106214627	17.625761274065553
2021-10-03_09.00.00	0.4484879	105.9222	8.139348430909145			286.8062751228227	43.33515218200691	17.30941136840471
2021-10-03_12.00.00	0.4501954	106.3181	8.115777664762017			286.8552925413131	45.554117667780936	17.601821123566992
2021-10-03_15.00.00	0.434005	103.5646	7.780629431298053			287.0639794551139	46.116646648887894	17.865589354956796
2021-10-03_18.00.00	0.4469012	106.0774	7.8403057408681605			285.80772666368915	51.006238035802795	17.978337228390615
2021-10-03_21.00.00	0.6035881	131.8888	10.832503664702188			282.54060592526423	32.27509926641347	20.550747201065008
2021-10-04_00.00.00	0.6378861	137.1849	11.488694767702755			281.5875018609498	31.094745302299277	21.214529445055064
2021-10-04_03.00.00	0.5479626	123.64	9.792383402638585			279.5019726068185	37.6001352771903	20.139804749168604
2021-10-04_06.00.00	0.5383277	122.1342	9.54186136955156			279.04812416257255	40.24857549684961	19.992594115073018
2021-10-04_09.00.00	0.6049089	132.4117	10.848957429622759		0.0013592000478654979	277.9029328569302	41.63994443053595	20.160700503802673
2021-10-04_12.00.00	0.6318187	136.4185	11.312878810542374		0.0043194004846381666	277.14954592824176	39.70126732066181	20.28585765573331
2021-10-04_15.00.00	0.5416223	122.4016	9.747641128429114		0.0018036000837646214	277.5959877921691	39.12657230052634	20.241706986141537
2021-10-04_18.00.00	0.6277791	135.9123	11.103308702545846		6.432001076973704e-06	276.8554414172994	44.1623651373195	20.027364454071233
2021-10-04_21.00.00	0.732231	150.0504	13.461067400604302		0.00015063999162353786	279.0283608753908	28.257701034452094	22.255932850436295
2021-10-05_00.00.00	0.7833853	156.1421	13.653561492206897	0.02186200077781434	0.00026562999970084064	278.02322465386334	23.792807731546258	22.81205534238029
2021-10-05_03.00.00	0.7187385	147.8137	13.149495916474706	0.0046660005384868515	2.2259999401681276e-05	276.1249069525086	26.352845266799473	21.940258845986364
2021-10-05_06.00.00	0.7621623	154.4115	13.694767702755257		0.0003792030394591199	276.6469405984815	38.06736876659416	20.898208619460718
2021-10-05_09.00.00	0.8135022	160.5311	14.628554761121249		0.012716301193645854	274.4342340330505	42.82073002504607	20.040809233994878
2021-10-05_12.00.00	0.7188106	148.1427	13.262967062554223		0.014452619140215993	271.9810555307429	40.87830630488295	20.46397960236567
2021-10-05_15.00.00	0.7573736	152.9746	14.058991234630687		0.006390391001286385	270.0656915289564	38.27700695082399	20.5416255456949
2021-10-05_18.00.00	0.8137536	160.2421	14.834995662189247			270.7257704332291	43.416647609866416	19.908984546635622
2021-10-05_21.00.00	1.157107	195.8973	18.725078529332574	0.041780895683130405	0.0001888199958117689	270.30649843680214	43.239179403197525	20.923093922099838
2021-10-06_00.00.00	1.865405	238.5186	20.182164118826098	0.3114670775121907	0.017282161127232475	269.6735149620366	43.694485174750014	20.286177116985755
2021-10-06_03.00.00	1.536475	222.149	19.293143267418554	0.1941199928201753	0.0030245370508870076	270.01887003126393	42.518034989083944	20.277966334609857
2021-10-06_06.00.00	0.8613432	165.5274	15.277667753612347	0.012425999940168127	4.777999820504382e-06	271.81866904868247	40.92025508957887	20.07364811072142
2021-10-06_09.00.00	0.6371436	135.7532	12.089427708140127			273.5644633020694	36.930955428825584	19.712421600548566
2021-10-06_12.00.00	0.6445556	136.5875	12.282514135279865			276.33288670537445	40.740143030458974	18.81602583270262
2021-10-06_15.00.00	0.6078976	130.774	11.783914201094923		0.0001682399856403506	278.09051659967247	38.13323018769212	18.718624641797703
2021-10-06_18.00.00	0.6643618	138.9625	12.809953031980134		0.003512720256080414	278.41052553223165	43.26577169963917	18.362827671661137
2021-10-06_21.00.00	0.8099066	158.6397	15.208493134292636		0.03436261106291321	278.90136965907396	37.960746174771884	19.832768991670832
2021-10-07_00.00.00	0.85047	163.4415	16.121805725910193		0.009054599575193705	276.3030370701206	39.926760790369045	19.69949103295005
2021-10-07_03.00.00	0.757679	152.7103	13.969925509318815		4.9934992670595625e-05	282.35905165996724	39.79991210865518	19.576358976830647
2021-10-07_06.00.00	0.7417645	150.8862	13.438427020073593			282.87914991811823	41.69896121131482	19.156238197397386
2021-10-07_09.00.00	0.7251736	148.5976	13.147754808986747			282.6130713115974	40.92890011041466	19.168025089809817
2021-10-07_12.00.00	0.7536233	152.0925	13.64103568971191			282.71542355218105	40.84564730955156	19.001524726256946
2021-10-07_15.00.00	0.7778729	155.2216	13.986893828342357			285.97260681852015	40.661063577800086	19.01413906751003
2021-10-07_18.00.00	0.8368884	162.5891	14.938851826367907			286.1503647461664	44.82178447728951	18.949729574527623
2021-10-07_21.00.00	1.398992	212.4887	18.140829269751997	0.1681759954527777	0.005733999461513148	284.64839213934795	36.045321864852234	20.909075263600528
2021-10-08_00.00.00	1.445706	215.7391	18.281942740898078	0.18578804559188677	0.01909296377180124	284.7664880154831	35.98669957179146	20.866669752410928
2021-10-08_03.00.00	1.894647	238.1181	20.029218894905313	0.33896550692553923	0.12134098184102671	286.5898838767307	36.6245835722032	20.264370780511342
2021-10-08_06.00.00	1.094635	189.1219	17.98321416818739	0.041943010141502375	0.0009571998683698806	287.41796933154683	41.69270596487197	19.54694539066213
2021-10-08_09.00.00	1.099347	189.1502	17.511682173093604	0.05598127262392676	0.0021476001435964936	287.44290605925266	42.60823254839507	19.25296100168856
2021-10-08_12.00.00	0.9432771	173.7269	17.258659167738653	4.637999222185658e-05	0.0008274200496604541	290.0094164061337	43.00354657673661	18.694419951794828
2021-10-08_15.00.00	0.9639368	175.6426	17.59230861279804	0.00010540000598318724	2.771599904269004e-05	291.6444469257109	42.27336555224747	18.667213797197007
2021-10-08_18.00.00	0.9370804	172.7152	16.600424806294313	0.012054001256469321	3.6140006581505966e-05	290.1166815542653	39.0287808071412	19.3891430835734
2021-10-08_21.00.00	0.8421787	162.3427	15.184629191970561	0.004846199180303348	0.0024440000598318725	291.5131010867947	35.61631414332782	19.711203362414437
2021-10-09_00.00.00	0.7079063	145.5385	12.701561611870641	0.006117799982050438	0.0015639300565411195	292.3540270954295	30.84089304870871	20.043288773624795
2021-10-09_03.00.00	0.7865872	156.3537	13.833861848206539			293.69454369510197	42.081553842683356	18.7198831679803
2021-10-09_06.00.00	0.6797409	141.8602	12.18047087683609			292.997543546226	39.41913929781414	18.272394943926884
2021-10-09_09.00.00	0.6411841	136.1627	11.639656565052203			293.4622227184755	40.8982520070403	17.753103234693015
2021-10-09_12.00.00	0.6731579	140.6993	12.144724324647738			294.2574437993152	41.08314299011762	17.571420158098363
2021-10-09_15.00.00	0.7085187	145.4736	12.767980973464564			292.99575703439035	40.12405416550594	17.488952083010872
2021-10-09_18.00.00	0.7670819	153.3821	13.709393603972835			292.3509751377103	47.215668384950554	17.502586227472193
