date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_13.00.00	0.8378707	165.3305	15.125907200765848			285.7000148875986	48.05754282931762	21.74870360361041
2021-09-11_14.00.00	0.8002927	160.5095	14.640948933496874		0.0006663999162353786	285.0446255768945	44.67347593644629	22.067684163144463
2021-09-11_15.00.00	0.7719216	156.6637	14.320890298261885		0.0016702001376133065	285.7387598630341	39.956800078599315	22.557070799194378
2021-09-11_16.00.00	0.7382713	152.1541	13.80149280521734		0.002048000119663745	286.025532231651	38.362062286678245	22.690037022195213
2021-09-11_17.00.00	0.7095169	148.3142	13.275313369431897		0.0051979986238669335	285.313793360131	36.931115988270584	22.97850260288692
2021-09-11_18.00.00	0.7596676	155.4503	13.93574954378197		0.003233999461513148	285.4397424445437	42.77056701258522	22.89105611024752
2021-09-11_19.00.00	0.8240084	163.7316	14.961668710922309		0.000996200077781434	285.6844945660265	34.72007782070681	23.944257728680498
2021-09-11_20.00.00	0.8271784	164.0031	15.19909653872618		6.493998863194424e-05	287.12818222420725	29.809981976401545	24.678415666965805
2021-09-11_21.00.00	0.8582207	167.4952	15.964516708050379			287.03487419979155	27.03760562127817	25.20755590154357
2021-09-11_22.00.00	0.8471553	166.0976	15.890319203039459			285.4284650885812	25.267583545592032	25.602924614372284
2021-09-11_23.00.00	0.8343625	164.5809	15.728195769886618			283.29857079053147	24.19891206699164	25.88246232510869
2021-09-12_00.00.00	0.8301368	164.1121	15.67777844257636			282.5189816882537	23.882522615494203	26.00953380074526
2021-09-12_01.00.00	0.8258525	163.6444	15.601319292787267			282.09576447818966	24.732874443759844	25.923071619051484
2021-09-12_02.00.00	0.8190719	162.8486	15.478741735722618			279.0372562155724	26.119757158740182	25.608855809104227
2021-09-12_03.00.00	0.8173468	162.6673	15.431773715858437			278.0596620515111	28.749242348490192	25.059240692853166
2021-09-12_04.00.00	0.8333237	164.7024	15.631660035300804			278.9367649248176	30.937722787876066	24.615196913902878
2021-09-12_05.00.00	0.8026173	161.0495	15.02690639303557			282.42440821795446	31.745766862448455	24.42975987237776
2021-09-12_06.00.00	0.7645363	156.3437	14.234517007209739			284.5703066845318	32.22017739824294	24.298255398616448
2021-09-12_07.00.00	0.7478055	154.1815	13.862993986896818			285.20533720410896	32.22417439764396	24.190400792300352
2021-09-12_08.00.00	0.7195695	150.327	13.365946689801655			284.2289340479381	31.28654298026177	24.174487563354035
2021-09-12_09.00.00	0.6835494	145.2341	12.741795554491878			283.7654086645824	31.050360721139935	24.06379821212238
2021-09-12_10.00.00	0.6532093	140.7842	12.234017411074879			283.82462408813456	31.471408902598128	23.917844395006
2021-09-12_11.00.00	0.6051473	133.5114	11.39444461064409			283.1496948042281	30.968151649243143	23.847031826277316
2021-09-12_12.00.00	0.5913167	131.2852	11.161231938253508			282.67358940002975	30.809421797857194	23.71946470048192
2021-09-12_13.00.00	0.5928101	131.4759	11.171074281269632			281.8385812118505	31.65896265471803	23.48950912488675
2021-09-12_14.00.00	0.5941027	131.6641	11.187752415711849			279.96847550990026	32.576951960631696	23.326360531662715
2021-09-12_15.00.00	0.5775042	128.9434	10.942767822419002			278.29153640017864	30.301977716124885	23.574406431797286
2021-09-12_16.00.00	0.560144	126.0738	10.686107039219792			276.7601235670686	27.184781569070612	23.948951226162023
2021-09-12_17.00.00	0.5511818	124.6086	10.553085828821011			278.48328867053743	25.95962624210364	24.185676414048658
2021-09-12_18.00.00	0.5895115	130.8406	11.184862536273071			278.836608605032	26.567725836105605	24.404430339749695
2021-09-12_19.00.00	0.6184822	135.268	11.755218835073443			279.0867574810183	22.812680387939917	25.00059873258334
2021-09-12_20.00.00	0.6338361	137.3876	12.198767463427767			278.1763063867798	20.961345457380972	25.46937049519329
2021-09-12_21.00.00	0.65277	140.0366	12.63915397732372			277.5362140836683	19.70849127464181	25.88308082289376
2021-09-12_22.00.00	0.6478263	139.3476	12.592862057618092			278.41729938960844	18.837684367106394	26.20274321883869
2021-09-12_23.00.00	0.6428533	138.6584	12.537652197325514			279.2269986601161	18.390455204742956	26.413970387202994
2021-09-13_00.00.00	0.6358164	137.6667	12.425799503395458			279.79228078011016	18.16583705975721	26.502515454715706
2021-09-13_01.00.00	0.6313929	137.0269	12.3437909474377			279.65442161679323	18.117550241422563	26.491482562900615
2021-09-13_02.00.00	0.6322583	137.1389	12.368205342986208			278.1908217954444	18.09632085475625	26.415421480307373
2021-09-13_03.00.00	0.6315054	137.0373	12.356068447662068			277.63134583891616	18.164603812054384	26.38733251165604
2021-09-13_04.00.00	0.6376464	137.991	12.448748018069224			276.4338246240881	19.418665146728426	26.170837141728157
2021-09-13_05.00.00	0.6358971	137.8062	12.397098154186736			275.83884174482654	21.60333983219474	25.776227550958765
2021-09-13_06.00.00	0.6357784	137.7898	12.38025249050169			275.6497692422212	23.992934356233125	25.358521178157446
2021-09-13_07.00.00	0.6439586	139.0751	12.469132737009003			275.26488759863037	26.613678714552783	24.883384127287513
2021-09-13_08.00.00	0.6085266	133.9032	11.740688664851767			276.4004764031562	26.26600174092393	24.758617628427487
2021-09-13_09.00.00	0.5786873	129.2015	11.186519879139617			278.1453401816287	24.429872159601768	24.79813592076715
2021-09-13_10.00.00	0.5616223	126.4283	10.886872887187005			277.71389757332145	23.263179491559423	24.814014722432773
2021-09-13_11.00.00	0.5455666	123.7936	10.611445837197474			277.94636742593417	22.67874967830944	24.76330634000601
2021-09-13_12.00.00	0.5360384	122.1621	10.459203637777843			279.4768497841298	22.48402119116313	24.67309591411737
2021-09-13_13.00.00	0.5246228	120.212	10.269578484458671			279.79012207830874	22.156346468306122	24.62812899848194
2021-09-13_14.00.00	0.5229502	119.8694	10.27539713405331			280.3161381569153	21.68901807829453	24.626594549926722
2021-09-13_15.00.00	0.5382869	122.2627	10.60093636880366			281.3269316659223	21.50826827707429	24.52312035541047
2021-09-13_16.00.00	0.5440028	123.1345	10.724408412361264			281.8191901146345	21.900480706386876	24.347866922130038
2021-09-13_17.00.00	0.5496224	124.0383	10.820971071289677			281.0683712967098	23.629899372112387	24.19126060986048
2021-09-13_18.00.00	0.5687565	127.3679	11.085789930295869			281.9432410302218	26.834952204572243	24.14625260958576
2021-09-13_19.00.00	0.5981776	132.0996	11.591707302480032			282.5461515557541	23.16734768307023	24.956997340356452
2021-09-13_20.00.00	0.616936	134.8692	11.983770604601071			283.20131755247877	20.622149825958807	25.6167443431184
2021-09-13_21.00.00	0.6466545	139.1477	12.61822179675113			282.71985261277354	19.32089280658589	26.088926065142914
2021-09-13_22.00.00	0.6611702	141.2758	12.937972297843059			280.91052553223165	18.73423561205507	26.40669433058224
2021-09-13_23.00.00	0.683821	144.5282	13.393974930445447			279.86597439333036	18.743029883297307	26.591960095785453
2021-09-14_00.00.00	0.7254648	150.3015	14.171143087922937			280.4295444394819	19.441141801813302	26.601523976305714
2021-09-14_01.00.00	0.7580084	154.7106	14.724031471564903	7.925999940168127e-06		281.70135477147534	20.75785627465772	26.37806572269585
2021-09-14_02.00.00	0.7669396	155.9718	14.811846710742813	7.925999940168127e-06		282.5056945064761	22.712881598384197	25.947480729721462
2021-09-14_03.00.00	0.786225	158.8497	14.923364346187213			282.90356557987195	29.563018417830726	24.76749283591778
2021-09-14_04.00.00	0.7814825	158.2692	14.77847847548389			282.4691826708352	30.9563322538596	24.441605907523694
2021-09-14_05.00.00	0.7766527	157.5742	14.680916624285757			282.72439333035584	30.377113609009367	24.36644108813755
2021-09-14_06.00.00	0.7775546	157.5252	14.702372333742185			282.66986750037216	29.592225850651833	24.24729989792155
2021-09-14_07.00.00	0.7622366	155.4013	14.453241391689353			281.03208277504837	28.88942011493033	24.224394466933745
2021-09-14_08.00.00	0.7568274	154.5968	14.357920244114037			279.70291796933157	29.6354577635097	23.945005844387595
2021-09-14_09.00.00	0.7777472	157.2652	14.638830885212553			279.2758672026202	31.080685555226808	23.491072999418293
2021-09-14_10.00.00	0.7843734	158.0855	14.679372961976844			280.1072651481316	31.467432531811326	23.09994329127079
2021-09-14_11.00.00	0.7664886	155.7676	14.32047745834206			281.40631978561856	30.963715574108026	22.94376374975775
2021-09-14_12.00.00	0.7593528	154.7273	14.16853740987824			281.6710585082626	30.54487080498703	22.682551749957554
2021-09-14_13.00.00	0.7644374	155.2647	14.247407784126603			282.5884695548608	29.973956330852907	22.518461312846682
2021-09-14_14.00.00	0.7568849	154.2212	14.10440362581147			282.45161530445137	29.722978975673133	22.430967050222534
2021-09-14_15.00.00	0.7601099	154.5771	14.181036288030633			281.3941491737383	29.613773226971766	22.404519827081458
2021-09-14_16.00.00	0.773633	156.2404	14.429197953749963			280.5794253386929	29.881423009414576	22.366845817457715
2021-09-14_17.00.00	0.7858208	157.8067	14.634744368325006			279.1522629149918	31.474521723024505	22.328339986991182
2021-09-14_18.00.00	0.8151721	161.5725	15.113731414724624			278.3082849486378	32.304258614547464	22.70521701161522
2021-09-14_19.00.00	0.850446	165.9303	15.727226493553115			278.50930474914395	31.116301505569048	23.308160278625564
2021-09-14_20.00.00	0.8803781	169.4699	16.28530828372274			279.3399955337204	30.099533086891565	23.79242757006864
2021-09-14_21.00.00	0.9367082	175.671	17.349899781613665	1.9814000658150597e-05	1.2715999042690041e-05	280.14202769093345	29.122183193698255	24.194383943474236
2021-09-14_22.00.00	0.985925	180.8686	18.24236395728004	0.0004102001376133066	6.088299877344661e-06	280.8184829536996	28.669740518994445	24.44882737967879
2021-09-14_23.00.00	1.04129	186.4511	18.55186525862327	0.015256759505788734	1.8228001316301193e-05	281.9479306237904	28.844551253572625	24.533050235387748
2021-09-15_00.00.00	1.112974	193.202	18.430747599246118	0.045393005654111945	8.197998623866934e-05	282.42280780110167	29.4424985690432	24.454224566808477
2021-09-15_01.00.00	1.044774	186.9701	18.07240853202501	0.024037000029915934	3.497630657851437e-05	282.46866160488315	30.11901483722567	24.224051240719064
2021-09-15_02.00.00	0.9782743	180.4529	17.559030125347775	0.007240000598318724		282.5615230013399	31.000695149389806	23.924696977521876
2021-09-15_03.00.00	0.9314209	175.5015	17.033918688485358			283.83698079499777	33.113628056112695	23.44798901194133
2021-09-15_04.00.00	0.9052704	172.6332	16.56017590570497			282.9522480273932	34.60498933840141	23.09822207430085
2021-09-15_05.00.00	0.9001988	171.9445	16.443485804888265			283.1860205448861	34.72383634163509	22.9480695124887
2021-09-15_06.00.00	0.8807346	169.5984	16.137942381906843			282.8934047938068	33.53842038806698	22.8967211208153
2021-09-15_07.00.00	0.8985805	171.4453	16.48097346456457			281.7233884174483	33.072127167422245	22.753328875993304
2021-09-15_08.00.00	0.9060263	172.1125	16.640939958716007			281.9068408515706	32.43844286951105	22.593635656688093
2021-09-15_09.00.00	0.9298735	174.5248	17.100376940796362			282.5574661307131	32.219023611250975	22.418082652892622
2021-09-15_10.00.00	0.967271	178.3025	17.737511592425285	0.001851199928201753	2.3459999401681275e-05	283.8326261723984	32.508986845556855	22.198834757100883
2021-09-15_11.00.00	1.006366	182.0732	18.06674544529871	0.010085999341849403	0.0001550362880306339	285.4910302218252	32.79579355590893	21.940581628452662
2021-09-15_12.00.00	0.968915	178.2597	17.81654650432285	0.00013474000059831873	2.378000119663745e-06	286.7339958314724	32.95739035921277	21.77942292732547
2021-09-15_13.00.00	0.9354622	174.7479	17.16905196398121	1.1888000717982469e-05	1.5851000688066533e-06	287.5995608158404	33.093469549133935	21.53421737118788
2021-09-15_14.00.00	0.9125819	172.2567	16.76079815717833			287.74497543546227	33.21703178601832	21.462707152766143
2021-09-15_15.00.00	0.8875668	169.5361	16.370607592664612			289.40096025011167	33.079843176499885	21.637538092295415
2021-09-15_16.00.00	0.8645535	166.8979	16.031307027253415			290.32786214083666	32.73583805889353	21.755848868237365
2021-09-15_17.00.00	0.8576173	166.0757	15.943422981422202			289.0393776983773	32.89271185707689	21.724042445476698
2021-09-15_18.00.00	0.8544226	165.7297	15.914219044484998			287.5741030221825	32.34675478397894	22.146151426626545
2021-09-15_21.00.00	0.9109726	172.5013	16.939656565052204			287.44945660265	28.23895204925849	23.955314954742846
2021-09-16_00.00.00	0.9217603	173.9153	17.032802824064376	0.002599990726059772	1.5187501121847608e-05	288.06543099598036	26.853854118225954	24.531072455782123
2021-09-16_03.00.00	0.8265796	163.0402	15.294480509767553	1.9814000658150595e-06		284.8683936281078	28.2549658393083	23.411526092479846
2021-09-16_06.00.00	0.7542993	153.8254	14.212459987435306			282.7101384546673	28.850847548122367	23.009467101256405
2021-09-16_09.00.00	0.89567	170.2776	16.791916714033565	0.0006267998923026296	6.162000777814341e-05	281.9775197260682	30.20585256900397	22.433622737825488
2021-09-16_12.00.00	0.8603202	166.1688	16.117327310258176	0.000222	7.5140006581505966e-06	281.63785916331693	30.487334542917484	22.131642902515694
2021-09-16_15.00.00	0.8606935	166.328	16.08510784695007		0.0001746600053848685	282.34338246240884	31.059573793445242	22.079493307609596
2021-09-16_18.00.00	0.8742028	168.2393	16.186672450414335			282.20998957868096	33.87770188181218	22.126433002733904
2021-09-16_21.00.00	1.704645	231.8339	19.147413767313846	0.27843898644808085	0.012638699255093188	283.7571460473426	29.988049378995786	23.99041512056118
2021-09-17_00.00.00	1.053935	187.471	18.093176174948393	0.025419998803362553	7.925999940168127e-07	284.2504466279589	31.886057290041983	23.285098812631418
2021-09-17_03.00.00	0.9316813	174.9846	17.010174409908156	0.001866200077781434	3.7100008974780864e-06	281.07957421467916	29.785974380327595	23.11648492110959
2021-09-17_06.00.00	0.8940346	170.9436	16.512618541897268			282.3444618133095	31.541968335515822	22.604424937632928
2021-09-17_09.00.00	0.9633755	178.2773	17.67430520238131	0.0003340000598318724	8.16410087653693e-05	282.83966056275125	32.93500571048604	22.337127506305592
2021-09-17_12.00.00	0.9451896	176.0552	17.20424806294313	0.0017871998683698805	8.8e-06	282.408739020396	31.566100165090884	21.34967568442164
2021-09-17_15.00.00	0.9151505	172.646	16.781317497831093			281.14143218698825	30.17055846145807	21.203806860282498
2021-09-17_18.00.00	0.9290614	173.9991	17.069674215454572			280.18453178502307	30.38614120657854	21.259240637418316
2021-09-17_21.00.00	0.9133072	172.1882	16.88948155682532			281.85614857823435	28.355721112423353	22.74425991364194
2021-09-18_00.00.00	1.022042	183.2741	19.02488706734077	0.0006733000269243426	0.00253826008914949	277.8683936281078	30.904203104907747	22.332456088090908
2021-09-18_03.00.00	1.260418	204.7534	22.338435994854457	0.01840594429652676	0.003696604541239118	278.4871966651779	51.1394270377304	20.011229421233566
2021-09-18_06.00.00	2.641719	262.8298	27.58965207766177	0.45199778622071973	0.2138091961587938	277.77903081732916	60.973670539698595	19.05729035287618
2021-09-18_09.00.00	1.522603	222.4805	26.28037813743381	0.01781499985042032	0.00032719986836988064	276.408739020396	57.75985323869322	18.105462157676527
2021-09-18_12.00.00	1.536637	222.719	24.926385855745355	0.051953002064199595	0.0003248798875160798	279.7273336310853	49.938771131616214	18.003516827530348
2021-09-18_15.00.00	1.3992	213.3161	22.504478415652017	0.05816699075597571	0.006019699644000359	282.73466577341077	37.81155493205382	18.03276436711417
2021-09-18_18.00.00	1.105751	190.6182	19.866766386454064	5.197998623866934e-06	3.832001076973704e-05	280.1126991216317	41.29327445785861	18.33017151424764
2021-09-18_21.00.00	1.039765	185.001	18.402237712029198	0.0015433999461513148		279.2531263957124	38.155606447687724	20.105211696744334
2021-09-19_00.00.00	0.9204154	172.5334	16.10443653334131	0.00859197056271876		279.1820008932559	34.58188124671243	20.17922988364211
2021-09-19_03.00.00	0.7784776	156.0612	13.85104556197086			281.9954965014143	34.59378791047868	19.187829808764263
2021-09-19_06.00.00	0.582083	128.2269	10.515433631495497			282.1787628405538	25.74131305841882	18.62544142685573
2021-09-19_09.00.00	0.4718569	110.0559	8.565824034463159			281.277467619473	26.502041628534865	17.804509660918313
2021-09-19_12.00.00	0.3911369	95.32662	7.163373919286804			281.65710138454665	29.8250715552512	17.313965978909778
2021-09-19_15.00.00	0.3098418	79.38068	5.679058844646543			283.7207086496948	31.584366779120963	17.128175463603952
2021-09-19_18.00.00	0.2218488	60.42601	4.140503186047207			281.1603766562454	25.042598322960156	17.672578289754426
2021-09-19_21.00.00	0.2469679	66.0636	4.651829359499805			279.4906580318595	21.165692995557727	18.926423889418913
2021-09-20_00.00.00	0.226018	61.47338	4.221778801567595			280.59502009825815	21.6944118735867	18.534302856341128
2021-09-20_03.00.00	0.1953547	54.45184	3.670529811230442			279.44886109870475	22.22975844244955	17.9447503917267
2021-09-20_06.00.00	0.227474	61.85195	4.212968558351033			278.9557466130713	28.575268213120218	17.840119580996316
2021-09-20_09.00.00	0.1633606	46.84778	3.0710533401142786			275.8482209319637	20.562652455172643	17.54446247169568
2021-09-20_12.00.00	0.1351098	39.83328	2.5825904209172226			277.2196665177907	13.422683531598041	17.31856288905675
2021-09-20_15.00.00	0.140384	41.08658	2.700726957250127			277.22681256513323	12.973008132230564	17.267988470530213
2021-09-20_18.00.00	0.1671052	47.63779	3.2058874562479427			274.1390129522108	17.3278491331006	17.680535220693116
2021-09-20_21.00.00	0.2289633	62.00445	4.463338020163341			269.45321572130416	15.437172301466488	19.97133237219083
2021-09-21_00.00.00	0.309588	79.05996	6.19198552068687			269.67269614411197	16.12290349471047	20.63472238351767
2021-09-21_03.00.00	0.5439295	121.7288	10.90670715290035			267.99155128777727	17.4854150095956	20.227407684699642
2021-09-21_06.00.00	0.7506271	151.9126	14.602785173662008			267.290717582254	19.597789581397137	20.174655422723106
2021-09-21_09.00.00	0.8679926	166.4134	16.554168785712147			267.884695548608	22.841008343960798	20.02553565616853
2021-09-21_12.00.00	0.9591424	176.5445	18.07762287970802			269.206825963972	24.697994541955396	19.758981062633154
2021-09-21_15.00.00	0.9881987	179.6509	18.580123851975948			271.5624534762543	30.88036258355661	19.41333244215673
2021-09-21_18.00.00	1.024091	183.0058	19.258898495228408			269.6362215274676	37.73959522273481	19.366953391426648
2021-09-21_21.00.00	1.053206	185.8352	19.669710114578034		4.902500972267927e-05	269.4781152300134	36.005773835398216	20.39100059420963
2021-09-22_00.00.00	0.8228301	161.4268	15.183279983247074			271.16205151109125	31.95154360867283	19.835825590509785
2021-09-22_03.00.00	0.4170187	100.4194	7.903192030394591			274.4681405389311	30.425218211274156	18.323319969162696
2021-09-22_06.00.00	0.1721754	48.93162	3.215020791575672			276.6496575852315	21.030172602653828	17.425450266953305
2021-09-22_09.00.00	0.1556013	44.51901	3.0009004696801984			282.08005806163465	17.960487970224882	16.38536598640644
2021-09-22_12.00.00	0.211385	56.89288	4.319723576749334			284.20954295072204	25.18064298489109	15.340929427739866
2021-09-22_15.00.00	0.2684841	69.08775	5.61764741077572			286.13324400774155	23.018864737848663	15.041499877062222
2021-09-22_18.00.00	0.3607258	88.24319	7.224366530050558			290.5165252344797	34.177098639476604	15.039301914221483
2021-09-22_21.00.00	0.3940648	94.83323	7.795692105184432			289.53751674854846	30.824318408417327	16.38394422911017
2021-09-23_00.00.00	0.3815075	92.31265	7.652729829180004			287.91052553223165	38.729118819218996	14.41321146516134
2021-09-23_03.00.00	0.4350801	102.0559	8.480357196278458			285.3184829536996	57.768164169909184	11.670237602065527
2021-09-23_06.00.00	0.4008776	95.67386	7.693209082478235			286.2735596248325	67.58117135437436	10.741420147078713
2021-09-23_09.00.00	0.2980196	75.25765	5.984973225237083	1.8755700481646573e-05		289.0885812118505	55.2189163190191	10.354660018677635
2021-09-23_12.00.00	0.4080916	96.33453	7.435905106650313	0.008606500732940437		288.6655128777728	84.8890219493347	8.563199270330529
2021-09-23_15.00.00	0.4809068	109.1294	7.6785562569180605	0.022034699494420676		291.36228971266934	94.9597925385663	7.6438189725220695
2021-09-23_18.00.00	0.4784833	108.9201	8.343443922577558			294.52932856930175	71.36644712649536	9.864137106607359
2021-09-23_21.00.00	0.5112464	114.6706	8.927815837496635			293.3750186094983	60.34387254360669	11.76330646492903
2021-09-24_00.00.00	0.5141613	115.2383	9.069419929996709			292.46925710882834	50.14236236007917	12.9025242216386
2021-09-24_03.00.00	0.4542799	104.8918	8.05756424447303			296.01853506029477	43.759933523152554	12.167801630674433
2021-09-24_06.00.00	0.3484857	85.5785	6.2254105962246085			296.12602352240583	45.47801833593621	11.39341280163967
2021-09-24_09.00.00	0.3100283	77.97889	5.565342387890029			296.91927199642697	42.9923757967858	11.386456833567365
2021-09-24_12.00.00	0.2612358	67.89795	4.772333742184462			295.9887226440375	42.99768868967351	11.345556818569605
2021-09-24_15.00.00	0.2387416	63.10805	4.422879708020462			296.10637189221376	43.2541201527983	11.333074442022223
2021-09-24_18.00.00	0.3122574	78.58621	5.724336614114338			294.7366383802293	42.70981831483334	12.587335696905711
2021-09-24_21.00.00	0.4107196	97.77373	7.634217847847547			292.4420500223314	34.187706997418225	15.406613668855925
2021-09-25_00.00.00	0.4502813	105.1772	8.39242229335567			291.8156543099598	31.734729859968052	16.76116060771261
2021-09-25_03.00.00	0.4125381	98.52141	7.741756663774793			291.8940747357451	32.22374373186802	16.37693798188934
2021-09-25_06.00.00	0.3985936	95.99124	7.492604780566608			290.4471862438589	32.88551767426345	16.033189642179764
2021-09-25_09.00.00	0.3746174	91.51006	7.0556406497741335			289.40438439779666	33.12024515406485	16.068032066877606
2021-09-25_12.00.00	0.3530229	87.36184	6.684979208424327			287.69286884025604	33.91964597474278	16.29459129470797
2021-09-25_15.00.00	0.3386769	84.56203	6.4829419331677975			285.14790829239246	33.38837601691228	16.567760311207962
2021-09-25_18.00.00	0.3942273	95.28241	7.560902862955095			283.40386333184455	32.59994998643775	17.12530415109501
2021-09-25_21.00.00	0.4948036	113.4527	9.517120890298262			285.56051808843233	26.799824270106896	19.446862309864514
2021-09-26_00.00.00	0.5017175	114.7237	9.731779699045681			282.4414545183862	26.16992397702694	19.941862979045766
2021-09-26_03.00.00	0.5035974	115.1645	9.762249080084962			281.6811448563347	28.420584203931888	19.343580255815937
2021-09-26_06.00.00	0.4973256	114.0983	9.633766117210637			281.57760160786063	28.992135466622557	18.906782563497075
2021-09-26_09.00.00	0.5407087	121.1185	10.353109761569987			279.176380824773	31.148078543250932	18.016728713921168
2021-09-26_12.00.00	0.6578687	138.9415	12.36863014928052			281.01008634807204	31.968747599777057	17.69511632436513
2021-09-26_15.00.00	0.705468	145.7511	13.121222365153915			280.3788521661456	31.879720885065918	17.69805371078195
2021-09-26_18.00.00	0.726121	148.6602	13.435306787925928			281.760793509007	34.61138345874273	17.836076795757606
