date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_12.00.00	0.5269817	120.9559	9.983725730696742			276.6477966354027	29.358890983405576	23.64098972972812
2021-09-12_13.00.00	0.5342449	122.0952	10.132192538965507			278.09055381866904	29.63789870684103	23.487044036923123
2021-09-12_14.00.00	0.5274447	120.9041	10.043575552696922			278.99962781003427	29.13668436988072	23.43195416969064
2021-09-12_15.00.00	0.5063179	117.2768	9.712415113530978			280.22189965758525	27.56250767639808	23.49687457970316
2021-09-12_16.00.00	0.4920244	114.7098	9.523627606425944			280.7819338990621	25.747784420451616	23.62705480236707
2021-09-12_17.00.00	0.4843202	113.2863	9.452954198701647			281.64790829239246	25.068205321412236	23.79465332263237
2021-09-12_18.00.00	0.5183087	119.1934	10.067493343704191			281.4320008932559	25.61554873371752	24.049581347848687
2021-09-12_19.00.00	0.5703531	127.7222	11.03487599844437			283.45142920946853	22.323178201186195	24.735797267289456
2021-09-12_20.00.00	0.5953709	131.6146	11.50376940796362			283.71914545183864	20.54704061412898	25.308002342615396
2021-09-12_21.00.00	0.6020952	132.6692	11.691826966224909			283.0781226738127	19.577900060383598	25.768463601889152
2021-09-12_22.00.00	0.6401397	138.2794	12.454599575193704			281.93970522554713	19.134327255437707	26.097155749735407
2021-09-12_23.00.00	0.6619291	141.5153	12.861228946659883			281.56699419383654	18.987590073111193	26.324400217425307
2021-09-13_00.00.00	0.665891	142.1783	12.945675651419512			281.9714902486229	18.999545502556035	26.455173636152665
2021-09-13_01.00.00	0.6642893	141.9539	12.944577736560266			280.7022480273932	18.98653684139785	26.46104885983908
2021-09-13_02.00.00	0.6654487	142.1028	12.970828970592635			279.71974095578383	18.99847414512819	26.400287926130716
2021-09-13_03.00.00	0.6658401	142.1668	12.970045173063692			279.9860800952806	19.137639256326754	26.324323232266693
2021-09-13_04.00.00	0.6671517	142.3273	13.003984802704402			280.10920053595356	19.997446968761153	26.0926539086945
2021-09-13_05.00.00	0.6678016	142.3917	13.004493373620127			279.1371892213786	20.347874689705765	25.933508803274833
2021-09-13_06.00.00	0.6616965	141.4901	12.862599096538725			280.94662795891026	21.115635306369427	25.71525596893133
2021-09-13_07.00.00	0.62526	136.2236	12.153791844915785			282.8310629745422	21.28307951577548	25.56222229955455
2021-09-13_08.00.00	0.6093106	133.8141	11.868755796212643			282.99910674408216	21.59692330255957	25.37226391761243
2021-09-13_09.00.00	0.6231556	135.7321	12.150234840099321			282.26607860652075	22.13373708789911	25.094291956104428
2021-09-13_10.00.00	0.6215682	135.4232	12.132653244383281			281.3141655500968	21.8540988966078	24.967631703735037
2021-09-13_11.00.00	0.6149313	134.4077	11.990549555748348			281.4025606669644	21.429719072030753	24.909731701952694
2021-09-13_12.00.00	0.6141583	134.3321	11.943500762856372			280.99251898168825	21.519367741897643	24.82796609071272
2021-09-13_13.00.00	0.6075845	133.3727	11.801809914141263			279.2711403900551	21.74387773540153	24.76773227468908
2021-09-13_14.00.00	0.6026578	132.6141	11.71344721333054			278.684978412982	21.725035373424845	24.740021151864426
2021-09-13_15.00.00	0.5927931	131.0821	11.539830077482275			278.5556796188775	21.58755686610594	24.747003380741944
2021-09-13_16.00.00	0.5925503	131.0525	11.530074490681187			279.23812714009233	21.889047680155116	24.646747593680914
2021-09-13_17.00.00	0.6102284	133.7963	11.844407215723814			278.6315691528956	23.919242137935	24.432509518330903
2021-09-13_18.00.00	0.6510499	139.9862	12.550019445358544			278.7526425487569	25.298068006818646	24.601438644770212
2021-09-13_19.00.00	0.6939622	146.2005	13.306680228557752			280.07376805121334	23.094545569487295	25.272161509655007
2021-09-13_20.00.00	0.7165814	149.3678	13.746866305681035			280.45954295072204	21.78280725543761	25.826643471391492
2021-09-13_21.00.00	0.7272274	150.7933	14.014811380022138			280.22297900848594	20.860533878755177	26.289724337081623
2021-09-13_22.00.00	0.7295408	151.16	14.122224549017261			279.8894967991663	20.181296553181514	26.638400841605346
2021-09-13_23.00.00	0.7376108	152.2398	14.32318784216352			279.7069004019652	19.769657894074587	26.85972424922619
2021-09-14_00.00.00	0.746765	153.4992	14.50305441708798			280.8871147833854	19.78404704328672	26.93381826179217
2021-09-14_01.00.00	0.7503541	154.0256	14.532934454183744			281.45209915140686	20.282092662748198	26.819113247584824
2021-09-14_02.00.00	0.7530881	154.446	14.525126394830526			280.4457347029924	20.946417264137782	26.566450803995394
2021-09-14_03.00.00	0.7499997	154.0341	14.416851646872288			279.21114336757483	21.640564374028983	26.28938684580538
2021-09-14_04.00.00	0.7446097	153.3728	14.267301881712386			278.6923105553074	24.34354986681823	25.67798147462713
2021-09-14_05.00.00	0.7236405	150.6501	13.851162234122116			279.5444394819116	26.308613481829568	25.181227924610994
2021-09-14_06.00.00	0.6886415	145.8722	13.190821790767943			281.1905984814649	26.497233724030803	24.9917802498901
2021-09-14_07.00.00	0.6755415	143.9332	12.967125377688694			281.85741402411793	25.212806809399876	25.059253339827592
2021-09-14_08.00.00	0.6823189	144.7272	13.106393035570047			281.52951466428465	23.646981251978474	25.139330460229758
2021-09-14_09.00.00	0.6878627	145.3682	13.213100188470397			282.1429209468513	22.67373961086036	25.193598367629363
2021-09-14_10.00.00	0.6850535	144.8852	13.153995273282076			282.6614932261426	22.822684174518646	24.99335633259352
2021-09-14_11.00.00	0.690076	145.5347	13.211505669069913			283.0690412386482	24.60970774453083	24.432899753629897
2021-09-14_12.00.00	0.6891569	145.454	13.151736620097525			282.5810629745422	26.02840361037311	24.167556736805125
2021-09-14_15.00.00	0.6460398	139.3104	12.345594878391719			283.1814426083073	25.32040208900939	23.956704055399086
2021-09-14_18.00.00	0.6880562	145.3346	13.153896550692554			281.5803185946107	27.140116955917435	24.3221530752449
2021-09-14_21.00.00	0.7929709	159.3899	15.106046010709903			278.7362661902635	22.551588039805193	26.03193568694519
2021-09-15_00.00.00	0.8115813	161.5885	15.626326023872917	5.944000358991234e-06	3.170000299159362e-06	280.1838618430847	21.080857243845042	26.533452055119312
2021-09-15_03.00.00	0.7466794	153.3183	14.310772728632541			279.3953401816287	20.929828319838034	25.92350855473228
2021-09-15_06.00.00	0.6703218	143.0889	12.878170341340832			279.7942533869287	21.31707816135856	25.403242921545655
2021-09-15_09.00.00	0.6807952	144.1998	13.111739013372423			277.0974393330356	21.520283692203638	25.022147272530276
2021-09-15_12.00.00	0.6802855	143.7877	13.085353157627068			277.9233660860503	24.472408160786436	24.122150041537964
2021-09-15_15.00.00	0.707616	147.3228	13.590815807580697			277.4477445288075	23.58629322725077	23.898776416108888
2021-09-15_18.00.00	0.7364857	151.465	14.074783857360815			278.84654607711775	29.5138590611895	23.45855548504909
2021-09-15_21.00.00	0.8779683	169.5746	16.526688006701168			277.0655054339735	27.21604820365697	25.06111531635628
2021-09-16_00.00.00	0.9112093	173.4379	17.171092230831363	7.132001076973703e-05	7.925999940168127e-07	280.21106892958164	25.239412779808013	25.757891157578285
2021-09-16_03.00.00	0.8342301	164.4871	15.8052263140575			275.15021587018015	24.88025040369089	25.4443891239344
2021-09-16_06.00.00	0.7727494	156.4481	14.870054147844556			276.83787405091556	22.524482103049458	24.883818125945368
2021-09-16_09.00.00	0.8429894	164.6508	16.224937924432343	0.0008837999222185658	0.000257	274.4656096471639	22.574080267952667	24.686081084555383
2021-09-16_12.00.00	0.8407355	164.0023	16.22282585933527	0.0009554001256469321	0.004572465372303826	274.6787628405538	26.265639535102835	23.326641996939884
2021-09-16_15.00.00	0.929903	173.5753	17.498982858168546	0.011806099859395099	0.004409501301343225	279.3284576447819	24.014738188333485	23.710766995321137
2021-09-16_18.00.00	0.9638376	177.7733	18.50732940437371	0.00035819995811768926	0.0028122999371765337	282.8485931219294	36.515186698774365	22.682437943414016
2021-09-16_21.00.00	1.18338	199.6413	21.926269183594098	0.0017941998982858168	0.03197947766775361	279.54525829983623	37.1425736513786	23.970578900804185
2021-09-17_00.00.00	1.123551	194.7909	21.121240314715646		0.0006218598737547491	280.614336757481	38.01346562784023	24.181432157089773
2021-09-17_03.00.00	1.313299	209.9707	23.710318006402012			283.5045034985857	57.918447318915646	20.198130675245068
2021-09-17_06.00.00	1.377021	213.5358	24.78442875519789	0.020262470458012983	0.020345801298351632	283.12460920053593	56.35785850271764	19.585271729546946
2021-09-17_09.00.00	1.389797	214.0124	25.315738774044934	0.012058201453914499	0.08534899931193346	283.2809662051511	50.10286739836688	20.381326369846647
2021-09-17_12.00.00	1.403062	214.5058	25.291800041882308	0.01356900110688964	0.019551748586472014	287.92608307280034	50.916723379219356	19.597190534612253
2021-09-17_15.00.00	1.212256	200.0566	22.954817961528104	0.00043599994016812755	0.016955440213001466	285.8486675599226	38.85775009377304	21.568718892312347
2021-09-17_18.00.00	1.378542	213.5815	24.856367607024264	3.940000598318724e-05	0.001122994286056182	288.22837576298946	63.85786936232586	19.23079101947343
2021-09-17_21.00.00	2.918473	270.2204	27.51660932778891	0.5197902892871031	1.5634298620875338e-05	288.2650736936132	58.898691843728024	20.992905038614253
2021-09-18_00.00.00	2.123603	251.9317	27.160169922517724	0.21711900559428007	0.16323319472282885	287.3605032008337	65.35205706264387	20.161285566074923
2021-09-18_03.00.00	1.517372	222.7438	27.960418224788345	0.000870052951207108	0.12636521374936427	289.1311225249367	69.1347850440636	18.60836552537694
2021-09-18_06.00.00	1.521256	223.1304	26.09998205043827	0.02556510006880665	0.0006412214676758309	287.5130638677981	65.24707325170334	19.104065356327226
2021-09-18_09.00.00	1.365042	213.2155	23.83268016872588	0.01025400125646932	0.00013655999641008765	284.195771921989	57.66286431492429	19.834584769276717
2021-09-18_12.00.00	1.279716	207.1134	22.15554192718461			283.99832514515407	60.16670433860463	19.32030517583911
2021-09-18_15.00.00	1.207848	201.4936	20.80504083525294			284.5455932708054	60.05691506344895	19.066406469937874
2021-09-18_18.00.00	1.199573	201.2219	20.544652526400814			284.38744975435463	66.21163261691697	19.05570191162542
2021-09-18_21.00.00	1.352309	213.8806	21.491067101444937	0.024941998982858166		280.5180139943427	58.33610687133599	21.034611439382104
2021-09-19_00.00.00	1.217549	203.7361	20.142076764292337	0.007488999910252191		280.0998213488164	55.43089802683427	21.413703407150592
2021-09-19_03.00.00	1.030666	186.5965	17.71383312890777			278.34081435164507	52.82593371099328	21.098488365704156
2021-09-19_06.00.00	0.9614829	179.5069	16.412083046638944			278.51656245347624	56.10204867827254	20.646838136883616
2021-09-19_09.00.00	0.9066538	173.233	15.773488497322523			279.0639794551139	56.08427292451285	20.363975934119026
2021-09-19_12.00.00	0.9681538	179.6047	16.65564663296138			279.1240509155873	57.80408367286334	19.814145352487287
2021-09-19_15.00.00	0.9403727	176.4919	16.197717414066474			278.15806907845763	56.37764813968022	19.49400460200866
2021-09-19_18.00.00	0.8238053	163.175	14.3311544559787			279.3211999404496	46.8282460998406	20.441098720974196
2021-09-19_21.00.00	0.7117932	148.9941	12.632114757531337			280.86273634062826	38.144558878689985	22.047706940916385
2021-09-20_00.00.00	0.6234398	136.46	11.14112842911419			279.81524490099747	33.57311038306536	22.608758812020824
2021-09-20_03.00.00	0.5044263	117.2418	9.147147515481496			276.89545183861844	28.707780196397444	22.241955816318978
2021-09-20_06.00.00	0.3718272	93.12983	6.910697938791993			277.18348965311895	26.694720122299692	21.959096773982594
2021-09-20_09.00.00	0.5755441	128.8505	10.594767702755258			276.1231204406729	25.437194310382573	22.00350451431791
2021-09-20_12.00.00	0.5930322	131.5351	10.896398121279205			273.4881643590889	22.38881697416	21.802077825452784
2021-09-20_15.00.00	0.639126	138.7658	11.768866485176654			277.85901444097067	28.902297648944128	22.36099982463179
2021-09-20_18.00.00	0.6676507	142.9723	12.365901815897328			279.54849635253834	28.469934938913983	22.847111894969316
2021-09-20_21.00.00	0.60891	134.4559	11.44350973763724			279.46583296114335	26.715440853217952	24.260044348000292
2021-09-21_00.00.00	0.6549203	141.4514	12.296236575223622			278.82882983474764	25.453685477003155	24.877741597420197
2021-09-21_03.00.00	0.6487537	140.6631	12.19643701199629			279.8744975435462	24.97243141146533	24.60059364759138
2021-09-21_06.00.00	0.6955751	147.1965	13.106805875489872			279.92939556349563	24.6343009085721	24.635003027453934
2021-09-21_09.00.00	0.7076328	148.5154	13.39905465641547			283.4189742444544	22.754683187281874	24.568081149838747
2021-09-21_12.00.00	0.7067231	148.4137	13.449822000179495			283.0514738722644	22.33154537590977	25.11081109852529
2021-09-21_15.00.00	0.6885603	145.9252	13.090962395668173			284.04525829983623	24.372316527528614	24.953005121827914
2021-09-21_18.00.00	0.6887961	145.8467	13.088398599934186			283.11675599225845	24.99131687187142	25.236570023040883
2021-09-21_21.00.00	0.8224158	163.2843	15.645463248272353			280.6993077266637	22.13629038512395	26.604948119824428
2021-09-22_00.00.00	1.185174	199.7763	18.807622580548657	0.07779510575283452	0.0018777999820504382	282.2479901741849	24.374397190890193	26.672072011628075
2021-09-22_03.00.00	1.076799	190.5081	18.484790738026145	0.032862087534029374	6.662000777814341e-05	286.30247878517196	27.298812984210386	25.416728420463357
2021-09-22_06.00.00	0.9159858	174.1986	16.739725371705507	0.003182149160857989	3.7100008974780864e-06	288.149880899211	28.302081957649353	24.80564767857362
2021-09-22_09.00.00	0.9434637	177.1174	17.09352619140216	4.637999222185658e-06		289.83731576596693	32.12858132426287	23.702093330730918
2021-09-22_12.00.00	0.9099737	173.277	16.413124121219372			284.00040940896235	34.19059479842254	22.045740230184606
2021-09-22_15.00.00	0.8047219	160.5506	14.652789661052443			286.22219740955785	31.91839076554495	21.527924626601475
2021-09-22_18.00.00	0.9888325	181.7366	17.37906781942741			286.6841968140539	58.68913803939292	20.334727972237545
2021-09-22_21.00.00	1.832544	241.6221	22.709130343734106	0.18232060908846143		287.3178874497544	58.88856482947568	21.613969255044537
2021-09-23_00.00.00	1.248583	205.8697	20.682861160140007	0.006652400753881593	9.906001136805575e-07	289.5639422361173	59.548469622604266	20.93880537674096
2021-09-23_03.00.00	1.140744	196.1948	19.4920992012445			288.25435462259935	76.26339097252145	18.336888274772434
2021-09-23_06.00.00	0.8739451	168.7341	15.08962216172555			288.501228226887	80.2437788467275	17.031945010355855
2021-09-23_09.00.00	0.6838029	143.9425	12.03187243844796	1.1810000897478087e-09		292.19093345243414	72.54081199830625	16.361957394717706
2021-09-23_12.00.00	0.6901194	144.6265	11.412283483411613	0.010033200706016094		289.53859609944914	93.7765871143494	14.508108714137393
2021-09-23_15.00.00	0.5747727	126.2453	10.092054327340174	0.000547840069404972		287.60253833556646	90.59104758097945	13.361300849409702
2021-09-23_18.00.00	0.508034	115.4895	8.913638675322344			288.2104362066399	77.35586386161941	14.524746455576803
2021-09-23_21.00.00	0.4132272	98.61207	7.85879378945164			287.51808843233584	33.32892552020448	17.088013126146734
2021-09-24_00.00.00	0.3001092	76.25147	5.863332036976097			286.4633020693762	38.75421668984313	14.90751608915474
2021-09-24_03.00.00	0.2455679	64.48381	4.879103718550872			286.33515706416557	41.69206227566811	12.965862735208646
2021-09-24_06.00.00	0.2610767	67.90957	5.016812756155203			286.9548161381569	47.667757952740125	11.814974753597483
2021-09-24_09.00.00	0.2919925	74.50578	5.392081251682771			286.9688104808694	61.89916860843129	10.33022030534454
2021-09-24_12.00.00	0.3419001	84.27988	6.3447871481138005			286.8707012058955	64.70254812002034	9.494080395742742
2021-09-24_15.00.00	0.4542417	104.9007	8.153262332844706	1.3344299518353426e-05		286.36913800803933	85.70452504611042	8.699749458726558
2021-09-24_18.00.00	0.5537317	121.1626	9.445274777874173	0.0010854001256469321		287.72818966800656	72.67401712478994	10.045932423161844
2021-09-24_21.00.00	0.4592824	105.8253	7.986672450414336			289.31260235224056	59.036677811368705	10.999644517999059
2021-09-25_00.00.00	0.3922438	93.6941	6.791165824034463			285.5695995235968	59.6091980170331	10.004414882411027
2021-09-25_03.00.00	0.2939588	74.50578	5.099575193705687			282.09222867351497	57.99297697122168	8.776139115844558
2021-09-25_06.00.00	0.2427296	63.70314	4.194315972118347			285.61255024564537	60.2281840329474	7.961756967570125
2021-09-25_09.00.00	0.2138847	57.42424	3.6588925120411644			284.03379484889086	60.19805320415655	7.4350601532332234
2021-09-25_12.00.00	0.2146462	57.69451	3.678813533969546			283.6320529998511	58.064648729446645	7.206983054909983
