date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_05.00.00	0.9950865	177.3196	17.658895503634785	0.0034503993777485263	0.08447180423011338	314.0263882685723	66.62145060643694	14.688416281511763
2021-09-30_06.00.00	0.9519487	172.7446	16.871837137643222	0.004369982349597631	0.047935590989320015	317.4218028881941	67.40954197735658	14.341361860073562
2021-09-30_07.00.00	0.9189707	169.1534	16.37289017859814		0.044724534059293386	318.162163168081	67.78843349372426	13.83175429730801
2021-09-30_08.00.00	0.8869635	165.7412	15.768537409878242		0.004113599784605259	317.52177311299687	65.90094949487629	13.834809431752149
2021-09-30_09.00.00	0.8266734	158.7361	14.789376851048553		0.0006709450444251653	315.37073842489207	64.35493067508736	13.736049183392765
2021-09-30_10.00.00	0.7792224	152.9839	13.89307745235887		9.906449875848864e-05	314.5769316659223	63.783359108457915	13.63126535714332
2021-09-30_11.00.00	0.735986	147.442	13.091031202321478		4.52559906662279e-05	314.0761872859908	62.78786590780265	13.447305148706675
2021-09-30_12.00.00	0.7028268	142.845	12.576961737517575		0.00013914000658150596	312.0821795444395	63.07809580812196	13.122452474976512
2021-09-30_13.00.00	0.6566451	136.4456	11.76297902892871			310.94953104064314	63.656729776507134	12.898680657002615
2021-09-30_14.00.00	0.6215761	131.5044	11.109444461064408			309.8686169420872	62.925831325461566	12.827228689958986
2021-09-30_15.00.00	0.5809437	125.4965	10.396912675382175			309.7757183266339	59.79016100820317	12.949203152817574
2021-09-30_16.00.00	0.5676238	123.5547	10.067705746851347			309.55125055828495	62.15304754674967	12.687149564429433
2021-09-30_17.00.00	0.5883255	126.9102	10.23843599485446			307.73682447521213	72.59984486345974	12.382684462923294
2021-09-30_18.00.00	0.6477113	135.8865	11.012445029467198			306.5862736340628	65.90513025286823	13.13380909952383
2021-09-30_19.00.00	0.6843581	141.1735	11.565847967212134			305.40840404942685	60.873069236950464	13.84458060658011
2021-09-30_20.00.00	0.7395533	148.641	12.396469919526131	0.0021966598857211237		304.6919383653417	56.87767634209041	14.530956166779902
2021-09-30_21.00.00	0.9557184	173.6334	12.932503664702187	0.08062970054147844	9.9e-05	303.49348667559923	52.33047339397513	15.163658869825213
2021-09-30_22.00.00	1.601053	222.5523	14.187169054955573	0.32274209471385407	0.0012813001465880873	301.78863331844576	50.67835997699837	15.46785774507299
2021-09-30_23.00.00	2.205426	247.125	15.29570407155892	0.5538890717084991	0.051107398211027014	299.0263138305791	54.278088655494166	15.115579868676662
2021-10-01_00.00.00	1.116586	188.9032	14.57942980225566	0.11201600502587729	0.09973545337601339	298.5664359088879	55.81810021214935	14.913458994668247
2021-10-01_01.00.00	1.212713	197.3162	13.745774374009034	0.1651114667783528	0.0001141199928201753	298.9370998957868	54.89319463008807	15.078056660365064
2021-10-01_02.00.00	0.9055444	168.6086	12.983417596553682	0.05503850180991414	5.219998803362551e-05	298.65460771177607	55.43596101340483	15.013180640982739
2021-10-01_03.00.00	0.7792141	153.9647	12.275316361025519	0.02059228468004906	2.1759999401681274e-05	298.6313086199196	55.785697141581224	14.969446284241826
2021-10-01_04.00.00	0.6965623	143.2947	11.59074101774015	0.003718000418823107	2.378000119663745e-06	298.59502009825815	56.81374751531814	14.803397702040002
2021-10-01_05.00.00	0.7039983	144.1617	11.503455290633319	0.009800098722589523	3.170000299159362e-06	298.53647461664434	56.19529505300002	14.701498404075892
2021-10-01_06.00.00	0.658596	137.8593	11.096757112513835	0.0027699201244502946		298.38525383355665	55.67802563502208	14.600484330330971
2021-10-01_07.00.00	0.6381547	134.8459	10.827818829090255	0.0030562150357495437		298.21028733065356	54.59654172271379	14.546636618798402
2021-10-01_08.00.00	0.579341	126.1354	10.011427887635742			297.3645228524639	53.636676823136035	14.481471589502462
2021-10-01_09.00.00	0.5286266	118.1425	9.260122057019773			296.61121036176866	51.85177045836939	14.474714240085461
2021-10-01_10.00.00	0.5397001	119.8508	9.463667095461751			295.41112103617684	51.86909863102981	14.391675004909018
2021-10-01_11.00.00	0.5716725	124.8473	9.962003769407962			294.69260830728	52.57643840071745	14.275836792101813
2021-10-01_12.00.00	0.5760095	125.512	10.020650970772131			294.15479380675896	52.837602710820896	14.196671882818293
2021-10-01_13.00.00	0.5555152	122.3762	9.636219223980614			294.2936578829835	52.671109952137016	14.169353545446256
2021-10-01_14.00.00	0.5422856	120.3225	9.391512848894607			294.1461589995534	52.23323074314632	14.172760612955301
2021-10-01_15.00.00	0.5448346	120.7234	9.448607413168995			293.1435908887896	51.67883984061974	14.179186251568069
2021-10-01_16.00.00	0.5446021	120.6852	9.4597570825979			292.6836385291053	51.71128482048321	14.146218661785554
2021-10-01_17.00.00	0.5394301	119.9238	9.36521973255153			292.1585529254131	53.09994458934533	14.207829527229762
2021-10-01_18.00.00	0.552367	122.0801	9.55706464833817			292.3382090218848	51.425074630263936	14.604772030892434
2021-10-01_19.00.00	0.5408059	120.3478	9.419675711251383			293.26626470150364	48.21072168239921	15.121675307511453
2021-10-01_20.00.00	0.5160753	116.4532	9.081006372094414			293.7548012505583	44.68740174853987	15.652726820693431
2021-10-01_21.00.00	0.5195652	117.0453	9.195090794866426			294.0753684680661	41.09062614205185	16.141153649669832
2021-10-01_22.00.00	0.5156317	116.4348	9.18851527208544			294.0617090963228	38.267864584894596	16.5136763741541
2021-10-01_23.00.00	0.5052669	114.7509	9.039085170670417			293.1711329462558	36.638607497194315	16.72812211453811
2021-10-02_00.00.00	0.4779479	110.1749	8.587704550213898			291.5685946106893	35.91960385928778	16.720050500322827
2021-10-02_01.00.00	0.4441246	104.3112	8.014919077392527			290.1971118058657	35.688383424756694	16.557938336139443
2021-10-02_02.00.00	0.4196195	99.92485	7.606034044335417			289.83593866309366	35.68574644750381	16.38427110247244
2021-10-02_03.00.00	0.4016572	96.61233	7.298121279205432			289.6117686467173	35.66325424470337	16.272841709219165
2021-10-02_04.00.00	0.3853707	93.56189	7.022930565112035			289.3097737085008	35.53009760831441	16.24020290257704
2021-10-02_05.00.00	0.3739791	91.3725	6.838678313937834		0.00116	289.79678427869584	35.60766847498883	16.272605381349877
2021-10-02_06.00.00	0.3710792	90.75284	6.815197295599366		0.002910528913752356	290.6465311895191	35.781529841819996	16.288110399835944
2021-10-02_07.00.00	0.3681223	90.13305	6.7799264067969		0.003755401322284381	290.73976477594164	35.45895626053115	16.25743528000652
2021-10-02_08.00.00	0.3710335	90.64718	6.842651150267748		0.0007445400424806294	290.0307056721751	35.577334637831164	16.17423421643076
2021-10-02_09.00.00	0.3836498	92.90162	7.1174499655966725		0.0033763005953271305	289.43348965311895	35.820328184084026	16.09051234687223
2021-10-02_10.00.00	0.3956824	94.93387	7.42159930595028		0.0034810811619349624	288.52780259044215	35.76880907956965	16.005154728527543
2021-10-02_11.00.00	0.3902282	93.87878	7.32984712956592		0.00839238938582583	288.50532231651033	35.510232171194005	15.954963188353645
2021-10-02_12.00.00	0.3707326	90.324	6.949606605438717		0.0009327699165345379	289.21140390055086	34.75616143168065	15.927641830384403
2021-10-02_13.00.00	0.3697314	89.98368	6.994519400484638		0.0029571899961109284	289.0857153491142	33.941219810461476	15.903877656475402
2021-10-02_14.00.00	0.3697035	89.98403	6.992658629251801		0.0016425999940168127	288.12066398689893	33.341017229133236	15.88577864476781
2021-10-02_15.00.00	0.3761438	91.29182	7.06893828342358		0.012441900260268644	286.88867798124164	33.51046213022106	15.928616508952132
2021-10-02_16.00.00	0.3931407	94.51511	7.3699703832231425		0.013351688754599574	285.6863182968587	34.21443628248113	15.978766198084884
2021-10-02_17.00.00	0.4065469	97.12179	7.56542316091782		0.0066939988631944235	285.55649843680214	36.04194973522247	16.010706807797703
2021-10-02_18.00.00	0.4419848	103.6033	8.152601190654261		0.005305764800909444	285.59193092154237	38.74976927398403	16.22293915979128
2021-10-02_19.00.00	0.4775704	109.9353	8.766144134980703		0.0051072695725012714	285.82976030966205	37.75384348300157	16.779771569716615
2021-10-02_20.00.00	0.5380562	119.8688	9.91680677296796		0.010913471146079516	284.433750186095	36.00269550901204	17.34869806735844
2021-10-02_21.00.00	0.5439013	120.9297	10.020175307386245		0.03175519789391809	283.02378293881196	34.68451662916508	17.788595292634966
2021-10-02_22.00.00	0.5406504	120.6974	9.900834654620516		0.0031194004846381664	282.16595950573173	33.89869666786441	18.099741359973223
2021-10-02_23.00.00	0.5440165	121.3232	9.9719568013881		0.0007318299578185299	281.69953104064314	33.40129470229637	18.317322756419287
2021-10-03_00.00.00	0.5471623	121.8823	10.01526909384629		0.0022953818769258384	281.5981837129671	33.328843526457035	18.378573595314492
2021-10-03_01.00.00	0.5449228	121.5292	9.978801567595058		0.004317028150895982	282.48086943576	33.36286247399924	18.300855567936026
2021-10-03_02.00.00	0.5380432	120.4153	9.845185030065515		0.002443819965895833	283.48835045407174	33.63277223125323	18.136380679955266
2021-10-03_03.00.00	0.5277954	118.7663	9.68076704460466		0.011942181470069105	283.86228971266934	33.98847561189701	18.01012350027048
2021-10-03_04.00.00	0.5290226	118.9483	9.72343913602776		0.007230478355820145	284.81390501712076	34.01048979295249	17.975128024629782
2021-10-03_05.00.00	0.5203577	117.5501	9.583994974122716		0.007701489813623717	284.83005806163465	34.280164614374975	17.957680309448847
2021-10-03_06.00.00	0.5173797	116.8973	9.609366679630238		0.010246728692374427	284.00435462259935	34.26860089729314	17.89067678551214
2021-10-03_07.00.00	0.5217365	117.5835	9.684605259221586		0.01161599904269004	282.79864522852466	34.13012919220475	17.845968586443576
2021-10-03_08.00.00	0.5117056	115.9646	9.497490052951207		0.005659598528135938	282.58917671579576	33.810619871924075	17.876592677560893
2021-10-03_09.00.00	0.5143141	116.2904	9.595545517096957		0.00981879917432016	282.2698377251749	33.54667060956341	17.91136527278968
2021-10-03_10.00.00	0.5075945	115.1634	9.471690549555747		0.01530799952134502	282.59055381866904	33.24835039764087	17.91619109399295
2021-10-03_11.00.00	0.4999839	113.8071	9.379331079666137		0.035416011009064524	281.5271326485038	32.762071410140486	17.973548567692603
2021-10-03_12.00.00	0.5053167	114.6732	9.505989170431087		0.0054203996769078885	280.9126097960399	32.31132616305953	18.06646863218407
2021-10-03_13.00.00	0.5057372	114.7999	9.476025368713914		0.0018733999461513148	280.1341372636594	32.09952664828658	18.128872038590885
2021-10-03_14.00.00	0.4884172	111.8009	9.213339515960152		0.0062419989828581685	279.1624609200536	31.964723021681316	18.176071009959344
2021-10-03_15.00.00	0.4782332	110.0492	9.041951117360219		0.003170299458521554	278.8849933005806	31.584686658616096	18.241640315823417
2021-10-03_16.00.00	0.4663191	107.8703	8.885356149220689		0.016203901038082988	277.8293881196963	30.828515198592996	18.35051579334555
2021-10-03_17.00.00	0.442567	103.679	8.49070811021031		0.032853920483441525	278.0934196814054	30.52559447141015	18.40394961608871
2021-10-03_18.00.00	0.4208067	99.69018	8.157193286863912		0.022967789511472762	277.5428390650588	30.665430372631317	18.58979275905233
2021-10-03_19.00.00	0.4619368	107.0207	8.947973195321147		0.030183743680258474	277.1978561857972	29.163900300129413	19.055828238095955
2021-10-03_20.00.00	0.4920692	112.1863	9.562961079366978		0.030653603374517606	276.19562304600265	27.289448224880886	19.567007040273154
2021-10-03_21.00.00	0.4944947	112.6546	9.668905375893738		0.00730799952134502	275.4054265297008	26.123322169132713	19.981019963368738
2021-10-03_22.00.00	0.5061525	114.6984	9.912136895324139		0.00426798994824543	274.5049501265446	25.363276654199034	20.323571818667176
2021-10-03_23.00.00	0.5365294	119.6832	10.499326891435068		0.005457417656385556	273.28494863778474	25.082742765639427	20.545173969031737
2021-10-04_00.00.00	0.5334077	119.2313	10.450151075477907		0.012503401441948125	273.06557987196663	25.134987734661934	20.63567828419076
2021-10-04_03.00.00	0.5330418	119.374	10.388425524276782		7.992000478654979e-05	274.05739169272	27.265916551584354	20.311695765524917
2021-10-04_06.00.00	0.5129726	116.2447	9.890699135429443		7.151999880336254e-05	274.5931591484294	30.152391524304583	19.69247887421119
2021-10-04_09.00.00	0.4696493	109.0492	9.036428635534149			273.27657436355514	29.53584720526389	19.90783074033095
2021-10-04_12.00.00	0.3935745	95.42065	7.576480090944446			271.81200684829537	28.635779338784026	19.90412221642356
2021-10-04_15.00.00	0.35616	88.39171	6.839186884853562			271.61534167038855	24.546132123627938	20.24761630119508
2021-10-04_18.00.00	0.5590768	124.4582	10.340583959075			273.1099076968885	28.52239193250774	20.270648442242134
2021-10-04_21.00.00	0.7378695	150.1743	13.711314207078109	0.0005567998923026295	4.755999641008765e-06	272.4203141283311	28.341118375997656	21.561454817077845
2021-10-05_00.00.00	0.8264785	160.9495	15.489966194992071	0.0031459987435306785	0.0004480165734286654	275.38067589697783	28.25004671394904	21.76954542768243
2021-10-05_03.00.00	1.021976	181.4314	18.309438477877165	0.027996999431597207	0.0015550650671612768	276.78647461664434	31.474126674363454	20.425212186014107
2021-10-05_06.00.00	1.423671	212.8876	19.481580758069825	0.17171801238519757	0.014413001465880874	278.2111061485782	30.473396426976578	20.24691014274555
2021-10-05_09.00.00	1.273317	202.154	19.19986238669339	0.11126406796900709	0.006229999700840637	276.237978264106	32.491964002339515	19.362124591996576
2021-10-05_12.00.00	1.931963	239.0853	18.97702755257726	0.3777530140305741	0.01224839800161546	274.785097513771	34.40093398699044	19.199624421471015
2021-10-05_15.00.00	1.728652	230.6067	21.393732611362072	0.22710000897478086	0.06276399317916653	278.6647684978413	43.40792188700083	17.499905225512975
2021-10-05_18.00.00	1.099993	189.3067	18.164543632392974	0.03429999700840638	0.0002859979956322733	280.5029403007295	43.09816249111515	17.750287668475664
2021-10-05_21.00.00	1.37108	210.0872	19.870236635055495	0.11348999311933468	0.0004912301432973344	282.3126395712372	43.48105932670102	18.066669768474014
2021-10-06_00.00.00	2.96924	263.9937	23.446794507434106	0.6996969515660992	0.6159239536901308	284.14295816584786	55.779966365400206	15.544365770536785
2021-10-06_03.00.00	1.028972	180.9266	18.600134621712986	0.004659999401681276	0.20188260986627574	295.68721155277655	50.334569907067376	15.882287193544187
2021-10-06_06.00.00	0.8312117	160.637	14.704520297962725			299.99612922435614	53.09809327906767	15.876484972086587
2021-10-06_09.00.00	0.7562566	151.3169	13.359816914470338			287.75826261723984	53.6668264477388	15.643430348381855
2021-10-06_12.00.00	0.7068578	144.6367	12.621294163400842			285.8620663986899	52.634875378673996	15.546999091017256
2021-10-06_15.00.00	0.6185567	131.9614	11.224973823555809			283.7319860056573	50.937629609136785	15.478926477653658
2021-10-06_18.00.00	0.5584918	123.1346	10.032207496933616			285.3125279142474	54.39292061488822	15.408106551431217
2021-10-06_21.00.00	0.669464	139.8528	12.011804828432107			282.41100937918713	47.174660147857765	16.723352102082686
2021-10-07_00.00.00	0.6331461	134.847	11.511667215125497			279.39697781747805	43.00111386965615	17.169930516399063
2021-10-07_03.00.00	0.4870924	111.4701	9.335474317168755		6.363999162353786e-06	276.43408515706415	44.52881901253573	16.52367179853917
2021-10-07_06.00.00	0.5386064	119.9412	10.430271935860233		0.002238199958117689	277.50394521363705	42.92324305170104	16.684146981203014
2021-10-07_09.00.00	0.5891092	127.8842	11.405836599156371		0.0020084000957309956	273.26168676492483	42.79613466985863	16.718849706698677
2021-10-07_12.00.00	0.6193303	132.608	11.878284021898464		0.0003095599365782152	273.3133839511687	44.13292169845632	16.615937621716057
2021-10-07_15.00.00	0.5761311	125.9503	11.286439106111827		5.777901097914859e-05	272.04831025755544	43.252104896159075	16.792719261863795
2021-10-07_18.00.00	0.5018117	114.0467	9.891569689173421		3.093998863194424e-05	272.92842786958465	42.35647658601288	16.903348543966388
2021-10-07_21.00.00	0.6116536	131.9725	11.73677566039429		0.020104601070990515	271.5458538037814	40.553744124608585	18.35478867369892
2021-10-08_00.00.00	0.633751	135.7231	12.055541927184612		0.0017571998683698806	270.0440672919458	39.74938155261424	19.009170981549744
2021-10-08_03.00.00	0.5914529	129.4213	11.323280581565799		0.0017580001196637449	270.57726663689147	41.8136755444798	18.70231616599682
2021-10-08_06.00.00	0.6399188	136.8441	12.148906572531187		1.9814000658150595e-06	270.73433080244155	41.433034677828104	18.665432258526266
2021-10-08_09.00.00	0.611305	132.3937	11.78843749065127			271.08690635700464	40.77438425526917	18.2408512947581
2021-10-08_12.00.00	0.5035093	114.9419	9.955284650133125			272.36429953848443	38.556793352258204	17.875276269306767
2021-10-08_15.00.00	0.55576	123.9365	10.716034941813504			269.4184903974989	43.44465765391692	18.317033431414984
2021-10-08_18.00.00	0.6160271	133.6481	11.553139677506207			268.5805791275867	45.50513169793393	18.854250682803695
2021-10-08_21.00.00	0.729855	150.3393	13.383250067310858			267.3394372487718	39.129639377471186	20.92042498732144
2021-10-09_00.00.00	0.7536335	153.8319	13.939928800071797			268.40252344796784	34.949297590517425	22.147040207932946
2021-10-09_03.00.00	0.7809629	157.2615	14.470772130313819			266.1188030370701	36.61425093358376	21.709661733828682
2021-10-09_06.00.00	0.7025326	146.8237	13.1108624764412			267.51566919755845	36.808964496795696	21.401359714469038
2021-10-09_09.00.00	0.6636095	141.187	12.486361324677656			267.63897573321424	37.12775007826312	21.32582875853268
2021-10-09_12.00.00	0.6241776	135.1923	11.783498369581475			268.23604287628405	36.65851954959991	20.957870262834206
2021-10-09_15.00.00	0.5404592	122.005	10.328584677057469			267.04678427869584	36.00218845389907	20.79663471227707
2021-10-09_18.00.00	0.4419713	104.8169	8.763131600203428			266.80076671132946	28.568350867786926	21.220700416689397
2021-10-09_21.00.00	0.5096359	116.6892	10.081251682771413			267.30772666368915	22.102952073615477	22.701489398987746
2021-10-10_00.00.00	0.546673	122.8723	10.80138809944057			267.8462855441417	21.310117516192793	23.158471299775044
2021-10-10_03.00.00	0.5671213	126.081	11.190444849971579			271.1659967247283	21.24836412344097	22.83853627391761
2021-10-10_06.00.00	0.540156	121.7198	10.73882789361893			274.46460473425634	21.53126427808911	22.47582475010745
2021-10-10_09.00.00	0.5339665	120.6159	10.581577766476201			272.5333110019354	22.81829795166348	22.02542208096429
2021-10-10_12.00.00	0.5064034	115.927	10.043793939031321			272.62047789191604	22.60270552847019	21.871403676454634
2021-10-10_15.00.00	0.4642456	108.6631	9.245307685404015			275.1613443501563	21.861183885638493	21.89062427494639
2021-10-10_18.00.00	0.4953726	114.0371	9.77975588596045			275.504391841596	22.917343842846297	21.905953748743855
2021-10-10_21.00.00	0.5816171	128.2518	11.2333652436653			278.33377996129224	21.456070522496603	23.035461952485207
2021-10-11_00.00.00	0.6886281	143.8129	13.140649774134681			282.4130564239988	22.511214560213077	23.164444564704638
2021-10-11_03.00.00	0.7245275	148.9137	13.518018368384839			287.79064314426086	30.703592199909092	21.716865709023068
2021-10-11_06.00.00	0.7214443	148.2912	13.365393244981602			291.11303409260086	30.488543284750882	21.147795892987403
2021-10-11_09.00.00	0.7727289	154.7542	14.208331588237053			291.59129819860055	32.08004306902149	20.49080969464569
2021-10-11_12.00.00	0.8174642	159.9156	14.97466419361594			289.2639199047194	33.32431517366978	19.715675214732414
2021-10-11_15.00.00	0.7511256	151.4267	13.812471953809794		2.968000119663745e-05	288.83020693762097	35.08834908084567	19.334916533938383
2021-10-11_18.00.00	0.712772	146.5096	13.085056989858495			285.58191901146347	37.11842740496557	19.281615517636965
2021-10-11_21.00.00	0.7443898	150.993	13.454025189218294			281.49088134583894	33.41812245615153	20.13339333648935
2021-10-12_00.00.00	0.7626303	153.3731	13.835650821192448			281.10778621408366	35.83564063867893	19.86786294599159
2021-10-12_03.00.00	0.5615872	123.9879	10.769940467286924			281.07562900104216	28.788084210017846	18.892386383213818
2021-10-12_06.00.00	0.4958701	113.2898	9.529123163909414			281.2120738424892	36.41774342466363	17.875029373983068
2021-10-12_09.00.00	0.5207472	117.307	9.956837287222903			282.226924222123	39.540080477973966	16.763995734655055
2021-10-12_12.00.00	0.5620069	124.0589	10.575343285368115			279.80955039452135	45.32142683828243	16.446669446277838
2021-10-12_15.00.00	0.5245287	118.0223	9.885565560774223			282.76760458538035	39.29399964978865	16.37799924877595
2021-10-12_18.00.00	0.4779793	110.2038	8.951578065635564			282.45046151555755	41.24042684038961	16.25756516885582
2021-10-12_21.00.00	0.5161123	116.6673	9.601699225177251		6.9339994615131475e-06	279.58515706416557	34.38397181369655	17.492778461583043
2021-10-13_00.00.00	0.5395824	120.6329	9.808552966165076		4.393998863194423e-06	278.127326187286	40.33047269945211	16.988098283308034
2021-10-13_03.00.00	0.4205808	99.88066	7.818667544200796			279.1545704927795	45.76568806577595	14.98549564697015
2021-10-13_06.00.00	0.3101152	78.20382	6.025931133514823		5.070000299159362e-05	279.89917373827603	40.710859208595814	13.996243498389106
2021-10-13_09.00.00	0.274397	70.63967	5.394609148293296		0.0005593998863194423	278.79183415215124	35.567544087489644	13.549938865533136
2021-10-13_12.00.00	0.263138	68.19926	5.147243246477398		4.765300505579322e-05	280.57871817775793	32.88637528629003	13.37501187981411
2021-10-13_15.00.00	0.2386458	62.63451	4.811771920902264			282.30467470596994	26.205516951341362	13.458327195214792
2021-10-13_18.00.00	0.2758576	70.65077	5.521309121368953			279.61936132201873	29.633140618904772	14.10620919769599
2021-10-13_21.00.00	0.3410461	84.16019	6.759801956502228			276.7878517195176	27.183393511411566	16.109883144658625
2021-10-14_00.00.00	0.3667669	89.41394	7.216271277709636			274.96754503498585	27.942650489143627	16.719173310975293
2021-10-14_03.00.00	0.3418389	84.8404	6.534699494420678			276.2825294030073	35.68433961679848	15.490929341404694
2021-10-14_06.00.00	0.2314459	61.66402	4.520405660095133			277.09635998213486	29.915136823189997	15.29409903882879
2021-10-14_09.00.00	0.2408327	63.76523	4.647841565201783			273.7273336310853	37.28374471458552	14.555967944095983
2021-10-14_12.00.00	0.2348413	62.24242	4.636297005414784			271.1638752419235	35.51011804399323	14.090168560514314
2021-10-14_15.00.00	0.2151018	57.71586	4.339321506566548			268.87866607116274	26.06300487403758	14.29367201121579
2021-10-14_18.00.00	0.2430663	64.03436	4.822419002602686			269.5335715349114	31.53040377970385	14.71708110803786
2021-10-14_21.00.00	0.2734266	70.68364	5.4454093995871595			268.1726589251154	24.84643113328429	16.82102226159168
2021-10-15_00.00.00	0.2859005	73.18924	5.7803153139677494			267.1555381866905	23.70919536327506	17.417767522167765
