date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_08.00.00	1.116892	192.8664	20.29734047327011	0.003964729111197535	0.000592242498578993	288.8470671430698	40.80786423079341	21.749804649852138
2021-09-17_09.00.00	1.467802	218.58	21.630568103628804	0.12146600053848684	0.014222000179495617	288.3968289414917	44.20716311039682	21.214134571444845
2021-09-17_10.00.00	1.652727	229.2864	22.307999521345018	0.17880150776318546	0.06086020283004756	287.05467470596994	47.282127846140355	20.836809949914255
2021-09-17_11.00.00	2.163889	249.9931	23.30945343584527	0.3679166542016932	0.10365198791396177	286.31680809885364	49.895702855417795	20.621781736180935
2021-09-17_12.00.00	1.446213	217.3346	22.731722858766865	0.08531923295539534	0.059817752116552485	285.90635700461513	52.97635527084563	20.288872887012644
2021-09-17_13.00.00	1.267298	205.5268	22.755045322643372	0.0012839629640709605	0.004698800370957609	285.5761128479976	56.45872576287882	19.927328878226206
2021-09-17_14.00.00	1.504454	221.1826	23.16096867801478	0.09014398540102313	0.011892538965506926	286.31219294327826	57.48526619237358	19.733999895164175
2021-09-17_15.00.00	1.792401	235.8147	22.156885152720854	0.23681999581176894	0.01876385556585993	286.8263733809736	54.9949398077886	19.97193664715644
2021-09-17_16.00.00	1.599841	226.4756	21.7016513596793	0.16284000957309958	0.006185098872169204	288.3770284353134	57.87879610351869	19.622832291310203
2021-09-17_17.00.00	1.193305	199.5395	21.3268286116014	0.0001429600023932749	3.0119992820175305e-06	287.7138603543248	60.242566732250054	19.417869619019143
2021-09-17_18.00.00	1.224462	202.5001	21.562087534029377			285.86456007146046	62.91099658941225	19.62418926754765
2021-09-17_19.00.00	1.339074	211.6767	23.271005474616327			286.3383951168677	56.86122753020931	20.663712339249628
2021-09-17_20.00.00	1.766812	237.1836	24.559918628653485	0.1385750142100697	2.0859999401681276e-05	286.90832961143366	51.470898202372815	21.682010942061936
2021-09-17_21.00.00	2.65284	264.4494	24.678987046399616	0.5020659945552995	0.00047219194064678253	287.0050617835343	49.78873060437869	22.003775652597653
2021-09-17_22.00.00	1.304933	209.8023	21.630523229724474	0.02529100128638526	2.5980001196637446e-05	286.98786660711625	47.441221273317375	22.300439630502865
2021-09-17_23.00.00	1.295027	209.3941	21.165524875100964	0.026859999401681274		287.1006029477445	50.0453759031655	21.967484116522144
2021-09-18_00.00.00	1.320852	211.2204	22.286343375115923	0.014521000987225894	3.8599994016812755e-06	286.13525383355665	50.02071596612391	21.93483031276952
2021-09-18_01.00.00	1.621007	229.472	24.89965297513986	0.08106001136805575	0.0118488946061567	285.44874944171505	64.10057378526284	19.25319088487163
2021-09-18_02.00.00	1.390216	214.5967	25.57876267687797		0.0652547341969067	283.68408515706415	56.15382363037688	19.811393235193634
2021-09-18_03.00.00	1.314511	208.9949	24.681526909384626	0.0004436000837646214	0.029258300176504024	283.4002903081733	49.79203777647897	20.93762234877238
2021-09-18_04.00.00	1.268773	205.8896	23.603945911987314		0.0004086848954438029	282.7485856781301	50.388845291982705	20.819761841047978
2021-09-18_05.00.00	1.246817	204.4799	22.85091991503874		0.00021799999999999999	283.65267232395416	52.123992685073794	20.629005860875623
2021-09-18_06.00.00	1.247751	204.6891	22.675121907440094			285.0186094982879	53.590941462095444	20.55721626266336
2021-09-18_07.00.00	1.276754	207.0207	22.954767104436534			285.85644633020695	55.84817100640365	20.299336312939886
2021-09-18_08.00.00	1.305511	209.1801	23.331570287492145			286.4469629298794	57.3897946170051	20.13939661192512
2021-09-18_09.00.00	1.316699	210.0038	23.472285876686513			284.6246836385291	58.447472384914605	20.074445971534658
2021-09-18_10.00.00	1.264671	206.1622	22.515771681574773			283.6347327676046	58.93122913418126	20.02251003988846
2021-09-18_11.00.00	1.233866	203.7258	21.90748496724205			283.5055456304898	59.53512987590058	19.875170610867826
2021-09-18_12.00.00	1.213439	202.0868	21.46934514015616			283.89039005508414	61.335449318689264	19.565110509721023
2021-09-18_13.00.00	1.196662	200.7004	21.12225446495348			283.71583296114335	61.84549108902668	19.458669262043088
2021-09-18_14.00.00	1.170275	198.5294	20.555000448739044			282.59673217210064	61.438271766657905	19.490389433939868
2021-09-18_15.00.00	1.1586	197.6083	20.28893708678613			281.6271028733065	61.093950935837725	19.53575745202926
2021-09-18_16.00.00	1.173445	198.9205	20.503930954019204			279.7309066547566	61.79979298048423	19.451567250726384
2021-09-18_17.00.00	1.178181	199.3904	20.509489334968737			278.2178055679619	62.67989512574321	19.517073468023455
2021-09-18_18.00.00	1.176763	199.4807	20.33308702545846			277.7020247134137	64.1703458383297	19.787153420105653
2021-09-18_19.00.00	1.222208	203.6292	20.849711311215483			277.2390203960101	59.767992386678415	20.69763055287831
2021-09-18_20.00.00	1.307085	210.5803	22.05840488228079	0.0003570000299159362		278.8413354175971	55.84198135362239	21.530129695845915
2021-09-18_21.00.00	1.640661	231.8992	23.45622401053041	0.09820130433481916	3.7100008974780864e-06	279.95894744677685	53.08990285806073	22.176574449385498
2021-09-18_22.00.00	1.81538	240.4222	23.56323032279295	0.16907990546564153	2.2259999401681276e-05	280.15821795444396	52.4412364641724	22.339274296531414
2021-09-18_23.00.00	1.572648	228.3311	23.35593083435546	0.07530897178927214		279.43293136817033	52.30741898616334	22.367165862851323
2021-09-19_00.00.00	1.41393	218.6317	23.16164178657971	0.015519900080773027		279.18367574810185	52.32231075390989	22.461140879826758
2021-09-19_01.00.00	1.341448	213.7223	22.457184312083047	0.003258398899093547		279.37788447223465	54.146096542834016	22.29493806599521
2021-09-19_02.00.00	1.306597	210.9621	22.4210428695366			277.9878293881197	56.67636602470139	21.828943223498186
2021-09-19_03.00.00	1.276509	208.4976	22.017411074879586			277.2916108381718	59.281718904446436	21.311617252490237
2021-09-19_04.00.00	1.275445	208.4404	21.80656654800012			276.2415140687807	61.79774722617903	20.92110664768495
2021-09-19_05.00.00	1.274499	208.3482	21.647575313369433			276.2421095727259	64.42761482763609	20.526309550910753
2021-09-19_06.00.00	1.235911	205.2569	21.01900559428007			277.3302813756141	65.28448123025251	20.340648820878357
2021-09-19_07.00.00	1.213797	203.4266	20.64516408891016		7.354001256469321e-05	276.7955932708054	65.03137413393658	20.27373289221589
2021-09-19_08.00.00	1.196662	201.9372	20.45806384060789		8.999999999999999e-05	276.98261872859905	63.65013807931243	20.33631865193007
2021-09-19_09.00.00	1.199692	202.0928	20.64884973225237		0.0006219998803362551	277.45336459729043	62.592263168311185	20.3444066925951
2021-09-19_10.00.00	1.187728	200.91	20.639925808478175		0.002415800101714183	276.3114113443502	61.81232630575474	20.3249930117571
2021-09-19_11.00.00	1.20378	202.0293	21.12348400993209		0.00400539982648757	276.1124013696591	60.901051659417384	20.331584671772873
2021-09-19_12.00.00	1.143989	196.8163	20.37813743381099		0.005484000957309959	276.7754205746613	58.78781611159265	20.5564768863037
2021-09-19_13.00.00	1.115328	194.1789	20.009241032698117		0.005698698656774463	277.05385588804523	58.351353936540136	20.547152485345407
2021-09-19_14.00.00	1.096704	192.4373	19.7033027193586		0.004237559457923236	277.1505880601459	58.00152504467462	20.5340151114587
2021-09-19_15.00.00	1.098638	192.5471	19.777216022975438		0.0025840000598318725	277.1918639273485	56.94791382613823	20.668188033795786
2021-09-19_16.00.00	1.09093	191.8279	19.70125946091483		0.0027278819517156786	277.50435462259935	56.0915387510188	20.830726446192557
2021-09-19_17.00.00	1.059789	188.9673	19.189741825470428		0.0013428001316301192	279.0636817031413	55.83421536515132	21.01626799683868
2021-09-19_18.00.00	1.092629	192.3592	19.404074550513055		1.8551999880336255e-05	278.5653193389906	58.25196235409654	21.168426636822858
2021-09-19_19.00.00	1.183469	200.8449	20.597687498130252			277.75394521363705	52.20267944870528	22.158270405251756
2021-09-19_20.00.00	1.206766	202.9146	20.998453346097467			277.87427422956677	48.18509211302997	22.839729082898316
2021-09-19_21.00.00	1.193282	201.8158	20.809950040386514	0.001280189966194992		276.78323656394224	45.45516362487602	23.257132516210106
2021-09-19_22.00.00	1.188507	201.4745	20.786412181769226			276.5902188476999	44.05939907457916	23.523667189017544
2021-09-19_23.00.00	1.204482	202.927	20.95662787566937	9.276001435964937e-06		276.17444543695103	44.75748597744409	23.52468198784726
2021-09-20_00.00.00	1.14916	198.3254	19.8282346606037			276.0206565430996	47.158763724552024	23.13176071295942
2021-09-20_01.00.00	1.030672	187.1962	17.89665539833069			277.6788744975435	50.22136673781172	22.441573164258728
2021-09-20_02.00.00	0.9553363	179.1812	16.70679690070901			278.3912833110019	51.04687235494911	21.714103872872727
2021-09-20_03.00.00	0.8467047	166.5336	15.126412780087952			277.58716688998067	49.6116075684456	21.335452438595894
2021-09-20_04.00.00	0.8511374	166.8634	15.236431627127772			276.7579276462707	47.26869006345238	21.29840244106913
2021-09-20_05.00.00	0.9071652	173.1394	16.148730068507493			277.1244231055531	46.256492021221405	20.998647683230104
2021-09-20_06.00.00	0.895245	171.7288	16.08456337691088			277.71802888194134	46.19842727488455	21.130328238808488
2021-09-20_07.00.00	0.8552148	167.0609	15.487743440930984			276.9081062974542	48.12660344065895	21.16406306939473
2021-09-20_08.00.00	0.8369678	164.7654	15.179621264247464			275.47096918267084	48.19465169252415	20.89182457311142
2021-09-20_09.00.00	0.8195939	162.5368	14.888796481885901			275.17120738424893	48.42985985173023	20.6381174050822
2021-09-20_10.00.00	0.806709	160.8244	14.643270410147485			275.44361322018756	47.63646010184009	20.469154933358993
2021-09-20_11.00.00	0.8637642	167.5161	15.460609686780147			276.49348667559923	48.93150926107994	19.91468133720025
2021-09-20_12.00.00	0.8511287	165.976	15.165596673347892			277.8527616495459	48.98402729811896	19.66261069420659
2021-09-20_13.00.00	0.8334364	163.83	14.84570556735573			277.34085157064163	48.4654730807378	19.572337661281267
2021-09-20_14.00.00	0.8413825	164.738	14.962446525264008			277.7104362066399	48.11286813393685	19.554009614236463
2021-09-20_15.00.00	0.8143533	161.5292	14.543847787716516			279.1681182075331	47.236103003331586	19.731153698287983
2021-09-20_16.00.00	0.8128544	161.3898	14.481858976276662			280.9838841744827	48.023527935425875	19.61224546512358
2021-09-20_17.00.00	0.8551527	166.4579	15.096760104107458			280.75442906059254	50.20759598713111	19.547427391117424
2021-09-20_18.00.00	0.9044779	172.2111	15.831211296257514			279.29540717582256	48.655441545427465	20.12749404298836
2021-09-20_19.00.00	0.9127329	173.3129	15.947458641218176			279.35443650439186	46.46072456259889	20.73609636065845
2021-09-20_20.00.00	0.9050571	172.6016	15.875735184132585			280.99281673366085	44.085318007745805	21.3010194630952
2021-09-20_21.00.00	0.9574894	178.3191	16.737744936727793			281.6584412684234	42.65988774929086	21.672217514299348
2021-09-20_22.00.00	0.9924163	182.0018	17.323041254076045			281.5793509006997	42.26980204982888	21.83548464634049
2021-09-20_23.00.00	1.00045	182.8626	17.428904777575013			279.7305716837874	42.40279525410091	21.83242423428709
2021-09-21_00.00.00	0.9690538	179.6111	16.870975558680108			280.075815096025	43.14672834133325	21.6086408519036
2021-09-21_01.00.00	0.9195184	174.2972	16.052382804319862			281.5612996873604	44.86920138355619	21.182339945516503
2021-09-21_02.00.00	0.894312	171.5096	15.582813294642056			282.48708500818816	47.29133307928376	20.851367592487293
2021-09-21_03.00.00	0.8900938	171.0198	15.516507613605768			283.15110912609794	49.37223190005562	20.43456002454508
2021-09-21_04.00.00	0.8823757	170.0784	15.478038711221467			284.0519577192199	50.307488632024345	20.222316720496735
2021-09-21_05.00.00	0.8976979	171.7432	15.742516528554761			284.1220783087688	50.49239994734648	20.256807217525875
2021-09-21_06.00.00	0.9354948	175.9006	16.27756005624196			283.95615602203367	50.882611316241864	20.25396468031937
2021-09-21_07.00.00	0.9462092	176.9925	16.36819337661172			284.03721899657586	51.152986406809546	20.158029881124264
2021-09-21_08.00.00	0.9435311	176.6196	16.25619409459419			282.79611433675746	51.55750978619681	19.9631673909617
2021-09-21_09.00.00	0.8926141	170.9794	15.394483501361174			282.5230013398839	51.08785984489299	19.834318583778213
2021-09-21_10.00.00	0.8346434	164.1201	14.457848445867112			282.62714009230314	49.497917972101405	19.76482849901754
2021-09-21_11.00.00	0.8023268	160.0731	13.959601519729558			284.01120291796934	47.07085234092768	19.70680602081842
2021-09-21_12.00.00	0.7817364	157.3191	13.676019385526669			286.37245049873457	44.64961088186111	19.645031252574938
2021-09-21_15.00.00	0.6983142	146.0156	12.581003380500793			286.96464195325296	38.04578170207143	19.844758489384105
2021-09-21_18.00.00	0.7845328	157.6588	14.188838364196606			285.5374795295519	42.150580182506445	20.46391489098363
2021-09-21_21.00.00	1.071959	189.386	18.526263200406856	0.009570000299159363		286.5867947000149	37.74997562860648	22.446045246167046
2021-09-22_00.00.00	1.000638	182.6957	17.845888054566668	0.0002571899961109283		283.1296337650737	35.72241723989438	22.888083951613623
2021-09-22_03.00.00	1.090279	190.7993	18.352532384000956	0.03015798605917372	0.0008624761420408651	284.79228078011016	34.634777085578094	22.419930929520376
2021-09-22_06.00.00	0.9750646	179.1973	17.800433781075178	0.00015651999880336254	0.003212899751697729	285.7732990918565	35.77641713098825	21.616850658298688
2021-09-22_09.00.00	0.8529618	165.4727	15.866221916414872		0.004384300116672151	282.3848444245943	31.380433744784764	21.817862809423957
2021-09-22_12.00.00	0.7932164	158.1347	14.819265862925178		0.001038000119663745	287.5850826261724	34.257559578369765	20.811081295420706
2021-09-22_15.00.00	0.954063	176.3204	17.695602357375773		1.783169892601789e-05	287.40174184903975	34.84040720043576	20.791049530968678
2021-09-22_18.00.00	1.100525	191.4014	20.235677745535046			287.8703290159297	39.18601243619968	21.33245506812392
2021-09-22_21.00.00	1.235575	203.4748	22.390794866425345	0.0036559816914470337	4.9896012205701976e-05	288.1287405091559	34.9734607651713	23.59690030380102
2021-09-23_00.00.00	2.373759	256.6078	24.556301791964575	0.4347680019146199	0.0526083106470817	287.50614113443504	36.4314872890112	23.65840968020973
2021-09-23_03.00.00	1.561199	225.3207	24.27399706823825	0.0960805935321746	0.0013213501062015736	286.61046598183714	41.47041220250334	22.44329555101814
2021-09-23_06.00.00	1.378003	213.6311	25.32018727376073	0.003154001256469321	0.006108618781224758	287.29246687509306	46.39368570579401	21.447901511743567
2021-09-23_09.00.00	1.299137	207.6389	24.19691865856942		0.0003821859574595387	284.8752791424743	41.49347579086555	21.87616735835138
2021-09-23_12.00.00	1.247625	203.5744	23.264800909444464		1.0266000538486852e-05	284.97279291350304	41.914277599895875	21.540030403784044
2021-09-23_15.00.00	1.264027	204.8158	23.371029407365302			284.81297454220635	45.4228113481756	20.76222006328817
2021-09-23_18.00.00	1.324932	209.6637	24.10799952134502			287.487978264106	52.842421437834204	20.437221354298458
2021-09-23_21.00.00	1.725981	234.9401	26.270099021748884	0.09855999641008764	7.422000179495617e-06	284.1435164507965	49.23236371530046	21.985715987764195
2021-09-24_00.00.00	2.474855	261.4496	26.619134232805813	0.3799249110000897	0.06256050498100338	282.28152449009974	56.52190484030179	21.37775784524922
2021-09-24_03.00.00	1.557257	225.0518	28.101426990157655	0.005963610255182936	0.044801986418164956	284.0649099300283	64.29441082772804	19.352095016650082
2021-09-24_06.00.00	3.715607	274.7611	30.85098872169204	0.8335312771113171	1.004880186675442	282.0929358344499	75.0492416429726	16.52949917644463
2021-09-24_09.00.00	1.471146	218.2747	26.2778801567595	0.01808418942770814	0.09063412810003889	285.63086199196067	55.88884867548037	18.56451022654994
2021-09-24_12.00.00	1.319535	207.6708	24.387836180333263		0.0024592117150806234	284.9970596992705	60.639118680314205	17.440613096451102
2021-09-24_15.00.00	1.293605	205.9231	23.50277320728752		0.0006423780177700661	285.16919755843384	62.968617144952745	17.174321136789274
2021-09-24_18.00.00	1.345643	210.1192	23.74199599126455		2.3503000568402786e-05	283.7802218252196	78.41770595185466	16.40838774515339
2021-09-24_21.00.00	1.747196	235.0893	24.55426451670805	0.12594301014150236	4.948000119663745e-05	282.618989132053	71.26370058772417	18.099711703103367
2021-09-25_00.00.00	1.595911	227.3398	23.274080832859664	0.09432599395698088		282.99795295518834	71.0095707029992	17.98453082855775
2021-09-25_03.00.00	1.350329	210.938	22.804986986567744	0.014822499775630478		289.1488387673068	70.4227603810507	17.397450131203755
2021-09-25_06.00.00	1.060077	186.4284	18.51476949771143			288.69446925710884	62.7436499770278	16.29449288540144
2021-09-25_09.00.00	0.9586972	176.2777	16.85547910371855			286.6026872115528	56.782824139687655	16.123018603281025
2021-09-25_12.00.00	0.917924	171.7335	15.990594429652674			284.3056796188775	57.984375445754345	16.021275593558528
2021-09-25_15.00.00	0.9167862	171.2499	15.792197923834026	2.781999880336255e-05		286.49557093940746	57.06715945835965	15.587720532727701
2021-09-25_18.00.00	0.7881545	156.5753	13.439533909713704			284.1674110465982	69.59739802501767	15.469026740579693
2021-09-25_21.00.00	0.7578543	152.6273	13.047240254883775			280.2630638677981	56.1436548325571	17.026634789101536
2021-09-26_00.00.00	0.7788325	155.4363	13.571406348161666			282.45492779514666	53.53639048965855	17.58490656637065
2021-09-26_03.00.00	0.7408858	150.5579	12.875851856283843			287.00766711329464	57.965844187185226	16.502999864028766
2021-09-26_06.00.00	0.5816811	127.2009	10.341014748556557			287.9610317105851	48.54517221738177	15.693212992050974
2021-09-26_09.00.00	0.450765	105.2241	8.234816166571932			284.8418937025458	53.2075514285808	15.100368030549816
2021-09-26_12.00.00	0.6007304	129.5141	10.711421904448498			286.33013249962784	64.91409840832401	14.525000058320074
2021-09-26_15.00.00	0.555682	121.7146	10.425039638615491			289.7977891916034	67.15479906604432	14.302579932773028
2021-09-26_18.00.00	0.5773128	125.0803	10.992580847817631			291.88506773857375	42.51483626413182	15.853235925918852
2021-09-26_21.00.00	0.6207613	132.0307	11.710306040027522			290.90449605478636	36.38534021017069	17.01684380468697
2021-09-27_00.00.00	0.6883728	141.9861	12.828581685463847			290.29734256364446	40.16478106405425	17.06296035494006
2021-09-27_03.00.00	0.5931917	127.9087	11.350195949382236			288.85644633020695	40.230056863086716	16.45531245746099
2021-09-27_06.00.00	0.5599807	122.4744	10.903990785891644			290.28554414172993	37.48460554843791	16.109196049784316
2021-09-27_09.00.00	0.590933	127.0854	11.501971460196845			287.2106967396159	46.95307858620288	15.551506955623893
2021-09-27_12.00.00	0.6201137	131.5503	11.931052741795554			284.1545704927795	48.04735825451291	15.061485954322222
2021-09-27_15.00.00	0.5814126	125.7711	11.251984922368145			286.8835789787107	37.185050636021366	15.380927178634579
2021-09-27_18.00.00	0.6533847	137.0625	12.388969994315971			285.7855813607265	39.49480868332943	16.25259783539741
2021-09-27_21.00.00	0.6316354	134.5681	11.864343195620307			281.71962929879413	33.29052604633229	18.18274593042088
2021-09-28_00.00.00	0.5987115	130.0849	11.335214048523648			279.79600267976775	33.68689556779516	18.82288583467357
2021-09-28_03.00.00	0.7408105	150.2038	14.221045861130225			277.5442533869287	34.87588223242179	18.781526394224954
2021-09-28_06.00.00	0.9812205	178.7892	18.177398510186375			278.3890501712074	37.64234881696051	18.558269265602235
2021-09-28_09.00.00	1.101968	190.5397	20.12748676219822			277.94015185350605	44.96765746629989	17.606399744931537
2021-09-28_12.00.00	1.153783	195.607	20.815430639901873			279.05590293285695	52.80997157207243	17.7554179202084
2021-09-28_15.00.00	1.045714	186.4557	18.633763125617016			281.2509304749144	59.03264703367645	18.21713075494648
2021-09-28_18.00.00	1.137761	195.1709	19.806437909474376			281.8213488164359	66.68011704922715	18.030604719070197
2021-09-28_21.00.00	1.378611	214.7108	21.53736799593143	0.04909800460705418		280.6396456751526	54.101924310858664	20.920518819272502
2021-09-29_00.00.00	1.545155	225.1864	21.70222574565471	0.12039599724773385		278.98563346732175	51.74874485644886	21.055208290558085
2021-09-29_03.00.00	1.327889	210.5274	22.568142519520148	0.01585850061327669		281.4347923179991	57.83430389726401	19.87148527417122
2021-09-29_06.00.00	1.1254	194.1069	20.04374607353337			283.4986601161233	57.451795734321955	19.477231532850453
2021-09-29_09.00.00	1.104728	192.2603	19.434600771831153			284.5594015185351	56.81757519936984	19.142142582544693
2021-09-29_12.00.00	1.053241	187.3954	18.32076465132976			288.6569152895638	58.947299415231925	18.792973207099863
2021-09-29_15.00.00	1.043142	186.0776	18.171526011906543		1.4859999401681274e-05	288.53398094387376	62.09074008182284	18.233772028150497
2021-09-29_18.00.00	0.953203	177.0587	16.443521704011726			288.282380527021	65.00822251855715	18.112859113864488
2021-09-29_21.00.00	1.03363	185.4346	17.60548359110898			287.5391543843978	56.19744264377981	19.66879220572531
2021-09-30_00.00.00	0.8693257	167.549	15.256122296347263			287.7495533720411	44.734197838560135	20.125368601526304
2021-09-30_03.00.00	0.6123145	133.103	11.145747449666437			287.49452880750334	37.75371330769141	19.481907865830067
2021-09-30_06.00.00	0.563003	124.9794	10.45277171149071			285.94629298794104	38.62966411280213	18.869897409790838
2021-09-30_09.00.00	0.4820601	110.8325	9.253130702725342		0.0009580001196637448	285.50007443799313	34.027960880977915	18.000767867901743
2021-09-30_12.00.00	0.4791877	109.7274	9.382657731773715		0.029211299249109996	289.1687509304749	31.69111226850524	17.4960829597033
2021-09-30_15.00.00	0.4901679	111.7104	9.508729470188769			289.8843605776388	33.0070534560179	17.237696154874243
2021-09-30_18.00.00	0.6419422	134.8842	12.481197834086217		0.0016032001076973703	291.91793211255026	36.49076786591518	17.23941024527562
2021-09-30_21.00.00	0.633823	134.9955	11.737855625691806			289.4758076522257	34.02975813577243	18.551647362040967
2021-10-01_00.00.00	0.6852903	142.3538	12.64702785173662		0.016666000538486853	289.74069525085605	34.76657783516578	18.9697997181579
2021-10-01_03.00.00	0.6762779	141.2131	12.371175995452779		0.004836991055135071	289.7875911865416	37.46810544884015	18.540249800378206
2021-10-01_06.00.00	0.6623718	139.3212	12.09660753283274		0.0070966105244263614	289.5798347476552	46.96110057948114	17.4051183583951
2021-10-01_09.00.00	0.5517809	122.202	10.327555568851526		0.0006629999700840638	290.0547119249665	55.04615221987954	16.102837723671882
2021-10-01_12.00.00	0.4732025	108.7611	9.063586322433961			291.12781003424146	45.31315989280726	15.79158855505733
2021-10-01_15.00.00	0.5987682	129.3483	11.031327968408771		9.276001435964937e-06	289.326782789936	51.30513324704278	15.802352797689423
2021-10-01_18.00.00	0.5659493	124.2278	10.424602865946689		1.3681999581176892e-05	289.5896977817478	62.2024907136846	15.450027480187998
2021-10-01_21.00.00	0.7303107	148.1529	13.122442935351662		0.01327910072695725	290.2662274825071	48.727963309454026	17.033873278589624
2021-10-02_00.00.00	0.7947922	156.7901	14.112433063092709		0.0018136000837646214	287.452880750335	47.99571808261275	17.611481907612472
2021-10-02_03.00.00	0.6309228	134.3621	11.44735393544141		0.03434690519639812	288.6702024713414	52.18740638784813	16.31102814442869
2021-10-02_06.00.00	0.4346233	101.7175	8.348499715798607		0.022021479642205403	289.5482358195623	47.27482555336474	15.508024279377707
2021-10-02_09.00.00	0.3867802	92.83312	7.506659287402399		0.012434998653782869	286.4727184755099	36.037352307176526	15.340383914784923
2021-10-02_12.00.00	0.4634009	106.9495	8.674170580668322		0.022903000568402786	292.8102575554563	48.24552976250342	14.975321444571478
