date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_02.00.00	0.8034174	156.1346	15.24514613934843			292.842749739467	34.388824936967346	17.15209632354629
2021-09-28_03.00.00	0.7887248	154.2627	14.987231878421635			293.2163540270954	33.84356270596944	17.071799453516462
2021-09-28_04.00.00	0.7759369	152.7563	14.72732820773626			293.3107041834152	34.426784534485115	16.91765673579414
2021-09-28_05.00.00	0.7872828	154.1915	14.890450833158823			292.57946255768945	35.40885599560296	16.71678813416247
2021-09-28_06.00.00	0.8301704	159.5483	15.539147994136476			291.39649397052256	35.77734814429022	16.60159452683041
2021-09-28_07.00.00	0.8556551	162.6323	15.919215005833607			291.26164954592826	36.640192512872936	16.458989003391082
2021-09-28_08.00.00	0.8591244	163.108	15.946199180303346			293.7497022480274	38.43142159291013	16.27978720888393
2021-09-28_09.00.00	0.873225	164.7435	16.171307625572144			294.299315170463	41.86979971436912	15.995194852409782
2021-09-28_10.00.00	0.8819681	165.6413	16.283941125437522			294.1706490993003	44.016957894114775	15.673925122916899
2021-09-28_11.00.00	0.8868858	166.1468	16.30435875190714			294.0624534762543	45.67389967787841	15.383959562063524
2021-09-28_12.00.00	0.8866234	166.1193	16.244685433930652			293.01596694953105	46.53749042142471	15.21380588220893
2021-09-28_13.00.00	0.8888309	166.4013	16.28931103598887			292.8907250260533	48.593740552039	15.071122351086103
2021-09-28_14.00.00	0.8834847	165.883	16.135946988961017			294.1326857227929	51.34724245299851	14.857933471447211
2021-09-28_15.00.00	0.8832152	165.9036	16.13802016334101			294.5750707160935	54.7530423128686	14.734050145107233
2021-09-28_16.00.00	0.8737953	164.8266	15.996365213749364			293.98879708203066	55.40903566395242	14.628655747393623
2021-09-28_17.00.00	0.8819171	165.8008	16.066933915696893			294.542206342117	58.378600546596175	14.446494401887549
2021-09-28_18.00.00	0.9007833	168.0752	16.31158045891046			294.9019651630192	52.75286194349898	15.068642622612117
2021-09-28_19.00.00	0.8970188	167.8336	16.219313728423128			294.92206342117015	47.48724563488021	15.760749699016458
2021-09-28_20.00.00	0.8927186	167.5082	16.11595117719209			295.2185499478934	44.364351342454796	16.379252265406137
2021-09-28_21.00.00	0.8920422	167.5878	16.100176504023693			294.25595503945215	42.66316398046726	16.868540094658783
2021-09-28_22.00.00	0.878305	166.1566	15.81441349807042			292.4318520172696	41.6585922027074	17.24637876744481
2021-09-28_23.00.00	0.8532657	163.4042	15.345229903969845			293.31345838916184	40.935625180030655	17.484745252458367
2021-09-29_00.00.00	0.8214447	159.7744	14.804158315134472			291.57488462111064	40.597361794347314	17.540231989726124
2021-09-29_01.00.00	0.7831744	155.195	14.14282466269782			290.877326187286	40.585013668879924	17.429995636489593
2021-09-29_02.00.00	0.7558542	151.808	13.642163520507372			290.4402262914992	41.47399577236845	17.26212492200284
2021-09-29_03.00.00	0.740518	149.9349	13.34642354982499			289.69673961589996	44.75850180909546	17.025834358203383
2021-09-29_04.00.00	0.7351077	149.1917	13.230029616776857			291.4871222271847	49.233263009611335	16.451952655559865
2021-09-29_05.00.00	0.7002337	144.2769	12.69871062314895			293.9924817626917	42.70906857724964	16.155461928174304
2021-09-29_06.00.00	0.6490216	137.253	11.851329763364944			293.08776239392586	41.056513141229416	16.100005707135892
2021-09-29_07.00.00	0.6224757	133.5078	11.364833816974302			292.65576150066994	41.22541957169554	16.294473869689625
2021-09-29_08.00.00	0.6274372	134.2292	11.404906213539952			292.7725174929284	42.47521603970979	16.377315440936115
2021-09-29_09.00.00	0.6344408	135.2039	11.484623208783317			290.5798347476552	43.72366587672487	16.309322871850043
2021-09-29_10.00.00	0.6447431	136.6023	11.647138540700631			289.3300952806312	43.7464173724397	16.200810078408892
2021-09-29_11.00.00	0.6677369	139.683	12.02118048284321			290.5972532380527	45.78159209107907	15.809217511211045
2021-09-29_12.00.00	0.6722949	140.1956	12.101890687169053			290.5508783683192	45.75403452447354	15.538945547178969
2021-09-29_13.00.00	0.6648891	138.9516	12.009217099949142			291.13324400774155	40.74523835734336	15.483973686089712
2021-09-29_14.00.00	0.6254931	133.1876	11.38134143058007			291.1613815691529	34.14276361206192	15.682088039223402
2021-09-29_15.00.00	0.5900288	127.801	10.823660513955785		0.0001757799982050438	291.58928837278546	29.198141987801126	15.812048042107222
2021-09-29_16.00.00	0.570908	124.6952	10.553280282406437		0.000430399976067251	293.99318892362663	28.29441083420426	15.653031907731304
2021-09-29_17.00.00	0.6089347	130.4037	11.225440512160828		0.0007742289167439495	294.2972681256513	39.68397699350712	14.833027197793342
2021-09-29_18.00.00	0.6273665	133.0448	11.587976785233492		0.00366576420259072	296.85041685276167	42.14565046084303	15.289594689282978
2021-09-29_19.00.00	0.6760185	140.0441	12.369416938403086		0.008787599844437131	297.2244305493524	41.81294011793192	15.880878933195902
2021-09-29_20.00.00	0.6784275	140.6338	12.381126035839292		0.0008767998923026296	299.2176939109722	42.23525390958013	16.368151740526685
2021-09-29_21.00.00	0.7175644	146.0632	13.030974960361384		0.0006271998683698806	300.2274825070716	42.78496764980734	16.8305984225226
2021-09-29_22.00.00	0.7706542	153.0598	13.923744278577198		0.0010944799114488287	300.4462185499479	43.30261703697303	17.255277983141525
2021-09-29_23.00.00	0.8001489	156.8164	14.437499626050798		0.005653699105513507	299.73049724579425	43.565391668419124	17.554559604829137
2021-09-30_00.00.00	0.8369602	161.2506	15.056565052203307		0.01081532892571873	299.3455411642102	43.91296705772242	17.65787687006042
2021-09-30_01.00.00	0.8581179	163.6532	15.417348251413529	9.21599904269004e-05	0.02297000029915936	300.51053297603096	44.62864145047645	17.609136956508507
2021-09-30_02.00.00	0.8633452	164.2237	15.493897149011278	0.0008910000897478087	0.019082499177311755	302.7751600416853	45.33048357089202	17.52275775838143
2021-09-30_03.00.00	0.9583626	174.6178	15.94091602596703	0.027840449337362013	0.022082998773446615	304.45846359982136	46.790781148938166	17.370157355659273
2021-09-30_04.00.00	1.182443	195.6032	16.219729559936578	0.11101887695575433	0.02623163909414545	305.37189221378594	49.61741407176146	17.062126189318803
2021-09-30_05.00.00	1.14188	192.0505	16.396221617255513	0.08989643102880904	0.025523406228497917	306.1438142027691	51.194160063647196	16.844769481336186
2021-09-30_06.00.00	0.9208448	170.5193	16.018936787626767	0.009306001136805577	0.036976695485685225	305.6400550841149	53.64999842683928	16.516219652687994
2021-09-30_07.00.00	0.8967061	167.7853	16.027211535585007		0.03162820474466748	303.86199196069674	56.093323018686014	16.193640401264304
2021-09-30_08.00.00	0.9004645	168.1052	16.13418793191133		0.014843799922218565	303.0061783534316	57.55526596265119	15.978305732691751
2021-09-30_09.00.00	0.9155653	169.6521	16.39768450653663		0.038177042510545364	303.43873753163615	59.426224974962444	15.735004389740936
2021-09-30_10.00.00	0.9438445	172.519	16.923663505549406		0.03788240045472223	305.02999851124014	59.93832116924386	15.584122749937478
2021-09-30_11.00.00	0.962625	174.4171	17.231450623747268		0.014900098722589523	306.2619100789043	60.32744774065871	15.456594312479808
2021-09-30_12.00.00	0.9368759	171.6227	16.811646273970144		0.009628599635025577	307.8752791424743	60.02575489244567	15.307741343872692
2021-09-30_13.00.00	0.9371289	171.595	16.786902803123223		0.03124399437580399	308.90163019205005	59.48739034229526	15.22068150890567
2021-09-30_14.00.00	0.9274241	170.5259	16.640784395847668		0.01385000149579681	310.3371296709841	57.16335752936328	15.36874483018795
2021-09-30_15.00.00	0.9318619	170.9976	16.73699703832231		0.007508570915726808	309.9852984963525	54.16557104776842	15.650871126582445
2021-09-30_16.00.00	0.9512419	172.9991	17.05608340563018		0.003343249468992132	309.77426678576745	53.17361127756194	15.705998648632601
2021-09-30_17.00.00	0.9535637	173.2786	17.118870972567084		0.006126137553474736	310.0354697037368	54.03715694770636	15.810077976765228
2021-09-30_18.00.00	0.982919	176.412	17.60727854728214		0.008416549495916475	309.8316212594908	55.769389984974524	16.00812829563131
2021-09-30_19.00.00	1.066611	184.6854	18.422807909773535	0.012458216411882609	0.00755180542675083	309.6929804972458	52.85212842722283	16.609483160693003
2021-09-30_20.00.00	1.448001	214.0837	18.789328985550604	0.16482481227750023	0.007874661202022317	310.01566919755845	50.16981159613426	17.08351615009724
2021-09-30_21.00.00	1.451405	213.6751	17.2703054417088	0.21782400454722228	0.3905325036647022	308.70291796933157	49.01341731218029	17.13503197758621
2021-09-30_22.00.00	1.572291	221.4889	18.647452658030932	0.2196883058605319	0.3118900888503306	307.14790829239246	50.82817871157251	16.49860221727164
2021-09-30_23.00.00	1.44306	214.2126	18.078143416998234	0.17984054805995153	0.12903530080473868	308.5220336459729	51.88305887602341	16.3616786484792
2021-10-01_00.00.00	0.8591723	163.7696	15.595042929368475	0.00014714000658150596	0.009646788524246866	310.80497245794254	48.635814485908256	16.685697972304013
2021-10-01_03.00.00	1.011684	178.6953	18.500224369521643		0.33649953630298857	308.66365192794404	57.307711445310204	15.009452819836952
2021-10-01_06.00.00	0.851945	161.3527	16.220031710892393		0.0036251892182965866	309.2390576150067	44.394162252583065	16.121400298218134
2021-10-01_09.00.00	0.8690868	163.2943	16.42304723726329		0.0036250097226792712	314.0758895340182	47.3555410099307	15.472945793178951
2021-10-01_12.00.00	0.9302696	169.8694	17.337697071229844		0.08650659646393634	314.6638380229269	52.3117573630571	14.71048206140756
2021-10-01_15.00.00	0.8872716	165.3668	16.53708678613097		0.0022355739372363656	314.44856334673216	55.15896687604675	14.3910724806899
2021-10-01_18.00.00	0.887523	165.6743	16.42802824064379		0.009423878900290185	310.4740955783832	60.081916817759264	14.372502055934206
2021-10-01_21.00.00	0.9757975	176.0551	17.58068926317049		0.00013585798905076734	299.7722941789489	53.82747013504778	16.415962701873354
2021-10-02_00.00.00	1.424213	213.3316	18.754058096748135	0.15700900469680198	0.00011041998982858168	294.4048682447521	48.83947907753128	17.394264464663138
2021-10-02_03.00.00	2.027091	242.7263	19.34612738205642	0.3900595327130763	0.0020640999790588446	295.6524490099747	52.900917756441295	16.682527144089363
2021-10-02_06.00.00	1.015678	180.5893	17.316675142848595	0.018238100936368802		295.7762021735894	51.005765558459146	16.83080183976648
2021-10-02_09.00.00	0.9013751	168.5984	15.908974780865767	0.002168000119663745		295.47543546225995	51.86014251147117	16.398033616691464
2021-10-02_12.00.00	0.8777324	166.0215	15.103631794657012	0.007689999102521913		292.2917597141581	53.83493918405541	15.96716549570101
2021-10-02_15.00.00	0.8551761	163.4925	14.85222724145152	0.001691999880336255		291.1860577638827	53.09665191570552	15.990210787161345
2021-10-02_18.00.00	0.8789743	166.4677	15.221509558141623			288.18367574810185	55.37691574426227	16.305353447881032
2021-10-02_21.00.00	1.728786	231.211	17.22632004068567	0.29903679660154964	0.0001647367098453346	286.56223016227483	49.875893489752144	17.41795352776859
2021-10-03_00.00.00	2.073617	245.1844	17.747392826158496	0.4326059772040566	0.017643300326083706	282.5687434866756	50.12173056545075	17.292478293886518
2021-10-03_03.00.00	1.179327	195.8578	16.453726029856103	0.10066000538486851	0.0174024560983636	282.08593866309366	47.47058605883466	17.655938666985946
2021-10-03_06.00.00	0.9004348	168.95	15.878304963053816	0.0021619998803362552	0.10735100367966016	283.66119547417003	47.84635368099196	17.562209135449507
2021-10-03_09.00.00	0.8899308	167.7955	15.672387590869656		0.038412899751697725	282.3133467321721	50.02547384797696	17.16574518807397
2021-10-03_12.00.00	0.8097169	158.3671	14.425491369252398		0.006594782660723367	280.3060890278398	49.643661242393804	16.994980227722124
2021-10-03_15.00.00	0.7689162	153.2733	13.768184401830855		0.00209676997636641	280.69178948935536	48.11730616291158	17.091926714154567
2021-10-03_18.00.00	0.7009651	144.6612	12.538800969276332		0.004789463607263589	281.3921393479232	48.043442370061605	17.506529293376502
2021-10-03_21.00.00	0.7756102	154.6803	13.907458042899451		0.012508220899273042	279.9454741700164	41.1165520987251	18.97125069464363
2021-10-04_00.00.00	0.7355971	149.851	13.250100218386335		0.01468829987734466	278.7928762840554	38.15193317225526	19.66337615863489
2021-10-04_03.00.00	0.6587888	139.4844	11.954339306548597		0.005790699135429443	276.94539973202325	37.13077484189337	19.70330348673923
2021-10-04_06.00.00	0.6157238	133.1856	11.175780058036915		0.03043826846561163	278.08407771326483	38.29249683324205	19.301820223652044
2021-10-04_09.00.00	0.5797249	127.6174	10.598369581476051		0.00571079965297514	275.2524936727706	36.64673244776172	19.287067883427653
2021-10-04_12.00.00	0.5480862	122.4514	10.073309001705208		0.04357058665150926	276.1449307726664	36.375734805540645	19.170736211358587
2021-10-04_15.00.00	0.5188644	117.3688	9.734014419481257		0.029613800221377926	278.4068408515706	35.46621882054897	18.97751861709213
2021-10-04_18.00.00	0.5649248	124.6114	10.676438208633739		0.029846040625841383	276.89630787553966	35.9660427353424	19.12873610678156
2021-10-04_21.00.00	0.8238146	160.6111	15.295742962276005		0.0008454898734555898	277.0171579574215	35.24102136622586	20.404911766034218
2021-10-05_00.00.00	0.942662	174.312	17.366568941275016	0.0007505639153977323	7.925999940168127e-07	276.65918564835493	37.568686775084856	20.466878440600055
2021-10-05_03.00.00	1.26221	202.8154	19.72261046459449	0.07611451820384718	0.0009245998743530678	277.02426678576745	40.30164523042685	19.658633856666142
2021-10-05_06.00.00	1.117908	190.9589	18.9951147276154	0.03287590869656266	0.0037808986747240253	273.61065207682003	42.42716468534651	19.203263336063458
2021-10-05_09.00.00	1.610281	224.7404	21.055380381129027	0.18733098991832947	0.10306973404732701	272.3243635551585	48.66411580174217	18.20848659653069
2021-10-05_12.00.00	2.158683	248.0419	22.932204505339996	0.3598169144703383	0.08416103748466808	272.4178948935537	52.48741193531691	17.61520084943396
2021-10-05_15.00.00	1.552417	222.2048	22.61399168336973	0.11591599605109641	0.012153854668381847	273.56479827303855	52.4618347443459	17.62816647367208
2021-10-05_18.00.00	1.393458	212.49	22.346004726717922	0.053204894247165464	0.010228749214706673	274.789489355367	55.741935260396616	17.243491633624217
2021-10-05_21.00.00	1.693808	230.3647	21.589798665749242	0.1887779938373171	0.003378098543093906	274.94815393776986	59.55954597473347	17.790406848167493
2021-10-06_00.00.00	1.34415	210.3865	20.1425763604272	0.07331674993268915	7.951999880336255e-06	274.35733958612474	57.98234763893508	18.22168073624573
2021-10-06_03.00.00	1.082036	189.1488	18.91943937535525	2.971999880336255e-05		274.98317701354773	54.504429041210344	18.602977558519683
2021-10-06_06.00.00	1.153671	195.5028	19.977586980584555	0.0022515798605917373	3.0119992820175306e-05	277.6223388417448	53.924729869322235	18.84280244872292
2021-10-06_09.00.00	1.023189	183.2717	18.143075956562058			277.30906654756586	56.90239644782753	18.262987047752233
2021-10-06_12.00.00	1.051876	186.0033	18.404011727046996		2.0399999999999998e-05	279.0427274080691	55.9229333788985	18.28614859258181
2021-10-06_15.00.00	1.024037	183.309	17.73665001346217			278.1444469257109	55.41347893947411	18.04232716804887
2021-10-06_18.00.00	1.022497	183.4036	17.58853322164717			277.75822539824327	57.59576557711072	18.295591779184406
2021-10-06_21.00.00	1.406826	215.0049	19.189239237741944	0.11927699165345379	4.011999282017531e-05	274.69428316212594	49.174163104526805	19.98565116694033
2021-10-07_00.00.00	1.215566	201.0451	18.941864361145182	0.05145998743530678	1.8551999880336255e-05	273.8865564984368	51.01188127363865	19.719468714099094
2021-10-07_03.00.00	0.8939878	170.0916	15.932084841595117			273.764478189668	50.13399245076026	19.351715124583393
2021-10-07_06.00.00	0.8528724	165.181	15.236641038681304			272.54924073246985	50.39178541830251	18.774413136669125
2021-10-07_09.00.00	0.8531243	164.9864	15.31464684237293	1.8551999880336255e-05	3.7100008974780864e-06	272.10484591335415	49.622422535521565	18.998462359071993
2021-10-07_12.00.00	0.7393777	150.7908	13.271846112424088			272.67254726812564	50.93348315311911	18.649543218960503
2021-10-07_15.00.00	0.6493497	138.0245	11.863532473748766			272.3410748846211	49.69164340249791	18.489028580704144
2021-10-07_18.00.00	0.5733675	126.4692	10.636066652705896		0.0008221300146588087	274.2508560369212	46.52097293314394	18.74913670599318
2021-10-07_21.00.00	0.7703685	154.6343	14.013982708588864		3.566069345140156e-05	273.63897573321424	38.43289021190908	20.118077206882504
2021-10-08_00.00.00	0.7603286	153.5567	13.918888922128817			276.12029179693315	36.30629414511349	20.62188521845269
2021-10-08_03.00.00	0.7200478	148.2054	13.17379363987196			276.2728896828942	39.65899907378354	19.81179089143228
2021-10-08_06.00.00	0.6628872	140.2838	12.08365991563706			276.4054265297008	39.892128041765396	19.33660486028657
2021-10-08_09.00.00	0.5925193	129.7636	10.826448679211415		0.00013081999581176894	274.47993896084563	39.467777014675505	19.06449792259633
2021-10-08_12.00.00	0.563505	125.0461	10.357950160050258		0.0023397998623866934	276.26150066994194	38.82167794937114	18.863828617552485
2021-10-08_15.00.00	0.5552412	123.3608	10.431677984862535		0.0002759906961438358	278.7380899210957	38.48334331116035	18.71776129317624
2021-10-08_18.00.00	0.5685543	125.4343	10.741948125766596		0.0010075498848236455	278.26131457495904	37.15528371344948	18.96031968820472
2021-10-08_21.00.00	0.627332	134.5459	11.869111795853652		0.0016318000418823106	277.0232990918565	31.229781982616228	20.30030269407007
2021-10-09_00.00.00	0.6676187	140.1033	12.802961677685703		0.030448409967989948	276.8754652374572	29.697184155838443	20.767983766175007
2021-10-09_03.00.00	0.5992347	129.7131	11.721772818380352		0.06181670505878482	278.46341372636596	29.50387352166367	20.24155297004495
2021-10-09_06.00.00	0.599583	129.7445	11.787360516947377		0.01469320010769737	278.56022033645974	29.833309258006107	20.137063173004265
2021-10-09_09.00.00	0.5885831	127.8688	11.607993538157777		0.011576402309510276	275.4954220634212	31.01723394342129	19.749077727383792
2021-10-09_12.00.00	0.5287726	118.0959	10.568914350674603		0.03390830765548808	274.04674705969927	31.701133331850407	19.534801334479937
2021-10-09_15.00.00	0.504883	113.8417	10.249286504921171		0.03213480120860382	276.0981092749739	29.012380049924282	19.55520282108006
2021-10-09_18.00.00	0.532764	118.8698	10.620965088102432		0.009967499326891435	276.76120291796934	30.276030139568363	19.85016564481424
2021-10-09_21.00.00	0.6631442	138.7574	13.033526789720883		0.15412801029108206	276.7847253238053	28.247860678118148	20.914197686651335
2021-10-10_00.00.00	0.7668958	152.5204	15.100792772309807		0.08484979208424327	277.2426678576746	28.48297215682086	21.03678757525944
2021-10-10_03.00.00	0.7174586	145.6446	14.332147665061179		0.23808891016244355	277.956825963972	31.607599943867648	20.312022183274962
2021-10-10_06.00.00	0.8862167	166.2559	17.51616956352649		0.2415067161276812	279.43367574810185	36.43177294884597	19.13188395060706
2021-10-10_09.00.00	0.7148413	144.6337	14.266754420079575		0.2764890956412481	279.692347774304	35.065673362048294	18.692244072465314
2021-10-10_12.00.00	0.5592322	120.802	11.609058545487182		0.22606111825769587	278.9471862438589	27.49474966989608	18.211820817369983
2021-10-10_15.00.00	0.5306758	116.2142	11.085395039937774		0.07748409967989947	281.48585678130115	25.802846201127327	18.000635258340196
2021-10-10_18.00.00	0.4385265	101.8118	8.899808538008196		0.012540718580787985	281.5308173291648	30.10503834352883	17.777215663504307
2021-10-10_21.00.00	0.4471422	103.8135	8.885409997905883		0.010119801358183503	280.97011314574956	25.799879367914645	18.602369816888086
2021-10-11_00.00.00	0.3504468	85.62835	7.067113411314207		0.08184940317707243	280.6453774006253	20.786136672755593	18.528313770128875
2021-10-11_03.00.00	0.2681936	69.17036	5.392182965865916		0.004599799563227331	283.0714232544291	20.239727512465524	17.749579722934698
2021-10-11_06.00.00	0.2523009	66.35248	4.858066832201514			285.8195995235968	20.05974432423275	17.372611944177095
2021-10-11_09.00.00	0.2426427	64.02911	4.687468214317767			286.9423849933006	17.034493585148795	16.46014603014845
2021-10-11_12.00.00	0.2845153	73.02644	5.439294582223951			289.67440821795446	22.826073417821473	15.846256538509692
2021-10-11_15.00.00	0.2634573	68.56504	5.036919256888144			291.6624981390502	20.65992170559357	15.613770270219447
2021-10-11_18.00.00	0.3002196	76.32839	5.658180512759146			289.56513324400777	26.246592579899286	15.631444748233946
2021-10-11_21.00.00	0.3453672	85.38561	6.535163191432075			285.49992556200687	22.073620460590735	17.158620548276417
2021-10-12_00.00.00	0.3553409	87.18401	6.867717713225836			280.3685425040941	21.03344989010657	17.676607354582814
