date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_02.00.00	0.9371513	177.6324	17.318329494121517			280.6071534911419	31.919395412637233	25.71449822583554
2021-09-11_03.00.00	0.9177723	175.8112	16.760825081520924			279.6262468363853	36.01589752613846	25.065800624199994
2021-09-11_04.00.00	0.888005	172.5907	16.049750201932568		3.7639991623537858e-06	278.97908292392435	43.44231143895063	23.970271316042783
2021-09-11_05.00.00	0.815209	163.9978	14.705716935411493			280.3224653863332	45.010552879780384	23.66304426607934
2021-09-11_06.00.00	0.7663664	157.6497	13.960498997816137			281.4225100491291	41.27379385450965	24.043064778673852
2021-09-11_07.00.00	0.7502805	155.3597	13.755972716666168			281.59874199791574	39.69702533449582	24.097176584252338
2021-09-11_08.00.00	0.785669	159.8705	14.30963293146259			282.99080690784575	40.77472418330758	23.80773015125925
2021-09-11_09.00.00	0.8046557	162.1973	14.581254674365034			283.3771028733065	41.01948928797465	23.619614096662986
2021-09-11_10.00.00	0.7729777	158.0762	14.091623537858618			283.7375316361471	40.633554895171315	23.539449732018397
2021-09-11_11.00.00	0.7579261	156.0519	13.881814102372333			282.0092303111508	40.926107112210936	23.40006633213278
2021-09-11_12.00.00	0.7884083	160.0108	14.393873216262302			281.7634360577639	41.825727612687324	23.245631600877346
2021-09-11_13.00.00	0.8104299	162.7958	14.798623866933914			282.87230162274824	42.21034726596086	23.2069064723957
2021-09-11_14.00.00	0.8166618	163.4538	15.013255751338736			282.46508858121183	42.221371333594156	23.167226696522448
2021-09-11_15.00.00	0.8125396	162.8999	15.01437759894696			281.0340553818669	42.06590029584652	23.171844376921968
2021-09-11_16.00.00	0.8172785	163.4793	15.127785921560413			280.40460771177607	43.326464363797626	23.071717791800324
2021-09-11_17.00.00	0.8275429	164.8042	15.341807520866364			280.9087762393926	43.16702868580759	23.314213776873828
2021-09-11_18.00.00	0.8538187	168.2261	15.65347174439824			281.2338097364895	46.425769690111885	23.311045795957455
2021-09-11_19.00.00	0.8912442	172.7591	16.25924552008855			282.27255471192495	44.41132198368279	23.9549771084516
2021-09-11_20.00.00	0.9587048	180.5291	17.30160050258773			281.5604436504392	40.52467857195034	24.706269912495884
2021-09-11_21.00.00	0.9845418	183.3729	17.761028509887215			279.0818073544737	37.40305777525902	25.333501483324312
2021-09-11_22.00.00	1.000133	185.1181	18.032970353307206			278.1922361173143	35.093451100354955	25.804753183351238
2021-09-11_23.00.00	1.014929	186.6419	18.338115894336912			277.42273336310853	33.78462373117772	26.079071427311305
2021-09-12_00.00.00	1.020428	187.1771	18.423229724474226			277.19904719368765	33.71422985913409	26.05283512302873
2021-09-12_03.00.00	0.9031136	174.7316	16.57055972716666			278.3040792020247	35.31670753350141	25.39344906838528
2021-09-12_06.00.00	0.9480027	178.9325	17.902593711670207			278.00643888640764	31.360577521058456	25.569650944229807
2021-09-12_09.00.00	0.9083421	174.0036	17.32528794088611			277.68147982730386	30.407845338452255	24.88737080253054
2021-09-12_12.00.00	0.9232232	175.1038	17.77337481676489			272.9474467768349	26.0447796993481	25.15804371995125
2021-09-12_15.00.00	0.8542181	167.0088	16.694728812038175			273.14917373827603	24.402610090432695	25.437678194778755
2021-09-12_18.00.00	0.8138513	162.5023	15.889888413557902			278.0331993449457	26.203597904493908	25.77720779505171
2021-09-12_21.00.00	0.8540854	167.9458	16.562691835941006			278.8149099300283	25.823783525890324	27.18922792011199
2021-09-13_00.00.00	0.8988926	173.4585	17.343366141143385			278.5490918564835	23.207033126212053	28.113105826983997
2021-09-13_03.00.00	0.8747214	170.7777	16.901642384898434			279.86999404496055	24.05864677566982	27.806897966755628
2021-09-13_06.00.00	0.9000164	172.7808	17.49255990666228			281.7195176418044	20.672967164171506	27.374281402736244
2021-09-13_09.00.00	0.9030771	172.5425	17.53297633649445			282.28293881196964	22.75000174562079	26.39083702975637
2021-09-13_12.00.00	0.8822818	169.8894	17.20280013163012	9.276001435964937e-06	1.4841998982858167e-05	279.5898838767307	21.241971082901518	26.426184465720098
2021-09-13_15.00.00	0.8376933	164.4843	16.474155622700213			279.5248250707161	20.21779588229913	26.55229990092954
2021-09-13_18.00.00	0.7531374	154.1595	14.88861100308134			278.57406580318593	20.269865841600993	26.746705722311276
2021-09-13_21.00.00	0.7658966	156.1286	15.063484608250816			277.8921765669198	18.46469912733087	27.884298407803158
2021-09-14_00.00.00	0.7755114	157.1837	15.338809944057198			277.3634807205598	17.595902526977362	28.06259998154411
2021-09-14_03.00.00	0.6995429	147.2096	13.872381607682412			278.0440300729492	17.675196117801747	27.452568534296518
2021-09-14_06.00.00	0.6697236	142.4145	13.389475573638075			280.15806907845763	15.648300812007712	27.405168044320703
2021-09-14_09.00.00	0.6280505	135.4429	12.69246716726			281.45399732023225	13.858248623521277	26.376772412921184
2021-09-14_12.00.00	0.6639247	140.7608	13.360271636700869			280.9255620068483	13.964466469154306	26.228685758905613
2021-09-14_15.00.00	0.6750583	142.2994	13.573566278756692			282.95582105106445	13.976051046410223	25.91154321797933
2021-09-14_18.00.00	0.6859701	143.8777	13.843632392975739			282.5958761351794	15.577269443496983	26.128770457809537
2021-09-14_21.00.00	0.6899786	144.7408	13.914275884763812			281.69781896680064	15.811719135026228	27.177139969857876
2021-09-15_00.00.00	0.6722752	142.5783	13.522948514673766			280.038521661456	15.42649086821473	27.751350232378286
2021-09-15_03.00.00	0.6554324	140.6804	13.002809106410984			280.7831621259491	18.106839258395272	26.767958052160566
2021-09-15_06.00.00	0.5978593	131.7693	11.908454243575552			279.5656170909632	16.389368443105017	26.458732098513224
2021-09-15_09.00.00	0.5514292	124.3696	10.963891464983396			277.10503200833705	18.806436061370977	25.400027632028355
2021-09-15_12.00.00	0.5513633	124.5207	10.826831603195021			274.82224207235373	19.029180537628445	25.24001386562486
2021-09-15_15.00.00	0.5243905	120.3024	10.21469171627726			275.5557540568706	19.420473425087888	25.091200576112442
2021-09-15_18.00.00	0.555413	125.6407	10.662883297932808			276.68304302516003	23.976985896979137	24.9278145707533
2021-09-15_21.00.00	0.6143672	134.7419	11.828147904388668			275.7606446330207	19.952220243953363	25.934709626266397
2021-09-16_00.00.00	0.635	137.87	12.214431447632153			273.58776239392586	19.593667793232566	26.15224948889346
2021-09-16_03.00.00	0.5082364	118.1776	9.646151314805397			277.6353282715498	21.784527600163276	25.132846583399612
2021-09-16_06.00.00	0.3437394	87.30438	6.7250934873006845			276.46601905612624	13.738961169429519	25.286399024494585
2021-09-16_09.00.00	0.3654714	91.61141	7.097965716337092			276.7724802739318	19.348518390190236	24.32475756378517
2021-09-16_12.00.00	0.4148103	100.8546	8.018141023723336			275.7869956825964	17.07406334518914	24.317437441981667
2021-09-16_15.00.00	0.4452767	106.2821	8.56224908008496			277.950424296561	15.936031042097078	23.837304928370315
2021-09-16_18.00.00	0.4322362	104.2149	8.282412421096717			280.37788447223465	21.330385893768955	23.755146459483967
2021-09-16_21.00.00	0.4831895	113.2681	9.303769407963621			280.1607860652077	18.173368084643243	25.266360448040018
2021-09-17_00.00.00	0.5201613	119.2489	10.103320668920333			278.8911716540122	16.714971146811965	25.61971408706711
2021-09-17_03.00.00	0.4669226	110.4254	8.969533610554343			281.5363629596546	18.086783397088265	25.005123651150427
2021-09-17_06.00.00	0.4001446	98.09189	7.755081221766836			281.5645749590591	18.43081382663617	24.38909277792061
2021-09-17_09.00.00	0.4176078	100.9764	8.14645346576121			284.8785171951764	18.18875422187771	24.069868050256673
2021-09-17_12.00.00	0.4887766	113.5752	9.418544888862296			286.53264105999705	23.09539646613595	23.160154351228584
2021-09-17_15.00.00	0.5414509	122.3441	10.356777455350464			286.35827006103915	27.90987580990286	22.31477899616351
2021-09-17_18.00.00	0.7107997	147.2661	13.567843360157957		0.00011859999401681276	287.5955411642102	35.47579102009348	22.218048250534594
2021-09-17_21.00.00	0.8997813	171.4914	16.620285996350255			286.70902188477	31.287007825951804	23.53898319250095
2021-09-18_00.00.00	0.9149827	173.4407	16.859033116941394	8.040000598318725e-06	2.078999910252191e-06	288.28085454816136	32.094441976826005	23.652682409044132
2021-09-18_03.00.00	1.033458	185.9421	18.904846381667515			288.0425040940896	42.40866750842783	22.533030198030417
2021-09-18_06.00.00	0.9347093	175.6381	17.10825978999013		1.1132001076973703e-05	288.1083072800357	44.88917193254848	21.93867407499596
2021-09-18_09.00.00	1.014564	183.9769	18.324560983635983			287.4790084859312	51.664348051349585	21.232103384040897
2021-09-18_12.00.00	0.8936636	170.1957	16.630511263349987			286.5490918564835	57.97822351824294	20.11927749747889
2021-09-18_15.00.00	0.884566	168.9835	16.479983247075715			287.01857227929133	59.46953770185943	19.533099582578984
2021-09-18_18.00.00	1.0579	188.2793	18.668713913901936			285.44257108828344	64.04770257777679	20.095295099439852
2021-09-18_21.00.00	1.573915	227.0256	23.533081042271213	0.0924747958237353	0.00012750501091931673	282.0548235819562	48.182570144317154	22.287246806340136
2021-09-19_00.00.00	1.581961	226.5979	23.23708678613097	0.1282999072605977	0.04472932060908846	281.7353357153491	53.002945013478644	21.346372401296776
2021-09-19_03.00.00	1.140037	195.2575	20.739898884135577			285.6951391990472	63.90886799993375	19.59317165373966
2021-09-19_06.00.00	0.8883346	169.4955	16.415930236036736			292.0432856930177	51.722152536046664	19.545416897540235
2021-09-19_09.00.00	0.7810863	156.0266	14.588736650013463			291.2928762840554	41.04922810033144	19.20795741408267
2021-09-19_12.00.00	0.7151879	147.5793	13.21490711101804			287.6151183564091	43.83587401676468	18.59539404527004
2021-09-19_15.00.00	0.6587529	139.717	12.138618482065397			286.082923924371	46.54671094597398	18.194008799084486
2021-09-19_18.00.00	0.7009172	146.292	12.481173901337241			286.9904719368766	56.404455316688754	18.562825526069844
2021-09-19_21.00.00	0.7554529	153.9422	13.446782541059621			286.11552776537144	40.70561432224261	20.80943638236971
2021-09-20_00.00.00	0.645024	138.5706	11.787531037783827			288.7764254875689	33.48434138231238	21.314747076109427
2021-09-20_03.00.00	0.4027098	98.03981	7.701193645855146			287.82760160786063	33.12300963846987	20.18795801807329
2021-09-20_06.00.00	0.350798	87.7021	6.871340533101983			288.15241179097814	22.67935649031323	20.39698829339801
2021-09-20_09.00.00	0.3507547	87.55768	6.878427618392317			287.3402188476999	20.455629546977747	19.986224022825184
2021-09-20_12.00.00	0.3052253	78.27954	6.030077482274808			286.53465088581214	17.85879102497226	19.81315111890899
2021-09-20_15.00.00	0.2877161	74.60152	5.691967571125138			287.8067217507816	17.54104212538332	19.92333650684583
2021-09-20_18.00.00	0.3286861	83.16176	6.441918209830376			287.33928837278546	21.171726048873516	20.335607501769402
2021-09-20_21.00.00	0.3732372	92.00511	7.405839590749991			286.49233288670536	18.432773424701026	22.00185125862231
2021-09-21_00.00.00	0.4034412	97.79294	8.04629790289287			285.024304004764	18.700368865107848	22.365662950972876
2021-09-21_03.00.00	0.4146501	100.0552	8.225192209890208			286.7720336459729	21.09364589091513	21.803820545410645
2021-09-21_06.00.00	0.4734135	110.6664	9.280826876477098			285.4089623343755	22.117678992232424	21.41323830527972
2021-09-21_09.00.00	0.4559853	107.6728	8.905184431746791			281.7286362959655	23.234553351987074	21.205292979707394
2021-09-21_12.00.00	0.4612532	108.6879	8.871283692823166			279.5581732916481	24.612643128327093	20.846361707063068
2021-09-21_15.00.00	0.4352082	104.1193	8.336332904538247			282.37256215572427	23.26093953488629	20.952915331890893
2021-09-21_18.00.00	0.4305962	103.4043	8.192664612439046			279.57622450498735	24.86820483501542	21.282407689349782
2021-09-21_21.00.00	0.4315908	103.6714	8.300481646573129			277.07711776090514	21.42836509523523	22.660683151361354
2021-09-22_00.00.00	0.4119804	100.0487	8.001531695934425			276.1964046449308	19.23097309479408	23.20239451158227
2021-09-22_03.00.00	0.352848	88.52052	7.025730696742154			277.04198302813757	19.311218581119363	22.672242867715852
2021-09-22_06.00.00	0.373225	92.18265	7.516005025877285			276.175413130862	20.63480002900097	21.812205935456802
2021-09-22_09.00.00	0.405665	98.16424	8.203793340712597			276.77445288075035	20.74985393316682	21.409959280342093
2021-09-22_12.00.00	0.4062417	98.40357	8.222825859335268			275.71002679767753	20.815397666709785	21.53799077864511
2021-09-22_15.00.00	0.4224492	101.4776	8.44715349866874			279.5416108381718	21.120076560618706	21.361672492214097
2021-09-22_18.00.00	0.4146987	100.1243	8.307918748317228			278.8188551436653	22.19183301854126	21.741705755348733
2021-09-22_21.00.00	0.4697241	110.2906	9.354886768181409			280.70369956825965	19.35041991577221	23.60672485169522
2021-09-23_00.00.00	0.4852958	113.175	9.676925838394112			280.35425040940896	18.470469631067512	24.073616743959803
