date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_03.00.00	0.852928	162.7601	15.182035480300355		0.02573232117749125	311.9089623343755	65.50781151600133	15.099048752454848
2021-09-30_04.00.00	0.8138264	158.2406	14.37012295449786		0.01910140006581506	314.15888789638234	66.33957056379785	14.953634751490085
2021-09-30_05.00.00	0.7851322	154.603	13.834831124540042		0.04537098752505459	315.6370403453923	70.17275754526027	14.516777485884802
2021-09-30_06.00.00	0.7420215	148.899	13.200789780716187		0.062204714751548144	316.70474170016377	72.25204771671885	14.199528800728046
2021-09-30_07.00.00	0.7210752	145.9246	12.96043019116283		0.03048912555718431	317.7067143069823	68.09826767542606	14.367927678501758
2021-09-30_08.00.00	0.7344701	147.4977	13.207215723816075		0.03989023843001167	318.53535804674704	66.7520670641679	14.229277390990148
2021-09-30_09.00.00	0.7097051	144.2472	12.660364376103148		0.017915601160738325	317.60052850975137	67.26159581816653	13.882642140758719
2021-09-30_10.00.00	0.6633068	137.7236	11.893783468453645		0.0036665091094025787	315.3061262468364	65.38121531467482	13.66328348250886
2021-09-30_11.00.00	0.6420681	134.7435	11.455290633320368		0.0007149400185478804	313.7506699419384	64.95917551620684	13.449193945965135
2021-09-30_12.00.00	0.6150891	130.7925	10.983985999341849		0.00019796000239327488	312.6348444245943	66.05678619541543	13.215119900264767
2021-09-30_13.00.00	0.5685839	123.7015	10.204469440871152		5.655999641008765e-05	313.3947446776835	66.38545497279449	13.02822100121864
2021-09-30_14.00.00	0.5333286	118.1018	9.594118526939301			313.8979827303856	66.08312543029842	12.865547469068474
2021-09-30_15.00.00	0.5045067	113.3639	9.112253567475394			313.41566175375914	64.45968397392342	12.800959020633002
2021-09-30_16.00.00	0.5015565	112.8477	9.039052263140576			312.88525383355665	65.7572056625643	12.652308858636445
2021-09-30_17.00.00	0.5323348	118.0684	9.409552158434797			310.8175152597886	72.82127672322564	12.652172820441422
2021-09-30_18.00.00	0.6013636	129.0953	10.353770903760433			308.0211403900551	64.02975421078541	13.547208325873612
2021-09-30_19.00.00	0.6384506	134.7433	10.958231369850719			306.2103989876433	56.79192083784551	14.389371614277877
2021-09-30_20.00.00	0.6530133	136.8935	11.285670266550992			303.2796263212744	50.34477497997301	15.15308007600811
2021-09-30_21.00.00	0.6723245	139.567	11.748206539623657	4.6920004786549796e-05		300.5742891171654	45.318449116347004	15.771497615610144
2021-09-30_22.00.00	0.6797702	140.6324	11.927190594429653	0.00024740000598318725		298.5026053297603	42.11066600169192	16.22354716260594
2021-09-30_23.00.00	0.6941052	142.6341	12.023837017979478	0.0037006372094414695	2.1559999401681276e-05	298.40267232395416	40.6294133921487	16.476923193753578
2021-10-01_00.00.00	0.7015429	143.7482	11.833996469919525	0.009890420917222604	6.722000179495617e-06	298.32927646270656	40.641464272591165	16.510250306502655
2021-10-01_01.00.00	0.7310726	147.7214	11.659757082597901	0.02431999880336255	5.797998623866934e-05	297.2402858418937	41.970710766151285	16.31488043540378
2021-10-01_02.00.00	0.8403374	161.1555	11.760947736859425	0.06524103269811829	7.281999581176892e-05	296.27177311299687	43.27499461539807	15.983632475516572
2021-10-01_03.00.00	0.6968286	143.1278	11.527423938732163	0.010932001076973704	1.8767998923026295e-05	297.38771028733066	43.573494295675715	15.671247088510995
2021-10-01_04.00.00	0.6555632	137.5212	11.230472372632901			297.811336906357	46.14802956706727	15.378547189147525
2021-10-01_05.00.00	0.6516837	137.1014	11.102198821312111			298.7301622748251	49.69626095118677	15.131870011685578
2021-10-01_06.00.00	0.648563	136.6949	10.99246716726			298.16927199642697	53.05872888667504	14.856571855446361
2021-10-01_07.00.00	0.6361359	134.9186	10.775319352619139			297.97383504540716	54.1466780263772	14.745459646603877
2021-10-01_08.00.00	0.6206863	132.6709	10.504975020193257			298.6839362810779	53.28259916530689	14.76231603068993
2021-10-01_09.00.00	0.6078483	130.7652	10.290597421246297			299.3335566473128	52.766861986463326	14.752222217009148
2021-10-01_10.00.00	0.5954476	128.8633	10.109043587519071			299.0013398838767	52.31009297033622	14.708806595053375
2021-10-01_11.00.00	0.5836755	126.9997	9.936856433422085			299.17738573768054	51.086621187219656	14.731418233996692
2021-10-01_12.00.00	0.5772739	125.9697	9.846776557872378			298.15270954295073	49.053883910202124	14.798321365013749
2021-10-01_13.00.00	0.5781066	126.0394	9.885703174080833			298.33928837278546	47.4286409274501	14.835852103325408
2021-10-01_14.00.00	0.5741035	125.378	9.823567774553505			299.4042727408069	46.713836568138184	14.81389715381431
2021-10-01_15.00.00	0.5690421	124.5849	9.750507075118916			299.1548310257555	46.42378071212308	14.79249388278157
2021-10-01_16.00.00	0.5692497	124.5991	9.794588207137942			298.29001042131904	46.51363113051703	14.77645348980019
2021-10-01_17.00.00	0.5775429	125.9242	9.969620366769378			297.56498436802144	48.24178076994074	14.745703952627537
2021-10-01_18.00.00	0.5887731	127.7488	10.12745086307476			296.55076671132946	51.18653841997417	14.859391461404812
2021-10-01_19.00.00	0.6068534	130.5925	10.451628922727137			295.5559401518535	48.07426294363389	15.4967538673219
2021-10-01_20.00.00	0.630233	134.0989	10.908056361623837			294.85331993449455	44.2954389985074	16.077151607319365
2021-10-01_21.00.00	0.6355852	134.978	11.056259909653871			294.5163391394968	42.08790710117269	16.55527501015024
2021-10-01_22.00.00	0.6352043	135.0452	11.096353247374877			294.22647759416407	40.595840965108934	16.93782736827461
2021-10-01_23.00.00	0.6341273	135.0111	11.1047626170461			293.9116048831323	39.759866780579884	17.17929642783139
2021-10-02_00.00.00	0.6432837	136.36	11.238815927244442	0.0008344000358991234	3.5140006581505967e-06	293.58489653118954	39.7215806778253	17.219389929406873
2021-10-02_01.00.00	0.6564017	138.2238	11.40048164657313	0.0024440000598318725	2.378000119663745e-06	293.19610689295814	39.9572426486432	17.08850822755477
2021-10-02_02.00.00	0.6365213	135.4114	11.150393394561283	0.00047779998205043825		293.0877996129224	40.05119012351935	16.96070578198237
2021-10-02_03.00.00	0.6204279	133.0615	10.913118138032129	0.00012445998743530677		293.39746166443354	39.96301768889175	16.89317548981711
2021-10-02_04.00.00	0.6024983	130.4137	10.629533012235617			293.1870626767902	39.76850350952655	16.865090648514354
2021-10-02_05.00.00	0.5941929	129.1735	10.49170730248003			292.2985335715349	39.68464198049937	16.76476827425836
2021-10-02_06.00.00	0.595509	129.2818	10.520055643641367		0.0005963999162353785	290.6125130266488	39.82213226506855	16.64686384150548
2021-10-02_07.00.00	0.6017485	130.1605	10.638729171029407		0.00265	288.56308619919605	40.02155593679875	16.641268455473323
2021-10-02_08.00.00	0.6130281	131.7868	10.843470846920154		0.0027696700272235018	287.5685573916927	40.32059906113914	16.638858857704463
2021-10-02_09.00.00	0.6196774	132.682	10.976635653812787		0.00112356986866904	287.40840404942685	40.251815328497564	16.671944043817405
2021-10-02_10.00.00	0.621617	132.9004	11.042286175845874		0.0017496000239327488	287.8201578085455	40.07576009759481	16.706682655869372
2021-10-02_11.00.00	0.6009698	129.8463	10.675815957160378		0.0002571999880336255	287.44781896680064	40.06393990037152	16.644694265474925
2021-10-02_12.00.00	0.5913801	128.34	10.525311873635085		8.588000717982468e-06	287.7498139050171	39.74088139133801	16.570291025580218
2021-10-02_13.00.00	0.5696791	124.9929	10.166550991713287		0.00013656071439255692	288.03293881196964	38.95250281277017	16.575076733205776
2021-10-02_14.00.00	0.5643509	124.1056	10.100595327130762		0.0022036299997008407	287.9834747655203	38.104645814104025	16.6129098512896
2021-10-02_15.00.00	0.5521644	122.2169	9.90365871899961		0.0009074000059831872	288.5528137561411	37.63872117271627	16.64590491525894
2021-10-02_16.00.00	0.5411712	120.479	9.723044245669668			288.1465684085157	37.50911439314036	16.68621428348149
2021-10-02_17.00.00	0.5326305	119.0409	9.656867203159123		0.0005990100816705058	286.5719815393777	38.29705590234427	16.745811471570846
2021-10-02_18.00.00	0.5459362	121.1995	9.887731474556496		0.001201742902444132	285.0454816138157	38.257112186861356	17.07883347424172
2021-10-02_19.00.00	0.5700748	125.0816	10.363179465701378		0.000495750142100697	284.51548310257556	34.866837524250364	17.72330665205419
2021-10-02_20.00.00	0.6199254	132.536	11.335148233463967		0.0002100779908457235	283.38465832961145	32.56916015577203	18.310555930416456
2021-10-02_21.00.00	0.6171479	132.2403	11.350952822568582		4.815798605917372e-05	282.0395637933601	31.03088500961236	18.78639593573058
2021-10-02_22.00.00	0.6135686	131.8357	11.327830795464742		0.00016673398749513866	281.28491141878817	30.028483601106462	19.147840938423087
2021-10-02_23.00.00	0.6130444	131.8768	11.319481257665958			280.6910823284204	29.51031337265479	19.38644052855051
2021-10-03_00.00.00	0.6216893	133.1265	11.5298172136297			279.57038112252496	29.450469608237366	19.467397029469453
2021-10-03_03.00.00	0.6191823	132.7912	11.459784006940497			278.7791796933155	30.426699106362282	19.142578925816338
2021-10-03_06.00.00	0.554324	122.9111	10.316588386633558		0.0007163999162353785	280.60894000297753	34.084316861871194	18.423042449911293
2021-10-03_09.00.00	0.539171	120.4676	10.036847458641217		0.0014602001376133066	278.802739318148	33.32971953745405	18.374461021928823
2021-10-03_12.00.00	0.5245983	117.9628	9.820591138899692		0.001991586142938343	277.44938216465687	33.395192689704366	18.290575468691884
2021-10-03_15.00.00	0.484277	110.7062	9.344003350584856		0.002810479851616956	277.4637859163317	32.65262480732729	18.285272062496233
2021-10-03_18.00.00	0.4907556	111.7382	9.52594010829569		0.00034664791934663593	271.57987196665175	32.510872772452934	18.513827114389244
2021-10-03_21.00.00	0.5983746	128.8231	11.71714781464086		0.09612818978669936	269.56915289563796	26.4757712404775	20.05911439767152
2021-10-04_00.00.00	0.6126654	131.2791	11.994474526580309		0.002141983127411972	268.00442906059254	26.820820067968896	20.28558536337715
2021-10-04_03.00.00	0.5509798	122.0018	10.74957968109612			268.91212594908444	28.42119987933643	19.737440683111174
2021-10-04_06.00.00	0.5377648	119.7066	10.579543482813294		0.009205896431028808	268.6582923924371	29.660530849468053	19.242702618215503
2021-10-04_09.00.00	0.4987064	113.6458	9.638079995213449		0.003762799533311395	267.2304600267977	30.847742790690415	18.82241699670658
2021-10-04_12.00.00	0.4849569	111.0409	9.472710682980823		0.0016236000837646213	266.68337799612925	31.75217019165591	18.597832586510265
2021-10-04_15.00.00	0.4628308	107.2007	9.050459209620964		0.005984201394082627	270.9816882536847	32.968534847840495	18.40598852814344
2021-10-04_18.00.00	0.4534493	105.6122	8.835579022945522		0.00629060041283992	272.68672770582106	34.04636498813774	18.49586885380552
2021-10-04_21.00.00	0.5225742	117.4143	10.209112394172376		0.0345927543602477	272.70492779514666	27.358907428133506	19.879092388327877
2021-10-05_00.00.00	0.5520228	122.1432	10.84724623807102		0.004295644239686481	274.6551287777282	26.615642727868387	20.162338380279266
2021-10-05_03.00.00	0.5419155	120.2632	10.705645137164566		0.003885188619977862	278.27132648503795	27.546322010395684	19.659320547749303
2021-10-05_06.00.00	0.5179475	116.2797	10.147688993927064		0.09395599365782152	282.3993226142623	29.03854227610224	19.1206502811458
2021-10-05_09.00.00	0.4928825	112.4836	9.460478056660783		0.06253199509378646	281.551771624237	29.715653736078032	18.84965885513492
2021-10-05_12.00.00	0.4376004	103.2156	8.20659646393634		0.008116899512370239	280.6086050320083	30.953637581519743	18.39228329017078
2021-10-05_15.00.00	0.3921934	95.00613	7.265303497172943		0.004873398749513866	282.34580169718623	33.1829620931262	18.09332130639558
2021-10-05_18.00.00	0.5820411	126.6531	10.450465192808208	0.009266000538486852	0.002712579950339546	283.6288521661456	35.431195957957065	17.84919137720823
2021-10-05_21.00.00	0.8553735	161.0036	16.099353815777665	0.00820428097047297	0.15013809196158792	283.40241179097814	38.13822180913184	15.790123321361534
2021-10-06_00.00.00	0.8506681	162.8131	15.222356179136625		5.560400275226613e-05	285.8556275122823	53.10473125537109	15.715672231356393
2021-10-06_03.00.00	0.9535655	173.6864	17.117363209381637		0.013902429174021	290.82890427274083	62.760820325906124	15.236157555616614
2021-10-06_06.00.00	0.4270523	99.58382	8.185786938702247			292.2071609349412	27.99256857188434	14.7081046661973
2021-10-06_09.00.00	0.3800964	90.76394	7.315089598228976			284.49564537740065	30.86019792367019	14.621257413581816
2021-10-06_12.00.00	0.4158948	97.80677	7.826212343315284			285.67042578532084	26.863834320743003	14.577307793223554
2021-10-06_15.00.00	0.3356632	82.74182	6.361094324946899		0.0001331999880336255	286.682521959208	39.500755791207645	14.119367543967485
2021-10-06_18.00.00	0.3875887	92.77751	7.316618302569778		0.00039158494630089447	289.2606818520173	37.311310990272254	14.745907086011186
2021-10-06_21.00.00	0.4337138	101.3962	8.182843210578275			287.109163316957	29.73877418553195	16.302846049318305
2021-10-07_00.00.00	0.424294	99.30528	8.281541867352738		0.003031803631794657	281.88555158552924	25.618133976850704	16.744317222974757
2021-10-07_03.00.00	0.3680928	88.78961	7.31759954527777		0.00222340204026685	283.4041610838172	27.10190119887945	15.90890672296797
2021-10-07_06.00.00	0.4464315	103.7035	8.519439375355251		0.0004752699913243785	283.7979380675897	37.428080838481	15.486250205467627
2021-10-07_09.00.00	0.3206913	79.53875	6.401552637089777		0.0006241098513177969	282.5590293285693	31.4877807283619	15.046788423577027
2021-10-07_12.00.00	0.2791977	70.57522	5.758183504352769		0.0011339800161546056	280.48909483400325	19.545633343462658	14.76551044298975
2021-10-07_15.00.00	0.4925995	111.0016	9.550507075118915		0.0009055999641008765	280.6128852166146	40.35285544732181	14.481470461519677
2021-10-07_18.00.00	0.6494272	135.8225	12.106620396685313		0.004577500224369521	277.51150066994194	48.86751571325183	15.009976703625114
2021-10-07_21.00.00	0.6287442	132.6759	12.110694947198372		0.0008729918927812846	276.13372785469704	41.65462822179248	16.304588678640243
2021-10-08_00.00.00	0.6114517	129.9665	12.002315493463367		0.00033377987854129893	275.49117909781154	37.457842757956044	16.460843342966314
2021-10-08_03.00.00	0.4660141	105.9494	9.636171358482663		0.011822703203996768	277.4648280482358	36.969548928355614	15.69316945387527
2021-10-08_06.00.00	0.4864237	109.6149	10.006539623657522		0.0018437999222185658	276.66033943724875	36.25315273511022	15.619030117684417
2021-10-08_09.00.00	0.417394	97.01581	8.846740658748915			278.08549203513473	25.367507800086756	15.097751452068565
2021-10-08_12.00.00	0.3290423	80.5357	7.010338947557364			278.3011016822986	15.751102598899628	14.82967024779117
2021-10-08_15.00.00	0.3172588	78.16427	6.793053519609896			275.24516153044516	14.85462118594392	14.850466735352029
2021-10-08_18.00.00	0.333917	81.70447	7.094205283154336			271.4860800952806	19.879813504861353	15.02115071381661
2021-10-08_21.00.00	0.3735195	89.62635	7.865949681395279			267.3622152746762	19.47613907243595	16.789064996757986
2021-10-09_00.00.00	0.3293557	81.67854	6.781960690459807			268.90576150066994	21.477768944000736	17.098361886425607
2021-10-09_03.00.00	0.3377851	83.39664	6.937424836210249			271.1992705076671	24.29828514762186	16.676076285985687
2021-10-09_06.00.00	0.3325198	82.14218	6.881535884165495			271.9287628405538	27.052242870444285	16.037102920324116
2021-10-09_09.00.00	0.3376693	82.95735	7.0254943608460225			272.4449531040643	23.976685530705957	15.692976860358442
2021-10-09_12.00.00	0.3821763	91.05079	8.023962664911599			271.45675152597886	20.674569907139325	15.484659687398846
2021-10-09_15.00.00	0.3567813	85.79232	7.580144793131301			275.8258895340182	18.21326004356802	15.630897128943957
2021-10-09_18.00.00	0.3682475	88.23508	7.674990277320728			276.70831472383503	25.31100622726636	15.352378893188984
2021-10-09_21.00.00	0.3661583	88.57638	7.370003290752983			277.59863034092604	23.377732429513856	16.979328547905027
2021-10-10_00.00.00	0.3058978	77.53285	5.834101175696293			279.3011016822986	25.251513164228125	16.73105627883541
2021-10-10_03.00.00	0.2434691	64.53991	4.524300714990876			283.0318594610689	30.388237429067015	15.217258789391224
2021-10-10_06.00.00	0.2331606	61.95227	4.417452957190295			283.0899210957273	22.72984170443509	14.569648721711417
2021-10-10_09.00.00	0.2463235	64.64453	4.670529811230442			285.19134286139644	21.691572542156454	13.51853388673186
2021-10-10_12.00.00	0.2586781	67.26386	4.815155413288659			293.432521959208	24.71640381477657	12.024211203717755
2021-10-10_15.00.00	0.1994815	54.26957	3.671804230113381			296.62211552776535	19.68978086918783	12.168275851752469
2021-10-10_18.00.00	0.204079	55.42465	3.6577736560265652			297.2055605180884	23.837643892272705	12.07551081839648
2021-10-10_21.00.00	0.2068513	56.08923	3.716878571214886			292.42254726812564	21.562076445216235	13.55463450213091
2021-10-11_00.00.00	0.1925915	52.9977	3.4130852305022885			293.5827750483847	21.290416336738772	13.866850532529668
2021-10-11_03.00.00	0.1331319	38.95947	2.340792173991085			291.97647759416407	20.510675540883668	12.781242289789247
2021-10-11_06.00.00	0.1279597	37.54142	2.3238726179435787			291.31107637338096	20.640872666640487	12.07084750541145
2021-10-11_09.00.00	0.1320532	38.56937	2.4422948514673766			289.456825963972	15.534598506924127	12.68408453607725
2021-10-11_12.00.00	0.1368696	39.88934	2.506884853561492			288.7656319785619	18.31042687561955	12.932796823083265
2021-10-11_15.00.00	0.1318597	38.77512	2.384819756484279			290.0262021735894	17.639301801488457	13.27960977610013
2021-10-11_18.00.00	0.1172717	35.16373	2.145554192718461			289.274043471788	13.62150016535112	14.72320749715118
2021-10-11_21.00.00	0.1544907	44.28181	2.889217399108505			287.6313830579128	16.52224153908163	16.127092000618063
2021-10-12_00.00.00	0.1703604	48.26891	3.160998593950998			290.8178874497544	15.459650820841611	17.34236440424928
2021-10-12_03.00.00	0.1753352	49.48686	3.2929218894905317			292.29704481167187	15.156497993185294	17.609141781234314
2021-10-12_06.00.00	0.190589	52.99507	3.6539773237203454			292.99813905017123	15.584535356100181	17.90230967315307
2021-10-12_09.00.00	0.2157102	58.75092	4.181443144763215			291.85413875241926	15.180043355353678	18.49139760249483
2021-10-12_12.00.00	0.216313	58.98981	4.1822119843240495			289.7511537888939	15.600868612142978	18.70208531256668
2021-10-12_15.00.00	0.1987436	55.02533	3.8342657133454985			289.5141059997022	14.70927838767418	19.146926165253376
2021-10-12_18.00.00	0.2012403	55.61853	3.862452508451252			286.9932261426232	17.683312998813204	19.04790798886421
2021-10-12_21.00.00	0.2907798	75.45319	5.581087145122207			286.15624534762543	17.556227559215554	21.064906330811482
2021-10-13_00.00.00	0.332003	83.78622	6.496715230203129			283.20131755247877	16.418434777156694	21.70780376126845
2021-10-13_03.00.00	0.3095203	79.09981	6.121288180213599			278.81479827303855	17.27938736647632	20.866671294622165
2021-10-13_06.00.00	0.3557779	88.27882	7.078699853411912			273.3048608009528	18.28985522557492	20.889602143936145
2021-10-13_09.00.00	0.3487712	86.93549	6.947593262931163			271.4397424445437	18.92173014390347	20.5046579226846
2021-10-13_12.00.00	0.3071496	78.34216	6.183291949621563			271.04991067440824	20.18834381707385	20.221866768422785
2021-10-13_15.00.00	0.279603	72.18956	5.729918927812846		6.515999042690041e-05	269.670500223314	19.578502739666565	19.781768926235543
2021-10-13_18.00.00	0.2533096	66.07923	5.335737577407485		4.001699225177252e-05	267.691119547417	17.711822887348077	19.836557282129263
2021-10-13_21.00.00	0.2715787	70.27514	5.655607742244293		0.018566999730756574	266.35339437248774	14.695070167565502	21.34603096088557
2021-10-14_00.00.00	0.2619843	68.26473	5.4491129924910995		0.040615011816794805	265.25	15.09220013607255	21.00101262701918
