date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_11.00.00	0.4485501	104.73	8.120312920692852		0.0025019699644000357	288.9436504391842	35.55917298739778	15.674367396254297
2021-10-02_12.00.00	0.4592277	106.5341	8.334277679719987		0.0021856998833278485	288.4167783236564	35.47031850727768	15.70908287340933
2021-10-02_13.00.00	0.4738432	109.0845	8.550492117150807		0.0009625999940168127	288.60741402411793	35.66429161507327	15.697289741057261
2021-10-02_14.00.00	0.472741	108.9231	8.522592515032757		0.001736600053848685	288.150141432187	36.190591675050605	15.692511235311827
2021-10-02_15.00.00	0.4777376	109.7723	8.615637059861788		0.004444200795763903	287.5681479827304	36.89789485017097	15.733144466892043
2021-10-02_16.00.00	0.4759912	109.5037	8.600209411553534		0.0007383600083764621	288.090032752717	37.68176584967358	15.773776591389321
2021-10-02_17.00.00	0.4800325	110.1725	8.698222993388578		0.000807580099919227	288.31710585082624	38.49695411158235	15.792027951300213
2021-10-02_18.00.00	0.4828804	110.5823	8.827552577257904		0.003503201005175457	288.74973946702397	39.30633945462437	16.00813569847992
2021-10-02_19.00.00	0.5108242	115.2847	9.371137104735691		0.015377500224369522	288.16607116272144	37.685219813026656	16.597553389711038
2021-10-02_20.00.00	0.5175198	116.6333	9.490977353636282		0.0012120510365871899	286.773075777877	35.746992884892535	17.17727443541196
2021-10-02_21.00.00	0.5142864	116.3667	9.3868040805337		0.009208059353217458	286.2763510495757	34.275798598721614	17.700355950767175
2021-10-02_22.00.00	0.5347485	119.6941	9.822350195949381		0.01763289855506028	286.2996129224356	33.288782969525286	18.09724185650964
2021-10-02_23.00.00	0.5678252	124.9337	10.446300894486493		0.0273234989679002	286.6612326931666	32.99723253214262	18.294438751170333
2021-10-03_00.00.00	0.5761921	126.3091	10.562323869925509		0.016243291351302837	286.42299389608456	33.302878054348156	18.27188279380988
2021-10-03_01.00.00	0.5751817	126.1187	10.55796810961199		0.014381499985042031	286.52687211552774	34.071293857099164	18.05526395933782
2021-10-03_02.00.00	0.5609295	123.8439	10.33429562928172		0.006846199180303348	286.2680139943427	35.21095406774052	17.78768877047935
2021-10-03_03.00.00	0.5527628	122.5516	10.195372004666886		0.0027693998863194424	286.27181033199344	35.863744000887166	17.63266336603391
2021-10-03_04.00.00	0.5549609	122.8796	10.257842462679868		4.567998923026296e-06	286.6464195325294	35.816881153746	17.583450319045483
2021-10-03_05.00.00	0.5453553	121.3666	10.09077093367637		8.402001376133066e-06	287.0631978561858	35.50015557383788	17.549637111950744
2021-10-03_06.00.00	0.5361082	119.9326	9.892443234511024		1.1292000478654979e-05	287.6355888045258	35.369701064439624	17.501298736071874
2021-10-03_07.00.00	0.5115806	115.9369	9.476435217040116		0.00048231010859484845	286.8752047044812	35.379889703928505	17.52460742371028
2021-10-03_08.00.00	0.5174333	116.9209	9.542193436443593		0.0023573000867562147	286.2683117463153	35.54397181789436	17.571860486157163
2021-10-03_09.00.00	0.5289758	118.7129	9.771457205253238		0.00248807999521345	285.1992705076671	35.86827207804655	17.573312174421176
2021-10-03_10.00.00	0.5259403	118.3068	9.65868609208125		3.971998683698806e-05	284.448228375763	35.96781459927833	17.579392893387705
2021-10-03_11.00.00	0.5153753	116.5138	9.50652167409579		1.019600023932749e-05	284.75327527169867	35.92133562069646	17.624222169117502
2021-10-03_12.00.00	0.5025735	114.3301	9.315107547790708		0.00022180001196637448	284.9631159743933	35.834276116685125	17.670087194197265
2021-10-03_13.00.00	0.4726129	109.1841	8.818832081850001		0.00039582014539145003	285.08035581360724	35.819258603023506	17.684643804470113
2021-10-03_14.00.00	0.457559	106.5065	8.574203488198163		0.00495719029527029	284.92366383802295	35.77227910055883	17.661612254428178
2021-10-03_15.00.00	0.4379108	103.05	8.197738355221826		0.007945699584168487	284.6030594015185	35.42327736897669	17.681870699113063
2021-10-03_16.00.00	0.4253853	100.7185	7.986513895952373		0.03387704550213899	284.62628405538186	34.315166890576734	17.77003186811737
2021-10-03_17.00.00	0.4393614	102.9163	8.388473389774733		0.015734199898285815	284.6126991216317	33.27551429184737	17.8473548054925
2021-10-03_18.00.00	0.4398434	103.2121	8.321291171807221		0.0037555987674634276	284.86121036176866	32.61754200575269	18.070261286375626
2021-10-03_19.00.00	0.4734444	109.2684	8.88438986448081		0.00326554581625632	284.3489653118952	29.981562882890344	18.64476953931745
2021-10-03_20.00.00	0.4937594	112.6159	9.395536542316092		0.00435203877105334	283.536325740658	28.52959181032612	19.118690276191444
2021-10-03_21.00.00	0.5024151	114.0556	9.636844467047595		0.0068512489903371524	282.02486228971264	27.457322277681865	19.51830990332843
2021-10-03_22.00.00	0.5609676	123.1925	10.892446226104646		0.05475690310228259	281.1870998957868	26.73755870553245	19.834757156034243
2021-10-03_23.00.00	0.589518	127.3654	11.57479283214168		0.0866766087294702	280.3330728003573	26.609390536395328	19.954985693112747
2021-10-04_00.00.00	0.5844127	126.5248	11.53918688485356		0.11185251443443923	280.42288223909486	27.141660997826335	19.873987104724733
2021-10-04_01.00.00	0.577	125.4979	11.391168815628085		0.04782191043168696	280.07719219889833	27.86208617032624	19.67703406827934
2021-10-04_02.00.00	0.5454894	120.7311	10.74144254644449		0.01235701977443384	279.596173887152	28.471702306134063	19.503857135837393
2021-10-04_03.00.00	0.5256337	117.5656	10.357465521883507		0.005230801447931313	279.5580616346583	28.921783339350135	19.386523710784218
2021-10-04_04.00.00	0.4885586	111.7347	9.546728692374428		0.0022070000299159362	279.4166666666667	29.150032383314525	19.294149885105185
2021-10-04_05.00.00	0.4812478	110.9063	9.210198342657133		0.0014248000119663744	279.1311225249367	29.238282980369554	19.22372339194601
2021-10-04_06.00.00	0.4705576	109.1999	8.929781314506236		0.004225129386424148	278.5832588953402	29.396096400723213	19.11863054161114
2021-10-04_07.00.00	0.4621522	107.8023	8.729652675980494		0.002069901875729201	277.0339065058806	29.710494820848208	19.01010112298286
2021-10-04_08.00.00	0.4532626	106.2327	8.563598288808448		0.002838820115475514	275.131010867947	29.786669915651366	18.96647086108692
2021-10-04_09.00.00	0.4341222	102.833	8.204409608998713		0.00207166212941634	274.16394967991664	29.785860985830176	18.938689029875093
2021-10-04_10.00.00	0.4111696	98.63137	7.78993029586861		0.0027951999880336253	274.5627140092303	29.811085649029902	18.92721727408184
2021-10-04_11.00.00	0.3983235	96.29789	7.54482005564364		0.0032695635264905613	274.40163019205005	29.73645110823192	18.954516564501205
2021-10-04_12.00.00	0.4045897	97.49832	7.654524785353157		0.0064590002094115535	273.5562379038261	29.498801505380033	19.012373657464423
2021-10-04_13.00.00	0.4190318	100.1846	7.91162533281479		0.004544000358991235	273.95057317254725	28.699188127014036	19.125357789192208
2021-10-04_14.00.00	0.4528902	106.3173	8.495144643551619		0.0032578005803691624	273.8386556498437	27.627539840746007	19.224765032719404
2021-10-04_15.00.00	0.4873124	112.3589	9.073246178239147		0.0047609985939509976	273.70302962632127	26.64898686316553	19.383522885213836
2021-10-04_16.00.00	0.5497398	122.6947	10.169183594100577		0.0032964011128728274	274.649880899211	25.953914980211017	19.544603126630705
2021-10-04_17.00.00	0.6138852	132.6589	11.287860113082239		0.0010367998923026295	275.7434122376061	25.986031094457392	19.631547116351157
2021-10-04_18.00.00	0.6712151	141.1596	12.22164717144823		0.0005902001376133066	276.3514589846658	28.117322600417943	19.769704198694853
2021-10-04_19.00.00	0.692003	144.2991	12.524728512878811		0.0018984000957309958	275.7473574512431	30.04230200908383	20.27906392993515
2021-10-04_20.00.00	0.7073441	146.477	12.848745026475603		0.002118500014957968	275.6746315319339	31.35318582177182	20.71552346900353
2021-10-04_21.00.00	0.7511781	152.3212	13.710437670146888		0.0012948000119663745	277.0825889534018	32.084322184030356	21.033568454804538
2021-10-04_22.00.00	0.7696639	154.7154	14.113157028749214		0.0015865001346217129	278.6926827452732	32.19815337854232	21.267169096680618
2021-10-04_23.00.00	0.7599684	153.5085	13.951087444281567		0.04425165285547611	279.4685499478934	32.05051360751821	21.399530147460553
2021-10-05_00.00.00	0.7764266	155.4598	14.344652526400813		0.013662718760283602	279.80713115974396	32.26181244494806	21.3075564013825
2021-10-05_01.00.00	0.765058	154.0427	14.112765129984743		0.00028037499626050797	280.1113592377549	32.42119191582086	21.088808387613085
2021-10-05_02.00.00	0.7878162	156.6343	14.70610285098872		0.004572935052502468	279.3741253535805	32.50906514099257	20.87219602127368
2021-10-05_03.00.00	0.7647998	153.7305	14.38473090615371		0.0017706650312621533	278.56773857376805	32.52563317338563	20.737359953840723
2021-10-05_04.00.00	0.7930341	157.1145	15.095838693271906		7.340930983935142e-05	279.340032752717	32.31478355811778	20.72721607799855
2021-10-05_05.00.00	0.8544252	164.4053	16.274427857719807		9.906001136805575e-07	280.2520098258151	32.140502302067574	20.697792144592427
2021-10-05_06.00.00	0.8887205	168.4562	16.876127082897057		0.00013288000717982468	280.3216093494119	31.782784909904212	20.684663376086064
2021-10-05_07.00.00	0.9491894	175.0276	17.84803901038083		0.00019897998623866932	280.10748846211106	31.502438842165663	20.62875192187579
2021-10-05_08.00.00	0.9256051	172.3674	17.67014987884046		0.0006721814700691058	279.7647015036475	30.883627020372533	20.73576250216763
2021-10-05_09.00.00	0.9383865	173.538	17.935638854817963		0.0042690998294791635	279.70429507220484	30.287580014454672	20.813723645511402
2021-10-05_10.00.00	0.9462488	174.3609	18.01546953061896		0.000601479941364765	279.5805791275867	30.55911036487427	20.8518043981299
2021-10-05_11.00.00	0.9359029	173.2853	17.850569898584975		0.0024256200077781434	278.9995161530445	31.539300940351403	20.804630299148585
2021-10-05_12.00.00	0.9699232	176.7398	18.461725551201123	0.0003870000299159362	0.0017278080593532174	277.52024713413726	31.712065675776536	20.704859768667177
2021-10-05_15.00.00	1.171751	194.7938	21.07951955006432	0.028293998863194426	0.004194450593831334	278.4634509453625	35.27606541870818	18.7055317798999
2021-10-05_18.00.00	1.457066	215.6644	21.684997157986057	0.13155999641008764	0.05868363897448171	282.0930847104362	39.193504499175226	17.997818481211652
2021-10-05_21.00.00	1.12899	191.3226	20.80967780536692	0.0009515999042690041	0.0032908008496125886	284.19398541015335	54.710595213668476	15.204783959907957
2021-10-06_00.00.00	1.411178	212.6691	22.200128638525744	0.07793909115385765	0.0032267986956651807	283.3187434866756	82.82912355611786	12.952414477495665
2021-10-06_03.00.00	2.379512	254.0546	23.70350315613127	0.4422419002602686	0.28852092619738534	282.9872338841745	59.39651667979254	15.837538901549578
2021-10-06_06.00.00	1.149631	194.4354	20.159116881562806	0.0009925999940168127	0.020818999611092827	284.3659371743338	62.59946545825582	15.935200369514519
2021-10-06_09.00.00	1.029723	183.656	17.698537110718878			282.21400923031115	64.15312880934728	15.678652420446383
2021-10-06_12.00.00	0.925538	172.7972	15.945490172614951			282.14753610242667	63.55609821137886	15.752736712391311
2021-10-06_15.00.00	0.7482587	151.4012	13.23350285697191			279.78208277504837	61.003021912664	15.897511208502465
2021-10-06_18.00.00	0.6020698	130.7785	10.869300266251832		0.00031737607323421185	279.47186243858863	59.35362674683658	16.06815353685124
2021-10-06_21.00.00	0.6662837	140.3876	11.986723307505908			278.07514515408667	46.84016133902802	18.162051774428278
2021-10-07_00.00.00	0.5996776	130.2783	11.19836359828881			275.5992630638678	44.061393726979716	18.21309849521407
2021-10-07_03.00.00	0.554603	123.0303	10.485523678463517			275.1212594908441	41.40780650545152	17.6843074819069
2021-10-07_06.00.00	0.5112263	115.3232	10.00806234481108		0.0027329171029407363	274.3973127884472	41.19736255216265	16.981121104520582
2021-10-07_09.00.00	0.4788547	109.3435	9.678762676877973		0.0013814820354803004	271.91469405984816	43.234477301636566	17.0268257896617
2021-10-07_12.00.00	0.4836945	109.8692	9.91904747659078		0.002652399856403506	269.80296263212745	45.3081508039457	16.767303678309702
2021-10-07_15.00.00	0.455431	104.8483	9.492290663236306		0.001372539862985012	268.49088134583894	46.90725511036695	16.661945644617674
2021-10-07_18.00.00	0.4633924	107.1188	9.309255990666228		0.0010222999371765338	268.8583072800357	48.01981783142213	16.997390860388236
2021-10-07_21.00.00	0.5256555	118.4257	10.370116971310617		0.002225806084901427	266.7562155724282	32.67486798337538	19.295046946226194
2021-10-08_00.00.00	0.5082094	115.8714	9.956696682322674			263.7334747655203	31.761660903206344	19.52152410189194
2021-10-08_03.00.00	0.4266196	101.5736	8.421958297184911		1.3962000777814341e-05	263.51913056424	34.33472015921687	18.564614104921247
2021-10-08_06.00.00	0.3504053	87.01304	7.049726269183593			263.0703066845318	34.92040232893158	18.111591959176167
2021-10-08_09.00.00	0.3142846	79.63131	6.397367397612708			261.9235149620366	33.46385373794315	17.83990494411364
2021-10-08_12.00.00	0.3049228	77.42969	6.330316809764561			262.34997022480275	30.326880475544748	17.600419581406072
2021-10-08_15.00.00	0.2830998	72.71098	5.975603554013222			262.35614857823435	23.261560955265352	17.932321903169168
2021-10-08_18.00.00	0.311167	78.7306	6.464926556376581			263.76890725026055	28.166860368936582	17.92174556478369
2021-10-08_21.00.00	0.3397426	84.90503	6.929440272833338			260.831695697484	23.20468189572014	19.681660762111278
2021-10-09_00.00.00	0.3539401	87.88428	7.1583570167828405			261.3728226887003	23.470535155048996	20.163926924589646
2021-10-09_03.00.00	0.3602602	89.09206	7.272486313459179			260.63078755396754	25.868025847290223	19.60954100227883
2021-10-09_06.00.00	0.3369973	84.44258	6.826894426661083			259.47815244901	27.8132980294317	19.10619249659709
2021-10-09_09.00.00	0.2904259	74.81618	5.929320609088462			260.21352538335566	25.359083187731404	18.84687066361755
2021-10-09_12.00.00	0.2781218	72.02733	5.742959284410805			261.0994491588507	22.282174985778518	18.63810762068283
2021-10-09_15.00.00	0.2704411	70.41031	5.555161994794627			262.7364522852464	21.07925672128514	18.62811097752393
2021-10-09_18.00.00	0.2921113	74.95557	5.964582523110061			265.603282715498	23.204462804134007	18.73681126891495
2021-10-09_21.00.00	0.4011777	96.62322	8.059876746342775			264.9941566175376	21.7993842810979	20.10675114991011
2021-10-10_00.00.00	0.4472439	104.9704	8.883013731414724			266.5396754503499	19.139167893774413	20.019686208300357
2021-10-10_03.00.00	0.5359103	120.2996	10.466898016573428			268.38990620812865	20.56128037564244	19.342735206252655
2021-10-10_06.00.00	0.5974137	129.9688	11.33743979417836			269.4763659371743	35.15407853784722	17.201582308269053
2021-10-10_09.00.00	0.8467761	161.2835	16.65792323570766			270.2205225547119	45.75990480107311	14.030018763412329
2021-10-10_12.00.00	0.376063	91.04388	7.227444879887516			274.7935834449903	47.10213053085738	12.558854604238888
2021-10-10_15.00.00	0.1933761	53.29484	3.5864061985819844			282.4538484442459	28.496233702253182	13.843334371802314
2021-10-10_18.00.00	0.3053912	77.3677	5.589155473120531			286.84408962334373	43.680573876608975	13.110643477853216
2021-10-10_21.00.00	0.3380706	83.875	6.3099590151673794			286.116532678279	40.247079573121695	13.243433344746336
2021-10-11_00.00.00	0.2288704	61.12789	4.145885062973046			287.63462111061483	33.768607239073155	12.234313954531842
2021-10-11_03.00.00	0.1430818	41.39735	2.537175337302181			290.14295816584786	30.58809237368568	11.447283717116534
2021-10-11_06.00.00	0.1215807	36.34097	2.091362970054148			293.52940300729495	23.13762043005359	11.850826959099265
2021-10-11_09.00.00	0.1503104	43.35161	2.6158671134113143			286.5838171802888	29.30446806468741	11.28591366438394
2021-10-11_12.00.00	0.1550177	44.51001	2.732971549944655			281.59215423552183	32.00666633946635	11.343113776640905
2021-10-11_15.00.00	0.1433371	41.66678	2.6080692254764113			278.56096471639125	25.774999313519587	12.429514940426031
2021-10-11_18.00.00	0.1471424	42.64158	2.696098363598289			275.77303855888044	24.07660137082891	13.150521224278748
2021-10-11_21.00.00	0.1560494	44.9043	2.8349525832410927			274.4451019800506	25.008121025383176	14.526479002801295
2021-10-12_00.00.00	0.1636727	46.82514	2.9828402189846535			274.2573321423254	24.0836861222933	15.469616213628967
2021-10-12_03.00.00	0.1811055	51.0583	3.3366619798366592			276.7304228078011	19.712283725248795	17.255092448199548
2021-10-12_06.00.00	0.1768038	50.05212	3.280940557034732			275.6269912163168	19.411410647340233	17.61290731839057
2021-10-12_09.00.00	0.1875146	52.49998	3.4913363448709123			275.7144186392735	19.34288030552748	17.697294419353568
2021-10-12_12.00.00	0.1818764	51.09777	3.3706763993179165			277.44085901444095	19.211144491168927	17.5690819828626
2021-10-12_15.00.00	0.2182079	59.49308	4.002037275256529			275.9933750186095	22.022851742334137	17.456234735234318
2021-10-12_18.00.00	0.2796611	73.03541	5.076731384808688			276.4656096471639	26.113520737988583	17.774281066852154
2021-10-12_21.00.00	0.3513009	87.64407	6.513432255362431			277.74918118207535	22.185767914965737	19.678848308822978
2021-10-13_00.00.00	0.4103149	98.93061	7.518464115834505			282.56357004615154	26.770351974927955	19.314296675996843
2021-10-13_03.00.00	0.3911604	95.21024	7.242426780746103			284.18657882983473	28.179547471729435	18.263490585674276
2021-10-13_06.00.00	0.3645321	89.74928	6.879941364765011			280.47498883430103	32.5087171163338	17.063690575336807
2021-10-13_09.00.00	0.2295989	61.17095	4.489529422323272		0.0020756699673916295	281.5575033497097	30.128188173598218	15.856160559952912
2021-10-13_12.00.00	0.2691084	68.26602	5.639115086606635		0.07488398599934185	279.1195846359982	27.94891415081403	14.911021874932601
2021-10-13_15.00.00	0.2989084	74.35363	6.218075208663655		0.060541987016483674	276.6965163019205	27.4963343465017	14.660581039195279
2021-10-13_18.00.00	0.3657851	87.33608	7.518479073802615		0.07276599754689322	275.97744528807505	35.08932842178	14.576282783027125
2021-10-13_21.00.00	0.4262462	98.69531	8.66450474167589		0.04296021180482843	277.5885812118505	31.84729893498666	15.556471554563814
2021-10-14_00.00.00	0.4728925	106.9593	9.518215813563884		0.04813830137314148	278.1775718326634	34.84964876287819	15.585586447073979
2021-10-14_03.00.00	0.4962201	110.8818	9.94576839082179		0.030268884434738384	278.0115378889385	43.03463031341557	14.274909044427034
2021-10-14_06.00.00	0.3865535	91.02023	8.036584198402489		0.02562518024351572	279.84911418788147	36.958568582204094	14.151642726727744
2021-10-14_09.00.00	0.3383289	82.10697	6.971896969515661		0.06088575103957878	279.41022778025905	29.641005932709724	13.742092004787878
2021-10-14_12.00.00	0.3213574	79.04741	6.524937924432345		0.08255799204236096	280.9454369510198	32.89732354148699	13.551736871942353
2021-10-14_15.00.00	0.3228366	79.74919	6.3828103030484336		0.03264794926257217	281.46002679767753	37.503003580190104	13.343990242875634
2021-10-14_18.00.00	0.3565023	86.25986	6.995081820085559		0.074023334430251	280.4705225547119	46.05919087618975	13.518874067189017
2021-10-14_21.00.00	0.4308599	100.8912	8.182146169264367		0.03732500673108565	279.18579723090664	37.51891253812773	15.74752076872744
2021-10-15_00.00.00	0.4819727	109.8913	9.194612139886917		0.04593259939569808	277.7923552181033	36.66523439512929	16.459750719719977
2021-10-15_03.00.00	0.514104	115.6448	9.736775660394292		0.0031389954228617585	275.9727184755099	37.61734436606765	16.631330180363193
2021-10-15_06.00.00	0.483696	110.3983	9.337245340592933		0.0017119801358183504	274.89593568557393	38.3396166434968	16.58834474631277
2021-10-15_09.00.00	0.5189325	116.2653	10.055066263798725		0.0005409600023932749	275.29857079053147	42.19984389216593	16.584979452861262
2021-10-15_12.00.00	0.5418671	119.7947	10.613671582852184		0.000206	272.3833184457347	41.04443909661265	16.65006459081735
2021-10-15_15.00.00	0.5540694	121.4577	11.000143596493851		0.020065441110479552	273.9973574512431	38.565364585083685	16.72281919527302
2021-10-15_18.00.00	0.5345412	118.184	10.750130134322553		0.014130998893110359	273.56557987196663	37.086149583620944	16.94518934902578
2021-10-15_21.00.00	0.6039398	129.2852	12.10110688964011		0.025634005444700392	273.5390799464046	32.54246037451196	18.51569513504296
2021-10-16_00.00.00	0.6021626	129.1022	12.102704400634218		0.013599380740120261	271.65278398094387	33.26165819135108	18.592752403522525
2021-10-16_03.00.00	0.5701082	123.7451	11.711179585365125		0.014098698656774463	271.27988685425044	37.93387219200353	17.59673204651733
2021-10-16_06.00.00	0.5380891	118.3963	11.220441559218596		0.0009972199120471476	270.8815691528956	36.674559412841205	17.47186579693249
2021-10-16_09.00.00	0.5100382	113.7569	10.678167349747211		0.00012882170102013343	270.7313532827155	36.12394952257135	16.922985035190152
2021-10-16_12.00.00	0.4797178	108.431	10.12998773446615		0.0013776100158554461	270.7202248027393	31.921480467569335	16.743638538286348
