date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_12.00.00	0.4242902	101.0911	8.622227540610883			274.17422212297157	13.59524289907949	22.92089461266079
2021-09-25_15.00.00	0.4370105	103.3534	8.853489693959972		9.276001435964937e-06	275.33995831472384	14.092158571510424	23.228433512900835
2021-09-25_18.00.00	0.4236855	101.2341	8.503308702545846		2.0659999401681275e-05	276.26317552478787	14.48952199652203	23.791997021549378
2021-09-25_21.00.00	0.5213834	118.1724	10.483588117390132		2.781999880336255e-05	274.91242370105704	15.201168551152334	25.037347841595306
2021-09-26_00.00.00	0.5716174	126.5065	11.385119813324557			274.5761128479976	15.575616705572253	25.26769990557881
2021-09-26_03.00.00	0.5642115	124.8441	11.414296825919168			274.1126246836385	15.21423763672833	24.34272639933198
2021-09-26_06.00.00	0.5436339	121.594	10.964678254105962			275.2034390352836	15.334462127760819	23.69400820116175
2021-09-26_09.00.00	0.5670385	125.0124	11.536314954976516			275.6948786660712	15.267771953283342	23.584636683628617
2021-09-26_12.00.00	0.6000367	129.7576	12.18344452089628		0.0003250001495796811	275.76626470150364	15.154624790551669	23.463220559902425
2021-09-26_15.00.00	0.5994036	129.6231	12.162548239447153		0.00011744000358991234	274.62513026648804	15.13448406517268	23.150120988523724
2021-09-26_18.00.00	0.639558	135.6823	12.879588356717623			276.6042131904124	19.00929644548791	22.478570191108247
2021-09-26_21.00.00	0.7281164	148.6257	14.465429144105064			276.6931293732321	20.740704926656477	23.710498396498792
2021-09-27_00.00.00	0.7539759	152.4902	14.838519759475874			276.3011761202918	22.354472873414498	23.746233914899904
2021-09-27_03.00.00	0.793071	158.1217	15.285688216112723			278.7406580318595	29.838840105939408	22.458262476425034
2021-09-27_06.00.00	0.807847	160.1855	15.394034762317885			280.76749292839065	32.3561912745437	22.07638174328804
2021-09-27_09.00.00	0.8601721	166.5282	16.1692823166901			281.4428316212595	36.82758902928905	21.399808541066534
2021-09-27_12.00.00	0.8444442	164.7919	15.646447482573965			282.71412088730085	40.35669304795865	20.868955568089973
2021-09-27_15.00.00	0.8715629	167.8573	15.955215843479822			284.5906282566622	41.10492633181947	20.15684863038888
2021-09-27_18.00.00	0.8498515	165.5086	15.48546384659108			285.39184159595055	41.554891510303285	20.44024712449152
2021-09-27_21.00.00	0.9399921	176.2713	16.95574236395728			284.28520917076077	38.43534162101114	22.308335454702103
2021-09-28_00.00.00	1.017179	184.6206	18.2921530499297			283.872673812714	38.200337888537426	22.879583940373834
2021-09-28_03.00.00	0.9090201	172.8995	16.58974780865767			284.2408441268423	37.23593218362291	21.6746467049868
2021-09-28_06.00.00	1.000951	182.5424	18.030723666497142			284.2773559624832	38.61329305377245	21.302098866803533
2021-09-28_09.00.00	0.9808498	180.426	17.67385945493164			285.0103096620515	39.12293600188122	21.006066871009295
2021-09-28_12.00.00	0.9913782	181.2594	17.6056630867263		4.823998564035061e-06	282.85674408217955	42.6541025072829	20.076637546391623
2021-09-28_15.00.00	0.9405454	176.0454	16.955114129296675			284.59569004019653	43.05314430651931	20.101484061063104
2021-09-28_18.00.00	1.085474	190.5673	19.325751637897508	4.7559996410087655e-05		282.686467172845	47.42783056665395	20.333809223318212
2021-09-28_21.00.00	1.329012	211.0527	21.571774314177162	0.04005698985849762	7.925999940168127e-07	279.69610689295814	43.73174492244555	22.139243101673117
2021-09-29_00.00.00	1.127964	195.0442	19.92697220809525		4.637999222185658e-06	278.5847848741998	43.39994814853701	22.083493332179444
2021-09-29_03.00.00	1.243098	203.981	22.53860651569091		0.00040452089628144913	278.2819338990621	53.18364412387598	20.254246674578553
2021-09-29_06.00.00	1.276472	206.2357	23.417557662967063		1.0933999461513148e-05	277.6458240285842	48.699341538876155	20.866414295461993
2021-09-29_09.00.00	1.330021	209.9433	24.349684386872884		0.0062119693660813114	277.27009825815094	54.43435237615135	19.94439044185043
2021-09-29_12.00.00	1.368685	212.7029	24.496290423908814		0.00030067400604301913	276.6542727408069	64.42332891283291	18.545587874914077
