date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_02.00.00	1.465995	217.145	21.15026475603554	0.11993998863194422	0.02241418015376791	292.83214232544293	49.04618194764633	18.65107142433385
2021-09-25_03.00.00	1.231336	200.5106	21.00204026685015	0.02930099919226972	0.017492380411044964	294.28398094387376	51.21280313599375	18.333490684129686
2021-09-25_04.00.00	1.197365	197.6257	21.0257097555868	0.017440000598318725	0.013817099949142908	294.368021438142	52.82819582188791	18.0374270850416
2021-09-25_05.00.00	1.168752	195.245	21.15504532264337	0.0002737700062823466	0.01160922906632363	293.12933601310107	54.193498208798424	17.798647108149964
2021-09-25_06.00.00	1.149659	193.5831	20.80529212911718	0.0011115400723965656	0.01539522242498579	292.067217507816	55.41687401809269	17.561397335991444
2021-09-25_07.00.00	1.198605	197.4335	20.889942262243096	0.021638289406766983	0.028423050228856907	291.41793211255026	55.998829737000904	17.402137050540603
2021-09-25_08.00.00	1.189079	196.4196	20.820860382325666	0.024240000598318722	0.022022068986148922	290.83824624088135	55.58744688472216	17.386400754407873
2021-09-25_09.00.00	1.157871	193.573	20.79180303347593	0.01480799952134502	0.1600171119155174	291.1006029477445	54.484227566833304	17.416884732143387
2021-09-25_10.00.00	1.135627	191.5675	21.050462201214586		0.2514647141532294	291.02207086496946	53.29368170605083	17.347356869665475
2021-09-25_11.00.00	1.185818	195.6998	21.760005384868517	0.0006655999641008765	0.23422089927304274	291.0607041834152	53.181818754077746	17.192898033628524
2021-09-25_12.00.00	1.164155	194.0191	21.377150207915754	0.0010456729589852513	0.052631375833906716	291.22833854399283	51.17444314677971	17.334128291294007
2021-09-25_13.00.00	1.234057	199.6284	21.67676429233853	0.02158214916085799	0.03595859634427259	293.3799315170463	51.641009743208045	17.26086190123192
2021-09-25_14.00.00	1.28207	203.5282	21.323169892601786	0.04744401232536573	0.04803688634935829	296.4551511091261	50.50302040883822	17.363850173538992
2021-09-25_15.00.00	1.269974	202.6142	21.131223262632005	0.046981571783288954	0.015785039040296767	298.01760458538035	50.12687144200773	17.4649578506465
2021-09-25_16.00.00	1.151106	193.0776	20.502001376133066	0.01130799952134502	0.0036848296287432312	297.98823879708203	49.124292676080245	17.594748388929133
2021-09-25_17.00.00	1.131089	191.5399	20.220103509139317	0.005089610195351063	0.001287230083465462	297.93531338395115	50.51813158612663	17.577492024194783
2021-09-25_18.00.00	1.122785	191.0693	20.200475663385884		0.001516521973255153	295.36083817180287	51.155830679008545	17.963670911168663
2021-09-25_19.00.00	1.162312	194.8194	20.69193765518892	0.0003485999341849403	0.00021555999641008765	293.1697186243859	48.01825049813664	18.71542090618101
2021-09-25_20.00.00	1.480176	218.3169	20.96820833457983	0.12260041283991982	0.000342559906662279	291.9469629298794	45.48541389296662	19.346550396380167
2021-09-25_21.00.00	2.059905	245.4487	21.03518413258743	0.3621171508062345	0.0006287480180692254	291.1510346881048	45.23151769720161	19.44493939226851
2021-09-25_22.00.00	1.936403	240.6657	21.375415083615042	0.30833098991832947	0.007997274658210428	290.4149545928242	46.43858124573262	19.219598934581484
2021-09-25_23.00.00	1.852243	237.1261	21.70963592305621	0.2702456098363598	0.07762410626140544	290.51425487568855	47.24834662705112	19.070693738681598
2021-09-26_00.00.00	3.652369	272.6012	25.43133694318964	0.9324713554910701	0.7380737128668442	289.7772443054935	63.6748434017205	16.47955144647176
2021-09-26_01.00.00	1.921886	239.0726	25.064358153588415	0.21410270140904059	0.3269859694259132	289.71735894000295	80.60924863730821	14.170666127292748
2021-09-26_02.00.00	2.371892	253.7589	25.519786400215395	0.383129506087893	0.5639393304813474	289.28055679618876	74.00301439621022	14.755410976898531
2021-09-26_03.00.00	2.112426	245.6414	24.512086038232567	0.31036288030633913	0.8570828970592634	289.7548012505583	69.05543658935731	14.959959276661436
2021-09-26_04.00.00	1.519128	219.0225	23.296748137732973	0.09948000119663745	0.117464385077931	292.2569227333631	64.55924070697782	15.097441388760899
2021-09-26_05.00.00	1.728656	229.8549	23.271439255691504	0.18989149489933288	0.05789679002004367	291.0938663093643	65.22628683201991	15.145526518195311
2021-09-26_06.00.00	1.524146	219.2303	22.818467107428127	0.11268728871870046	0.1899039997606725	293.0674036027989	63.909525200887664	15.332479837501296
2021-09-26_07.00.00	1.269127	202.4351	21.269183594100575	0.04075980494809585	0.020938370179794778	293.81584040494266	58.6914205305427	16.062122708038714
2021-09-26_08.00.00	1.101113	188.7313	19.953615340892092		0.005577859215604152	293.3845094536251	55.50414270629116	16.521635513061085
2021-09-26_09.00.00	1.07478	186.3715	19.430023633589613		6.519998803362551e-05	295.49021140390056	53.890361374596466	16.705935968359313
2021-09-26_10.00.00	1.023862	181.5556	18.491249588655876			295.34408962334373	52.20541534002499	16.91753502014342
2021-09-26_11.00.00	1.015586	180.6319	18.27091572680767			296.3700312639571	53.63958081269676	16.666270227468317
2021-09-26_12.00.00	1.006426	179.6875	18.069228468004905			296.52761649545926	55.310590696202226	16.38263162764156
2021-09-26_13.00.00	1.030081	181.7847	18.566990755975706		5.765958656176145e-05	296.51522256959953	56.317668912301095	16.20930261308746
2021-09-26_14.00.00	1.045437	183.0575	18.953708080294373		0.0035266132168606215	297.8153193389906	56.8433432174171	16.137893787189796
2021-09-26_15.00.00	1.051305	183.5376	19.084183444520896		0.012554441020731744	297.04905463748696	57.60140185035151	16.057915429260902
2021-09-26_16.00.00	1.030322	181.5368	18.731809614981902		0.004670592634696502	298.1897424445437	59.54369715875285	15.853390815172986
2021-09-26_17.00.00	1.04521	183.1853	18.694932240404462		8.905498549077093e-05	298.5012654458836	65.8240840358626	15.398821529893553
2021-09-26_18.00.00	1.042096	183.2367	18.33689831573279			298.380043174036	69.04367962514802	15.556577972662694
2021-09-26_19.00.00	1.131648	191.8715	19.073590211505667	0.010604699793580039	4.3599994016812757e-05	298.8830951317552	66.69348853274211	16.109333107109023
2021-09-26_20.00.00	1.286163	204.6537	20.059335267897207	0.04902671493104376	0.00031769198552068686	299.04477445288074	62.824374046695645	16.72395708262235
2021-09-26_21.00.00	1.495464	218.6571	20.64903521105693	0.12370140904059593	0.002909500104705777	297.7015780854548	61.68271453507594	16.837660916185712
2021-09-26_22.00.00	1.43764	214.9321	20.153250366470218	0.11421309121368953	0.006432578454542735	297.88417448265596	63.09654947393194	16.45523690390735
2021-09-26_23.00.00	1.106703	189.7204	18.965791126933315	0.0065838603524097285	0.0017723379304155323	297.036325740658	65.42272563457286	16.028030563985794
2021-09-27_00.00.00	1.117773	190.8586	17.631348909564124	0.04144299518353427	0.0006236599156370598	297.6327229417895	67.2027185022049	15.659210429086613
2021-09-27_01.00.00	1.299752	204.8962	19.918185897627666	0.07430200137613306	0.013667969007090077	297.1474988834301	70.85515368057256	14.762214069432844
2021-09-27_02.00.00	1.048235	183.1904	19.08980764053011	0.0008070000299159361	0.0007616208454243575	297.6158627363406	63.367074922313414	15.352834733600218
2021-09-27_03.00.00	0.9514511	173.6812	17.33545038441978	0.0004770000299159362	0.00023585900619259878	297.61988238797085	61.197885090215095	15.620962312455504
2021-09-27_04.00.00	0.929441	171.2695	16.96734077242947	0.0006933999461513148	9.601899661949921e-05	297.2606446330207	59.45587352035592	15.847268373954591
2021-09-27_05.00.00	0.8632183	163.8021	15.953414904119423		0.00017729999700840637	295.97926901890725	57.095062607957686	16.153319449596438
2021-09-27_06.00.00	0.7927746	155.2506	14.815816555479104		0.0005062829449247614	294.2599002530892	55.24450116863956	16.30726294931162
2021-09-27_07.00.00	0.7599346	151.0139	14.285745056391539	9.788000717982469e-05	9.486101056032548e-05	292.7302367128182	54.983499523838276	16.18132886573119
2021-09-27_08.00.00	0.6886474	141.3247	13.06501630418524	0.0007680001196637449	0.00017095001047057767	292.19301771624237	54.29526973299055	16.05831101391709
2021-09-27_09.00.00	0.6475289	135.4826	12.33672480330272	9.210000897478087e-05	1.946600053848685e-05	292.1456007146047	54.12575504255	15.816640671669347
2021-09-27_10.00.00	0.637525	133.8629	12.176515990067909		7.422000179495617e-06	292.24069525085605	53.812294639422944	15.501982824280276
2021-09-27_11.00.00	0.6415425	134.2053	12.296706255422263			291.2178055679619	50.40243011923811	15.306540087721999
2021-09-27_12.00.00	0.6567635	136.1842	12.542109671822178	0.0012337999222185659	1.4841998982858167e-05	290.9946404644931	43.33616270520691	15.375520516987365
2021-09-27_13.00.00	0.6800653	139.4436	12.926418763275196	0.0005984000957309958	3.7100008974780864e-06	290.77597885960995	36.54673829431105	15.48726736975965
2021-09-27_14.00.00	0.698709	142.0323	13.247398809345738	8.040000598318724e-07		291.1363704034539	32.71181722382629	15.430794394508325
2021-09-27_15.00.00	0.7167538	144.4439	13.599311933466957			292.2746017567366	29.93291393338192	15.487603516468766
2021-09-27_16.00.00	0.7411218	147.7964	13.992269722080954			291.7665252344797	28.274243135379855	15.602795373212984
2021-09-27_17.00.00	0.7788681	152.8972	14.54198402489006			290.1447074586869	31.673605209403057	15.533706356301877
2021-09-27_18.00.00	0.839968	160.6421	15.479555449187782			289.33511984516895	35.689306365686946	15.711281214678706
2021-09-27_19.00.00	0.8641201	163.6897	15.877377569031022			289.092749739467	36.84209368139703	16.270615473092278
2021-09-27_20.00.00	0.8670154	164.1107	16.010018847039817			289.08605032008336	38.57293744286986	16.778218131918095
2021-09-27_21.00.00	0.8879089	166.587	16.446791515840488			287.89143218698825	39.50413612507105	17.203384245110783
2021-09-27_22.00.00	0.9186871	170.0984	16.965731295060877			287.1102054488611	39.843674757239654	17.562243107699317
2021-09-27_23.00.00	0.9371585	172.3122	17.14541239118078			287.72714753610245	40.32231749868138	17.772818853096226
2021-09-28_00.00.00	0.9471594	173.5662	17.20536691895773	5.5660005384868514e-05		288.9000669941938	41.126434133914316	17.807210854108348
2021-09-28_01.00.00	0.9334881	172.2512	16.912570676399316			290.68951913056424	41.85215112593509	17.684090776094877
2021-09-28_02.00.00	0.9627923	175.3997	16.753465761210997	0.01413476530948036		291.0797975286586	41.98038727608621	17.540452212144828
2021-09-28_03.00.00	1.294513	204.5057	16.817081999581177	0.14771998683698806	4.5379992221856585e-05	290.47171356260236	41.88887592377652	17.441598288456305
2021-09-28_04.00.00	1.579281	222.8688	17.316591378227184	0.25115328925718733	5.858001017141831e-05	290.1181330951318	42.58655690144616	17.34475063920496
2021-09-28_05.00.00	2.026179	243.1738	18.082017530738625	0.4135791426092679	0.00010680001196637449	291.7556200684829	45.26415192511351	17.154327019960476
2021-09-28_06.00.00	1.971943	241.3189	18.73581236724803	0.37339695455769284	0.0001445000149579681	294.0801697186244	48.50227351819878	16.93480899300397
2021-09-28_07.00.00	1.352462	208.8496	18.519526131570284	0.12555700481646573	7.876001435964939e-05	292.84044216167933	50.84030122264965	16.732822344878173
2021-09-28_08.00.00	1.080509	187.0187	18.055018398300774	0.02650099919226972	3.915999042690041e-05	294.28286437397645	52.0195551764768	16.527394395090255
2021-09-28_09.00.00	0.9878816	178.1044	17.582612857869385			295.8618430847104	52.22155603937254	16.38346140421919
2021-09-28_10.00.00	0.9604237	175.2113	17.133269512669397			295.6048831323508	51.26515084203108	16.325978587152804
2021-09-28_11.00.00	0.9420183	173.2301	16.79646991952613			294.17701354771475	50.30498215832372	16.257113396116836
2021-09-28_12.00.00	0.9323178	172.0193	16.638367188201155			293.2538335566473	49.62617140702508	16.146274960251105
2021-09-28_13.00.00	0.9134757	169.8617	16.361432375026176			292.57652225695995	47.61316610048082	16.11441862990756
2021-09-28_14.00.00	0.8886409	166.9737	15.95622401053041			292.6735521810332	44.764126082355595	16.107655568446887
2021-09-28_15.00.00	0.8643669	164.1542	15.540317707242647			292.71326485037963	41.884263887899166	16.090453941998078
2021-09-28_16.00.00	0.8679383	164.5323	15.61674694109552			291.9727556945065	41.77290980513048	16.01485383339468
2021-09-28_17.00.00	0.8752686	165.4672	15.759559637418853			290.82823433080245	42.87116921300083	16.0731224890838
2021-09-28_18.00.00	0.8904032	167.3609	16.000526520477457			289.42213785916334	42.473451832616774	16.477604789677798
2021-09-28_19.00.00	0.8943355	167.9497	16.065291530798458			288.7154979901742	41.32846679761399	17.05260464688928
2021-09-28_20.00.00	0.8761516	165.969	15.788452448619378			288.05106446330205	38.88652633592369	17.606652128845212
2021-09-28_21.00.00	0.8264169	160.107	15.015146438507792			288.4049054637487	35.42526236734954	18.050408837884675
2021-09-28_22.00.00	0.7841183	154.9434	14.343291351302838			289.2760160786065	33.065124719917065	18.319846452890374
2021-09-28_23.00.00	0.7626285	152.2651	13.984515511412928			290.66930921542354	32.41514156770577	18.415580601935915
2021-09-29_00.00.00	0.7516305	150.9075	13.775442007957638			289.92224951615304	32.96898124126129	18.346147935583303
2021-09-29_01.00.00	0.7414732	149.6308	13.57085290334161			288.761054041983	33.833104247329615	18.13247378989081
2021-09-29_02.00.00	0.737404	149.204	13.466634756334699			290.9509081435165	35.02219142411013	17.91139169553253
2021-09-29_03.00.00	0.7464044	150.5244	13.569443862745683			291.11753759118653	38.30190871259239	17.60149212044786
2021-09-29_04.00.00	0.7664786	153.2618	13.859167738654381			290.67798124162573	43.77727139003798	17.083429343878777
2021-09-29_05.00.00	0.7940049	156.8424	14.259873754749153			290.6250930474914	48.09602801433263	16.82337767948195
2021-09-29_06.00.00	0.7943965	156.9019	14.215634068268166			289.9056870626768	50.17496244805558	16.468502233817446
2021-09-29_07.00.00	0.7866927	155.8947	14.067529242827655			290.54123864820605	50.843804597610024	16.27501194067935
2021-09-29_08.00.00	0.7810765	155.2096	13.911508660663536			291.04049426827453	52.14352241820483	16.201881370393835
2021-09-29_09.00.00	0.7732188	154.1699	13.734044335417478			291.99899508709245	53.25613227307565	16.031677733972572
2021-09-29_10.00.00	0.758444	152.2188	13.459628444072157			293.0326782789936	51.37511175130304	15.927900305842456
2021-09-29_11.00.00	0.7309809	148.5191	13.006862715768689			293.3178874497544	51.34714711063716	15.818466790541947
2021-09-29_12.00.00	0.7278655	147.9925	12.945882071379424			292.653826112848	54.967448660005935	15.552146153047488
2021-09-29_15.00.00	0.6274187	133.3762	11.405426750830166			292.77501116569897	47.16939805268977	14.916010088182304
2021-09-29_18.00.00	0.6467955	136.3412	11.649552756753524			292.8101458984666	44.82065879083153	15.48170029324723
2021-09-29_21.00.00	0.7770323	154.3595	13.683336823525892			292.78182224207234	45.85516579585561	17.05818543542273
2021-09-30_00.00.00	0.8603639	164.6317	14.991949621563407			296.32923924371	48.65288679945181	17.426689982481264
2021-09-30_03.00.00	1.101732	189.3677	14.87315343883687	0.09806001136805576		296.61969629298795	59.790978682776064	15.910683044791028
2021-09-30_06.00.00	0.7689073	152.8414	13.766443294342896	4.637999222185658e-05	0.01118100038890717	301.34889087390206	59.10498919009027	15.63679999248319
2021-09-30_09.00.00	0.7609943	151.1735	13.782002572770512		0.029757561252879407	303.6393107041834	61.059595225432	15.019840688439842
2021-09-30_12.00.00	0.6585709	136.5974	12.218733359260478		0.012574053908517067	308.9369882387971	67.42756823292245	14.119255917870476
2021-09-30_15.00.00	0.6324994	132.0635	11.90981841026715		0.23959598528135936	313.16916033943727	60.700237471187236	14.08063910315326
2021-09-30_18.00.00	0.6282235	131.333	11.882466269781913		0.21222996380171716	313.84673217210064	56.982223076586166	14.2392636406841
2021-09-30_21.00.00	0.7685074	151.3512	14.142896460944744		0.02814739880934574	311.99605478636295	45.50998919715889	15.926814856217902
2021-10-01_00.00.00	0.779179	153.415	14.1437909474377	0.0003822000179495617	9.498501211595417e-05	313.24839958314726	40.6871616542152	16.956255989425188
2021-10-01_03.00.00	0.7168244	145.612	13.030382624824245		0.0012024381488018668	312.52687211552774	42.46043427141844	16.611108103942854
2021-10-01_06.00.00	0.7125184	144.8303	13.107882849193764		0.0006496721213390372	313.3912088730088	43.44758321813049	16.36845405674643
2021-10-01_09.00.00	0.7325064	147.7324	13.290100816705058			303.8583072800357	45.10353669328133	16.166882385630572
2021-10-01_12.00.00	0.7556258	151.0371	13.470116971310617			297.86199196069674	52.08365179367457	15.59356837484495
2021-10-01_15.00.00	0.7271902	147.6212	12.775681335447393			293.462446032455	55.533919006031304	15.351549041663873
2021-10-01_18.00.00	0.7612567	152.2763	13.239088162264038			291.91614560071463	54.21987209452933	15.983709202249656
2021-10-01_21.00.00	0.786253	155.8707	13.73764322254465			290.24177460175673	43.936759067127355	17.833324643892638
2021-10-02_00.00.00	0.8265754	161.0546	14.085116821730935	0.007054001256469321		289.0076298942981	40.71830849163802	18.669741952192737
2021-10-02_03.00.00	0.8142467	159.5952	13.649349328387231	0.011563999162353785		290.30154831025754	42.85735023372797	18.178780342919083
2021-10-02_06.00.00	0.6830081	142.7938	11.861196039130043			288.5097141581063	43.83807133716039	17.837843697696144
2021-10-02_09.00.00	0.6161833	133.0655	10.854213659616477			288.9462185499479	43.91844843472814	17.593019805228494
2021-10-02_12.00.00	0.5755483	126.8201	10.184620217189696			288.6967023969034	43.984440769636144	17.42970346272091
2021-10-02_15.00.00	0.5540087	123.4538	9.80691058126664			287.26812565133247	43.127036226022305	17.53893007751867
2021-10-02_18.00.00	0.5695438	125.9849	10.08280431986119			285.7531263957124	39.83396439340648	18.163402724997866
2021-10-02_21.00.00	0.55891	124.5927	10.172094414694708			284.51358493375017	31.33165348470848	19.97886898196316
2021-10-03_00.00.00	0.5976153	130.7021	10.975914679749902			284.679097811523	28.759450457090985	20.831980713897053
2021-10-03_03.00.00	0.535869	121.1271	9.863499566218925			285.2590442161679	29.327505406523407	20.52392396405611
2021-10-03_06.00.00	0.5088571	116.6449	9.35115325934125			283.48421914545185	32.01498412893212	19.644759015660156
2021-10-03_09.00.00	0.4637007	108.9415	8.530624943907618			281.69826559475956	32.30577449372463	19.600134524893406
2021-10-03_12.00.00	0.3942626	96.23383	7.306327220510366			280.7525681107637	31.778720296785888	19.73724020178406
2021-10-03_15.00.00	0.3671031	91.04584	6.820088551171208			280.9036772368617	30.756046883095696	19.870433404570065
2021-10-03_18.00.00	0.4249231	102.0331	7.8670745205971215			279.0024936727706	31.47685104576892	20.173854821926795
2021-10-03_21.00.00	0.5577839	124.913	10.390046968019863			278.8535804674706	26.859306984158685	21.95363020382564
2021-10-04_00.00.00	0.619674	134.4841	11.539569808837166			277.69886109870475	25.390259079550745	22.559793472184424
2021-10-04_03.00.00	0.548753	123.626	10.1961109282915			275.38305791275866	27.479111704799767	21.497862136449328
2021-10-04_06.00.00	0.5208137	119.0641	9.643662308911958			275.66517790680365	27.993168786341172	20.809779487161393
2021-10-04_09.00.00	0.5319458	120.9414	9.858599335866215			274.0673291648057	28.034770804035258	20.739600111008883
2021-10-04_12.00.00	0.5513538	124.0641	10.146962036676937			274.5220336459729	28.28278964729577	20.710779320629115
2021-10-04_15.00.00	0.5405983	122.4732	9.93045741466479			277.15434717880004	29.64534510926769	21.083787905781662
2021-10-04_18.00.00	0.5689545	127.1427	10.443201603494181			276.6476105404198	30.629743457287766	21.522037573325065
2021-10-04_21.00.00	0.6528172	139.8422	12.06156400514554			276.1172770582105	27.747084147555952	22.98007183224155
2021-10-05_00.00.00	0.6820317	144.1507	12.626696981482034			277.3332216763436	26.130542738274016	23.56458241467368
2021-10-05_03.00.00	0.6378635	137.7242	11.85851257965118			276.71631680809884	25.829816917652145	22.809578826164227
2021-10-05_06.00.00	0.6340675	137.1026	11.759634427259401			277.56528211999404	25.838739853511747	22.501670318631454
2021-10-05_09.00.00	0.6616531	141.0743	12.187477189098631			277.84825815096025	26.147007324270973	22.508774542923447
2021-10-05_12.00.00	0.6596504	140.6576	12.227881652556317			280.42511537888936	26.111884524005514	22.763176894338244
2021-10-05_15.00.00	0.6857156	144.1508	12.716438806952464			278.7090963227631	26.174382240498463	22.69372903729311
2021-10-05_18.00.00	0.6636127	140.7781	12.468944266610823			276.17455709394073	24.661508719058613	23.045880372647503
2021-10-05_21.00.00	0.688792	144.0224	13.209719687677625			275.4935238945958	20.94055471836394	24.22093635683723
2021-10-06_00.00.00	0.7456346	152.0013	14.229933885780955		3.0119992820175305e-06	276.8540270954295	21.99155156861873	24.497245907588876
2021-10-06_03.00.00	0.7591145	153.9159	14.364606455859034		1.585000149579681e-06	276.28878219443203	23.36386403631607	24.17482655345077
2021-10-06_06.00.00	0.7279396	149.9438	13.701573578245132			274.9419383653417	25.265713653626964	23.597794272103272
2021-10-06_09.00.00	0.6731643	142.2919	12.75121608280731			274.5406803632574	27.5832061435634	22.903933543118967
2021-10-06_12.00.00	0.7184157	148.1059	13.5534388368684			274.90728747952954	26.894491556451637	22.531070573140596
2021-10-06_15.00.00	0.7050016	145.6701	13.407407185807878			275.8303185946107	23.847155176721024	22.297530180545436
2021-10-06_18.00.00	0.7230493	148.3315	13.688087474197506			275.9591707607563	26.803312207236115	22.273981882793123
2021-10-06_21.00.00	0.7622484	153.7449	14.39581476052293			272.0279514664285	23.622542485281947	23.653723319412848
2021-10-07_00.00.00	0.767366	154.6856	14.504427558560446		4.50399976067251e-06	271.52657436355514	23.516638088867786	24.002471773092736
2021-10-07_03.00.00	0.7556201	153.2101	14.236578215215244		6.432001076973704e-07	275.4858940002978	24.179817749118474	23.60144091447114
2021-10-07_06.00.00	0.7593554	153.4419	14.343345199988033		6.432001076973704e-07	277.9385886556498	25.710205815570493	23.059399723726983
2021-10-07_09.00.00	0.7839037	156.3292	14.771992700511563			277.26566919755845	26.87737242522196	22.51633085966182
2021-10-07_12.00.00	0.7137009	147.4259	13.36895623298531			275.0086348072056	26.598600381209966	22.36824565232996
2021-10-07_15.00.00	0.6561082	139.5657	12.227968408771353			276.0156319785619	27.88135422826642	21.945944170984433
2021-10-07_18.00.00	0.6794702	142.9028	12.665922757052682			274.67243561113594	29.339820116401977	22.159876619497254
2021-10-07_21.00.00	0.7664863	154.0714	14.496353247374875	0.00023780001196637449	0.0002011999880336255	274.9774825070716	23.52479404072094	23.522448526709297
2021-10-08_00.00.00	0.7541789	152.5129	13.849412151853292	0.009860199838453943	0.008245998743530679	274.53513473276763	22.047855891620948	23.78429714955047
2021-10-08_03.00.00	0.653964	139.2738	12.387934902922785	8.844000358991234e-06	4.2490411942441735e-05	273.79924073246985	22.835277476362908	23.384704153215353
2021-10-08_06.00.00	0.6479789	138.2419	12.30337750919915		0.0009814000658150597	274.4081435164508	25.052274538523722	22.635639730452453
2021-10-08_09.00.00	0.6581155	139.2915	12.580746103449306		0.002398190085858737	272.78695846359983	24.86193872339202	22.418316871028026
2021-10-08_12.00.00	0.6379466	136.2285	12.261581954707271		0.01825809076495049	275.59885365490544	24.439774252695337	22.186384459008934
2021-10-08_15.00.00	0.6397784	136.5734	12.196688305860532			273.4664284650886	26.48847039279951	21.722114909705965
2021-10-08_18.00.00	0.6190492	133.8137	11.710784695007032			273.812565133244	27.401203473193135	21.89466276227631
2021-10-08_21.00.00	0.6977873	144.8786	13.339952732820773			272.43121929432783	23.039080998039967	23.243057108704875
2021-10-09_00.00.00	0.7324357	149.4807	14.11470667424537	2.5759999401681273e-05	9.89250007478984e-06	273.15840404942685	22.28728318895426	23.600852585015446
2021-10-09_03.00.00	0.7358774	149.9075	14.081847009902175		0.0010859598528135937	274.9910674408218	24.9008398197426	22.70022452752363
2021-10-09_06.00.00	0.7689406	154.1534	14.567107428126961		0.004547736859425016	274.4921467917225	27.9043521659005	21.728995942077574
2021-10-09_09.00.00	0.7442123	150.5647	14.180318305561372		0.05550928889819606	277.27359684382907	26.531880787411993	21.236223509275305
2021-10-09_12.00.00	0.7581835	151.934	14.506276363418792		0.05991898764471834	279.4836236415066	26.776864978282465	20.787827190271287
2021-10-09_15.00.00	0.7420216	150.175	13.86630867262991		0.00023880001196637448	284.15270954295073	27.407743720878123	20.462016551153795
2021-10-09_18.00.00	0.7234908	147.9161	13.526574326143535			288.6385663242519	29.12916568783693	20.677237528192563
2021-10-09_21.00.00	0.7190266	147.3815	13.626840577975887			285.34006997171355	25.767798341907373	21.956815802945073
2021-10-10_00.00.00	0.7049034	145.0039	13.649385227510693		0.05476868998115295	282.46028733065356	24.263137440230576	22.01528492571498
2021-10-10_03.00.00	0.6211355	133.6892	11.912477936997037			287.03215721304156	26.528265776182455	20.842855975114787
2021-10-10_06.00.00	0.6341414	135.5593	12.132063900439764			286.24959059103765	26.958234125860212	20.256605882296014
2021-10-10_09.00.00	0.6108585	131.9136	11.683522302330452			287.7683117463153	24.217907495973066	19.812787048196185
2021-10-10_12.00.00	0.5431154	121.1937	10.565856941993			287.01674854845913	24.090281253087618	19.621962629894767
