date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_23.00.00	0.9057029	171.7281	15.813192927872677	0.025156998833278488	0.006985242468663056	282.7992779514664	26.20783784986358	24.298579916055132
2021-09-23_00.00.00	0.9830937	179.884	16.28975977503216	0.04628360307535824	0.012393038561641785	283.7085380378145	26.685152567078944	24.25091231936773
2021-09-23_01.00.00	0.9502594	176.6597	16.158644209770543	0.03404251054536751	0.01713551619947946	284.8503796337651	27.90043524430522	23.890288811296443
2021-09-23_02.00.00	1.017542	183.5134	17.043644359350225	0.039499715798605915	0.00421981033296437	284.9896903379485	29.30586462443825	23.63122383163693
2021-09-23_03.00.00	0.9455083	176.398	16.912720256080412	0.01113640171119155	0.004140622849792084	286.9749143963079	31.498034652452294	23.303505257858262
2021-09-23_04.00.00	0.9888929	180.929	17.89483950100218	0.004481805127591468	0.03692769318215813	287.6612326931666	36.11391288479286	22.51568083350935
2021-09-23_05.00.00	0.9299046	174.5716	17.214904119424414		0.023049819008585874	287.396456751526	37.92977807965931	22.044524582438157
2021-09-23_06.00.00	0.9325842	174.4926	17.51053639273641		0.06743793939031321	287.87323209766265	37.295334029321296	22.029633034152823
2021-09-23_07.00.00	0.92697	173.5304	17.60793669787896		0.2066934214856254	287.75089325591784	37.24095878835113	22.006576064713954
2021-09-23_08.00.00	0.9535142	176.1015	18.27885541628025		0.1648229275735184	287.5347253238053	39.116490954356415	21.568758753108284
2021-09-23_09.00.00	1.026433	183.3127	19.61000688066533		0.07058090764950489	287.70448116718774	43.497098009387294	20.62321976705971
2021-09-23_10.00.00	1.016129	181.8865	19.434490082867143		0.35166302689442663	287.9218401071907	44.962048628956595	20.13540699568074
2021-09-23_11.00.00	1.060508	185.8464	20.15551201124839		0.47946241062614053	285.22212297156466	46.34531209099304	19.65431122435865
2021-09-23_12.00.00	0.9421197	173.657	18.231073682950907		0.289695007030245	284.5841149322614	41.16634483961106	20.42931334264148
2021-09-23_13.00.00	1.003382	179.744	19.313324557992043		0.46631914320758666	284.72327676045853	43.88611100440908	19.939643311782504
2021-09-23_14.00.00	1.084033	187.5918	20.676504023693422	3.962000777814342e-06	0.2720232147665061	284.7709542950722	46.430214165730725	19.468222168088687
2021-09-23_15.00.00	1.210888	198.3686	22.426364914590003	0.00601465880874742	0.6890929488138331	285.03677236861694	49.55085443181106	18.908525540538278
2021-09-23_16.00.00	1.19902	197.3448	22.518679510575282		0.3434187931911329	285.81584040494266	51.05317779435958	18.494214901701355
2021-09-23_17.00.00	1.182796	195.9139	22.161881114069462	0.0029692999670924702	0.2839110000897478	284.4149173738276	48.704197739601504	18.670261403259474
2021-09-23_18.00.00	1.237226	200.3341	23.057297992640677	0.001470280013163012	0.32514344691417113	283.63354175971415	54.76385555888844	18.170289526019985
2021-09-23_19.00.00	1.436171	214.4543	24.30817303377509	0.050737278248122776	0.5639130044574745	284.6015706416555	56.90666796536466	17.957387922190094
2021-09-23_20.00.00	1.703543	229.4948	25.665853950399377	0.11737939390313219	1.1993298830286891	285.2572204853357	62.37563015017656	16.86576671799753
2021-09-23_21.00.00	2.114342	246.1541	25.08564035061477	0.3102489005893439	0.5738202650551949	284.7741923477743	56.37893445918612	16.999290799661594
2021-09-23_22.00.00	2.238522	250.3331	24.82233523798127	0.36298291800041876	0.6366981781194843	284.0247134137264	55.32614800979077	17.165860854588914
2021-09-23_23.00.00	1.904349	239.352	24.773976127082896	0.2210538486851946	0.33657701857779637	283.60227780259044	57.33712409086988	17.132018452301622
2021-09-24_00.00.00	1.475057	218.1524	23.56811559517755	0.06569599425614024	0.0343752056720615	283.2182521959208	60.05006824148627	17.021309557688255
2021-09-24_01.00.00	1.458564	217.1804	22.45926346965028	0.0815164986388249	0.0025980001196637447	282.93672770582106	56.148714216775524	17.59462621304948
2021-09-24_02.00.00	1.311429	207.5309	21.639348430909145	0.03805890447841565	4.381999581176893e-05	283.3313979455114	52.647432421533836	18.097552997218656
2021-09-24_03.00.00	1.266471	204.4203	21.85661291770126	0.011780659347234271	4.897801178687887e-05	282.35410153342264	54.69353036708474	18.07714333038814
2021-09-24_04.00.00	1.259735	203.9799	22.176456158195467	0.002238100038890717	0.0002177700062823466	282.70857525681106	56.40616853433474	18.088947421314856
2021-09-24_05.00.00	1.301426	207.0607	22.485661291770125	0.007851781494001854	4.155188919137224e-05	282.98116718773264	58.72579254983808	17.791281004904704
2021-09-24_06.00.00	1.41444	214.9959	22.70724863134592	0.042120262063601276	2.5980001196637446e-05	283.4088506773857	60.54976453717566	17.574140793759852
2021-09-24_07.00.00	1.904213	240.4859	22.91579860591737	0.23197238759086966	0.00012906001136805576	283.34070269465536	61.924013813676986	17.352206930991997
2021-09-24_08.00.00	1.644049	228.3914	22.441747688993928	0.13756110329972776	7.184000957309959e-05	282.7326559475957	61.68138726576287	17.281441304584007
2021-09-24_09.00.00	1.258202	203.6721	21.6222574565471	0.004082170102013343	7.925999940168127e-07	282.9246687509305	60.70984999758208	17.315316861303927
2021-09-24_10.00.00	1.288145	205.9244	21.411248392018425	0.02038220001794956	2.5280001196637446e-05	282.99959059103765	60.407358581857245	17.30635156760593
2021-09-24_11.00.00	1.448379	216.8596	21.286579711012056	0.08547799682891075	3.828001316301193e-05	284.5627140092303	60.03137184421366	17.23431996579376
2021-09-24_12.00.00	1.76516	234.2032	20.985401023125018	0.2190329972776498	6.436000837646214e-05	285.04831025755544	60.148322088449106	17.154373287938313
2021-09-24_13.00.00	2.109525	247.7846	20.900035899123463	0.36038352230233045	8.641998982858168e-05	284.8217210064017	60.22391788347482	17.099338614139356
2021-09-24_14.00.00	1.962394	242.512	20.530759565620606	0.311904747659078	5.668100637209441e-05	284.69160339437246	59.85820526008177	17.1245857685887
2021-09-24_15.00.00	1.786293	235.1496	20.346600053848686	0.2453706883656924	3.9576001435964935e-05	284.7968214976924	60.966671642417744	17.069691926611767
2021-09-24_16.00.00	1.527135	221.7926	20.4497681514943	0.13736500433781074	4.7760014359649385e-05	285.5629001042132	63.21151080344597	16.962672015661894
2021-09-24_17.00.00	1.282199	205.63	20.386564753043945	0.03819998803362551		286.0835194283162	66.39033417887444	16.906893282701787
2021-09-24_18.00.00	1.204391	199.7614	20.33882789361893	0.004915999042690041		286.28703290159297	67.85860410711881	17.13342253198897
2021-09-24_19.00.00	1.229269	202.0257	20.689679002004365	0.00283		287.7807801101682	66.2102119211421	17.755445906493208
2021-09-24_20.00.00	1.43674	217.5483	21.206198581984623	0.07018338468902384		289.41041387524194	62.94730958273087	18.512676858390535
2021-09-24_21.00.00	1.939736	243.7251	21.49625153319173	0.26549729260777216	0.00019369799862386692	287.3666071162721	59.92728781399541	18.908425644028
2021-09-24_22.00.00	2.122576	250.2911	21.730307834983694	0.3336859425015706	0.0005361800341041672	286.75614113443504	59.98004920460578	18.879291243174862
2021-09-24_23.00.00	1.994006	245.351	21.707212732222455	0.28933000269243425	0.0014450300655159004	284.8234330802442	60.45052910101307	18.758261923748307
2021-09-25_00.00.00	1.409762	215.6993	20.54227121787776	0.08745220929188978	2.3199999999999998e-05	285.0744379931517	57.08748001649015	19.168738950355873
2021-09-25_01.00.00	1.226542	202.2127	19.69677805366919	0.03590241421605289	4.006001136805576e-05	286.0090442161679	54.853396630709234	19.464432561005026
2021-09-25_02.00.00	1.172776	197.8004	19.21843719149191	0.02501999880336255	5.688000717982469e-05	286.5394521363704	54.239938008861046	19.521148371989113
2021-09-25_03.00.00	1.102162	191.6603	18.63347294103569	0.00910799952134502		286.5242295667709	54.35814809394343	19.526335766132945
2021-09-25_04.00.00	1.10097	191.6309	18.295434828132947	0.015341998982858167		286.52013547714756	54.82018048410698	19.490719906468257
2021-09-25_05.00.00	1.052258	187.1109	17.587219912047146	0.01316200077781434		287.1752270358791	55.31250069666425	19.415948253635804
2021-09-25_06.00.00	1.026951	184.618	17.20981541867353	0.011533999461513147		286.34405240434717	56.300456656039415	19.2363719199426
2021-09-25_09.00.00	0.9829871	180.0814	16.534128100038888	0.0072320010769737035		284.0131010867947	58.3858978659505	18.72780267485274
2021-09-25_12.00.00	0.915433	172.7505	15.739746312860861			285.0958389161828	58.17973248314857	18.526924636097647
2021-09-25_15.00.00	0.9036801	171.4063	15.489876447183414			286.5196516301921	58.64584382848666	18.35115371321689
2021-09-25_18.00.00	0.9132566	172.643	15.613327549585662			286.2493672770582	57.973032360928435	18.82237255059772
2021-09-25_21.00.00	1.014154	183.3438	17.596930624943905	0.000884867921141592		284.30229269018906	44.1217385041526	20.92663797497687
2021-09-26_00.00.00	1.496226	220.9823	18.614748556556076	0.1767600143596494	8.559999401681275e-05	283.20228524638975	40.06439623390927	21.61040611972396
2021-09-26_03.00.00	1.059406	187.3525	17.03340114278876	0.0431651060519939		284.3896456751526	40.148712733537614	21.23935465474301
2021-09-26_06.00.00	0.9381983	175.2632	16.734741376731385			286.1965163019205	48.74905581982561	19.787370095393555
2021-09-26_09.00.00	0.970614	178.3409	17.332659227570527			285.4896903379485	47.99326551360952	19.54294480340036
2021-09-26_12.00.00	1.016088	182.3385	18.62605378885332			284.90591037665627	47.894516202267894	19.3685295939934
2021-09-26_15.00.00	1.003085	180.8417	18.5334878990038			288.08642251004915	48.19315171408164	19.22972026080555
2021-09-26_18.00.00	1.085743	189.1368	19.872854279474677		3.654001256469321e-06	286.47792913503054	50.01734622019932	19.79640526401687
2021-09-26_21.00.00	1.409359	214.8305	22.746031651060516	0.06688748616387949	0.00010051999880336255	282.4283906505881	39.94806650998889	21.730225631277563
2021-09-27_00.00.00	1.288247	206.5021	23.35669668232267	0.010293998863194423	2.378000119663745e-06	280.1713934792318	39.13921075710651	22.113910500938914
2021-09-27_03.00.00	1.2347	202.1711	22.661827265384268	0.005922000179495617	0.0005170299458521554	280.878814947149	42.06145005352574	21.10578246974916
2021-09-27_06.00.00	1.106957	191.1736	20.744302509947047		1.3914000658150596e-05	282.26023522405836	45.15251977124081	20.066381667355245
2021-09-27_09.00.00	1.112235	191.5172	20.78202650551949			280.0930847104362	44.63960438263409	20.079001370706237
2021-09-27_12.00.00	1.100261	190.1581	20.599931193346695			279.9520247134137	46.71346484668412	19.5597660251903
2021-09-27_15.00.00	1.004403	181.0586	18.871322583540252			282.0625279142474	45.97863857696756	19.738718357173298
2021-09-27_18.00.00	0.9817101	178.8981	18.455694498459327			282.81204406729194	45.92619870180382	20.421185709301938
2021-09-27_21.00.00	1.044592	185.6671	19.384880485834802			280.0963227631383	35.339447757175	22.25955481262565
2021-09-28_00.00.00	1.035289	185.1082	19.075636461543063	5.102001376133066e-05		280.27780259044215	33.89004361678219	22.692691492289384
2021-09-28_03.00.00	0.9255966	174.0353	17.0780297364406			283.0489057615007	35.6858945101975	21.923593225720765
2021-09-28_06.00.00	0.9263541	174.1168	16.822188649893796			284.4924445436951	39.72178429966991	20.795457026797976
2021-09-28_09.00.00	0.9142065	172.8324	16.561851198133244			284.5053595355069	40.59248909944057	20.582996930580975
2021-09-28_12.00.00	0.8666519	167.2825	15.695907499925209			282.9827676045854	41.1041675719015	20.117650433994527
2021-09-28_15.00.00	0.7953086	158.6891	14.447928321416818			284.431554265297	40.30373040229145	20.109257976442052
2021-09-28_18.00.00	0.7241955	149.658	13.24614234002453			283.51235670686316	39.97364645448644	20.772737322572652
2021-09-28_21.00.00	0.7948791	159.1139	14.46067849343345			279.9051287777282	32.67600505204592	22.714397083828146
2021-09-29_00.00.00	0.7846869	157.9648	14.336051694737785			278.9015929730534	31.139891059779664	23.076966384476634
2021-09-29_03.00.00	0.7329564	151.174	13.3473389774733			279.6134807205598	32.31780449666091	22.354851012866902
2021-09-29_06.00.00	0.6505109	139.5509	11.871256768480569			279.15620812862886	35.264490230740584	21.059048633732232
2021-09-29_09.00.00	0.5586617	125.4153	10.291105992162024			279.1119175227036	35.11549536519584	20.684532888278113
2021-09-29_12.00.00	0.5060716	116.6243	9.337000029915936			276.9653118951913	33.795485297922035	20.28011806970602
2021-09-29_15.00.00	0.476013	111.3643	8.796834893948006		3.215999042690041e-06	277.45611880303704	33.289959794471194	20.1628436905645
2021-09-29_18.00.00	0.444202	105.6102	8.301196637448768			278.0952806312342	32.81067427866578	20.761353615860344
2021-09-29_21.00.00	0.5277323	119.8666	10.111101803930953			276.65345392288225	24.69903938249027	22.58318549260025
2021-09-30_00.00.00	0.5347846	121.0014	10.316624285757023			277.1921988983177	22.67159037023376	23.0070268394187
2021-09-30_03.00.00	0.4333502	103.346	8.421707003320668		0.0003450001495796811	278.57529403007294	21.30602612106178	22.00426008353969
2021-09-30_06.00.00	0.3610404	89.39851	7.13714661800341		0.0018802100098722588	278.66145600714606	20.194686862209707	21.06102722830235
2021-09-30_09.00.00	0.3404691	85.08758	6.794986089089658		7.42399856403506e-05	278.86846806610095	19.0504229402565	21.006508669717505
2021-09-30_12.00.00	0.3301714	82.78712	6.63798725581117		0.00024440000598318723	280.51042131904126	20.213918469546897	20.498264027279845
2021-09-30_15.00.00	0.3312511	82.69381	6.770751189158464			281.2020619324103	20.31574740693715	20.420305221769922
2021-09-30_18.00.00	0.3435833	85.52638	6.928046190205523			282.0286586273634	19.46483758401422	21.15631903714103
2021-09-30_21.00.00	0.3919809	95.3011	7.832991294462559			278.03569301771626	16.493975158086283	22.873648061621964
2021-10-01_00.00.00	0.4103475	98.91443	8.188332784874502			279.22591930921544	15.805792037602187	23.54612358684642
2021-10-01_03.00.00	0.3886843	94.93001	7.737469710114579		5.525901217578604e-05	279.1422882239095	16.197877759969515	23.12870937879819
2021-10-01_06.00.00	0.3801872	93.28839	7.547497531935261			277.85361768646715	17.657226773680463	22.338468405380922
2021-10-01_09.00.00	0.4347656	103.2739	8.611015047715918			277.94923328867054	17.812089441315347	22.29038459724569
2021-10-01_12.00.00	0.5129466	116.7098	10.059888712717264		4.7660005384868515e-06	278.7518981688254	18.010443655970064	22.257844798462997
2021-10-01_15.00.00	0.5572059	123.7579	10.896993448409969			281.5724653863332	18.177495594291972	22.27171652743482
2021-10-01_18.00.00	0.5621278	124.651	10.973096598558051			278.9849263063868	20.359870429927337	22.294730207943417
2021-10-01_21.00.00	0.6589534	139.6072	12.783076554880784		0.00016463999162353785	278.5950573172547	20.916979207138414	23.925831109240733
2021-10-02_00.00.00	0.7181072	147.9294	13.897672540162144		0.0004326400813713465	279.93159148429356	21.32289621845957	24.283040181850595
2021-10-02_03.00.00	0.7555255	152.9932	14.457746731683969		4.50329972776498e-06	284.689630787554	26.06407508791681	22.926151644496144
2021-10-02_06.00.00	1.034291	183.4779	16.210359888712716	0.07409698746522272	0.0008341998982858168	284.983325889534	26.448662797910412	22.374336154713035
2021-10-02_09.00.00	0.9025335	170.3933	16.028348341161337	0.01617799982050438	0.00021941998982858167	285.89850379633765	32.380227448489165	21.742072010415484
2021-10-02_12.00.00	1.027214	183.7363	17.502512938642415	0.027715601160738325	0.000697300086756215	286.9211329462558	39.13514530952727	20.803667004407032
2021-10-02_15.00.00	0.9784588	178.9572	17.61789571304634	0.0009925999940168127	3.676001435964938e-05	288.8940747357451	40.39915986629047	20.099146716264215
2021-10-02_18.00.00	0.9454689	175.4739	17.097271666616805			287.7327303855888	39.57909635307696	20.51850043557687
2021-10-02_21.00.00	0.9669902	178.0247	17.41534986687408	0.0011455999641008766	5.536000837646214e-05	288.4625576894447	34.27655391981448	22.154452993709754
2021-10-03_00.00.00	0.996904	181.425	18.02355879977264	0.0007102001376133066	2.0537000029915937e-05	288.60209170760754	33.601585980339905	22.700661523147005
2021-10-03_03.00.00	0.8576181	166.0469	15.431115565261615	0.002198000119663745	3.7100008974780864e-06	286.8153565579872	33.53927363045062	21.20683037431928
2021-10-03_06.00.00	0.861942	166.094	15.345167080503783	0.0025263999162353783		285.46136668155424	38.7333934990785	20.137898028110044
2021-10-03_09.00.00	0.8581307	165.5208	14.737586382265832	0.014172109372662818	9.733999461513148e-06	284.57853208277504	39.89842611096465	19.874079447037843
2021-10-03_12.00.00	0.7017066	145.9635	12.594363837616298			286.1249069525086	40.96377383085296	19.52456772192602
2021-10-03_15.00.00	0.6170405	133.8968	11.057432614353667			286.0446255768945	40.15574042707044	19.429435568791234
2021-10-03_18.00.00	0.5968642	130.7837	10.76814551111377			286.0739913651928	36.31925616012794	20.04724314759534
2021-10-03_21.00.00	0.6386798	136.8439	11.839821102701409			285.94361322018756	27.016344286431757	21.66896366921077
2021-10-04_00.00.00	0.6326842	135.981	11.781009363688037			285.2307577787703	25.375617827974683	22.0578165750768
2021-10-04_03.00.00	0.59147	129.8786	11.008307655488078			285.48261872859905	27.359051750022335	21.236525631797917
2021-10-04_06.00.00	0.6116153	132.8553	11.34869416938403			283.9875316361471	26.58393238895994	21.04436503748792
2021-10-04_09.00.00	0.6130862	133.0246	11.277105334011427			283.9339362810779	28.88221899657891	20.20341229918546
2021-10-04_12.00.00	0.6108476	132.6835	11.154955574834714			285.32067887449756	29.53257079668617	19.904860677148747
2021-10-04_15.00.00	0.5726418	126.9274	10.40479253298232			286.58080244156616	30.303419972268863	19.84676775813432
2021-10-04_18.00.00	0.5218706	118.8742	9.513665599664941		4.619998803362551e-05	283.08471043620665	30.552973157565603	20.50770348565692
2021-10-04_21.00.00	0.4087122	98.60495	7.817348251413528			281.32023224653864	17.247222475716285	22.186033871530697
2021-10-05_00.00.00	0.413048	99.46741	7.925766595865618			279.7156096471639	17.17585258318217	22.435793867112636
2021-10-05_03.00.00	0.4833777	112.1414	9.160798157178329			276.71181330951316	19.617492039896867	21.62780877747332
2021-10-05_06.00.00	0.4954737	114.2048	9.357118497023365			276.40963227631386	19.770921987349386	21.588571022645453
2021-10-05_09.00.00	0.5389283	121.2438	10.166218924821251			275.4569748399583	20.612027418005844	21.06001659195971
2021-10-05_12.00.00	0.5488036	122.8842	10.294671971759357			273.09044216167933	20.102102554955408	20.74317344676723
2021-10-05_15.00.00	0.5769987	127.4952	10.791234630687766			271.9716391246092	21.844540490306404	20.731421388485444
2021-10-05_18.00.00	0.6296288	135.9993	11.685975409100427			270.98727110317105	24.243236356288733	21.83636353419587
2021-10-05_21.00.00	0.6048095	132.5536	11.32976934813175			269.0521438142028	23.66024274336824	23.49822964622922
2021-10-06_00.00.00	0.7372633	151.1898	13.901328267568134		4.50399976067251e-06	266.4608083966056	22.70314072141975	24.225561280736542
2021-10-06_03.00.00	0.7341565	150.6414	13.820055643641368			265.98708500818816	23.313794432448532	23.19370899491713
2021-10-06_06.00.00	0.6786888	143.151	12.812732222454901			267.484554116421	24.31725768076438	22.65144069715427
