date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_15.00.00	0.5132655	114.6508	10.332288269961408		0.011310838543692225	286.7785097513771	14.174667575654459	19.78540414839017
2021-10-07_18.00.00	0.4627558	106.4766	9.27163370927693			287.3235075182373	16.588292679099123	19.82416401372683
2021-10-07_21.00.00	0.4607029	106.7782	9.094896341281			283.80772666368915	16.512974933826857	21.078850839380834
2021-10-08_00.00.00	0.4393325	103.4981	8.539127052981124		6.892000478654979e-05	281.75349858567813	17.694334977905573	21.169090754492345
2021-10-08_03.00.00	0.4200081	100.0681	8.199359798964908		0.043107009303856164	280.7619845168974	19.205459855906206	20.274818315791208
2021-10-08_06.00.00	0.3953161	95.42768	7.728327400005983		0.1022451012654441	281.639608456156	18.993592331453748	20.30489303482034
2021-10-08_09.00.00	0.3963235	95.38599	7.83829838154785		0.0005841840428396206	284.630043174036	20.284198928397757	19.57835799020296
2021-10-08_12.00.00	0.3748108	91.30649	7.446836389744817			283.07916480571686	19.90673072908326	19.501190720383136
2021-10-08_15.00.00	0.3720055	90.87505	7.3729410356897125			281.35793509007	20.029686451703274	19.651473807330092
2021-10-08_18.00.00	0.402661	96.57862	8.027008107218716			279.5731353282716	22.574750636977626	19.85517381995777
2021-10-08_21.00.00	0.4784004	110.1182	9.619729559936578		5.4819995811768926e-05	279.84178204555604	20.191854181647496	21.345530125438984
2021-10-09_00.00.00	0.4723745	109.0459	9.59769647291112		0.0005385999341849403	278.58500818817924	19.411275067347017	21.54551627362065
2021-10-09_03.00.00	0.4215909	99.79409	8.705247255212852		6.432001076973704e-07	278.6096471639125	18.145355500546284	20.43664055681984
2021-10-09_06.00.00	0.4156682	98.65122	8.616016992251772			277.8372413279738	19.157989839258825	20.20744469857624
2021-10-09_09.00.00	0.4106749	97.39899	8.59332276303587		0.004201600502587728	276.8818669048682	19.52442942047256	19.575121523755968
2021-10-09_12.00.00	0.4216472	99.36905	8.783097496036138		0.00019851000688066533	276.88983177013546	20.475863169384635	19.339831276676932
2021-10-09_15.00.00	0.4260997	100.2219	8.823122027103839		0.004155700481646573	277.415847848742	20.665250507270922	19.097687514840516
2021-10-09_18.00.00	0.4276217	100.5048	8.844443114847278		0.0013574188530230053	278.0457421467917	21.203781023884964	19.109666426846672
2021-10-09_21.00.00	0.4752041	108.7266	9.869826786729291			275.79905463748696	17.58659288317525	20.58249555494166
2021-10-10_00.00.00	0.4576811	105.9954	9.368591258563436			277.6052553223165	16.39238144942809	20.670883894845076
2021-10-10_03.00.00	0.3950618	95.25932	7.789643102880905		0.002434300116672151	281.73049724579425	15.406727841854885	20.197779159700815
2021-10-10_06.00.00	0.3693345	90.74998	7.121174499655967		0.0002982019924013522	284.99222122971565	16.690187794329844	19.816802003587043
2021-10-10_09.00.00	0.3506974	87.32336	6.649436084602268			284.6584412684234	18.820080462591346	19.48261307285651
2021-10-10_12.00.00	0.3498206	87.26972	6.563646154306399			286.1849411939854	20.614328676390777	19.248341732509914
2021-10-10_15.00.00	0.3656016	90.24283	6.853510635115326			287.58813458389164	20.297885374213397	19.183374913513376
2021-10-10_18.00.00	0.346106	86.46426	6.512624525084512			289.6598183712967	20.071957081882545	19.70878747461012
2021-10-10_21.00.00	0.3745025	91.9459	7.103045442307117			288.6943948191157	18.13318200427113	20.971652328947073
2021-10-11_00.00.00	0.390754	95.07066	7.443117838872767			285.54012207830874	18.009281959123552	21.215248918389705
2021-10-11_03.00.00	0.4013929	97.18671	7.666242857570228			285.0332737829388	18.744506432752175	21.054875260973972
2021-10-11_06.00.00	0.4403591	104.1136	8.434971729440273		0.00015467998923026296	285.6657361917523	19.344716230141866	21.058065401662873
