date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_16.00.00	0.6141095	134.4621	11.554444012325364		0.018386469022048043	290.29056870626766	39.070790582677034	22.221205097715142
2021-09-11_17.00.00	0.5535035	124.9339	10.513599784605258		0.011214670775121907	290.20448116718774	35.55725489298249	22.66328348142264
2021-09-11_18.00.00	0.5713062	128.0728	10.678023753253358		0.0031696383163311095	289.62580020842637	40.69943369718901	22.500557854611657
2021-09-11_19.00.00	0.6241861	136.5118	11.513426272175188		0.0024386101056032548	288.8976105404198	34.068938831233005	23.46429139692117
2021-09-11_20.00.00	0.6683527	142.8621	12.392868040805338		0.0019175400125646931	287.6454146196219	28.14283407154066	24.29418406583096
2021-09-11_21.00.00	0.6723201	143.3734	12.581954707272565		0.0013155769288299877	286.59360577638824	25.278413562907375	24.846297508734438
2021-09-11_22.00.00	0.6734785	143.4536	12.74374308193975		0.0004917300385915577	285.16670388566325	23.59064948736142	25.244685217955805
2021-09-11_23.00.00	0.6756121	143.7295	12.870475962545248		0.00020160998593950997	283.27538335566476	22.495825246997295	25.52406589088457
2021-09-12_00.00.00	0.6548019	140.7591	12.514584018906872		6.144401232536572e-05	280.45485335715347	21.713667723499217	25.656451749752648
2021-09-12_01.00.00	0.6332552	137.592	12.130014658808745		3.2740987824213956e-05	279.30742891171656	21.401003234434537	25.62998295215789
2021-09-12_02.00.00	0.6135701	134.5785	11.796356238968498		0.0002488000119663745	280.03133839511685	21.21686562610344	25.58012222310913
2021-09-12_03.00.00	0.6064258	133.455	11.69371466180034		7.422000179495617e-05	281.3739392585976	22.112757195198157	25.396664762956675
2021-09-12_04.00.00	0.6096043	134.2259	11.64166093277889		2.0540000598318724e-05	280.72048533571535	28.225006130169934	24.610005115003787
2021-09-12_05.00.00	0.6226672	136.3711	11.763041852394771		1.3914000658150596e-05	279.57652225695995	29.728798067829477	24.360937325668203
2021-09-12_06.00.00	0.6243981	136.6701	11.753878601130824			278.84234033050467	30.07253754254496	24.31066904774525
2021-09-12_07.00.00	0.6209469	136.1673	11.657336883357765			278.6583668304302	30.93440096404628	24.164327559103242
2021-09-12_08.00.00	0.6015242	133.1471	11.304379693062495			278.62304600267976	30.58091722559078	24.097381173278336
2021-09-12_09.00.00	0.5666918	127.5341	10.730660843031082			276.92917224951617	29.04058455589691	24.11764518132094
2021-09-12_10.00.00	0.5331368	121.9465	10.158270260567804			278.9937099895787	27.376104296920662	24.10829280994426
2021-09-12_11.00.00	0.5317072	121.5937	10.146899213210878			280.11214083668307	27.44016340082455	23.91436886557136
2021-09-12_12.00.00	0.5343123	121.9312	10.212397163969246			280.10168229864524	27.218569504154285	23.790220572546446
2021-09-12_13.00.00	0.5326304	121.488	10.231507464026086			278.4666889980646	26.634577026646813	23.71948043994155
2021-09-12_14.00.00	0.5171075	118.8489	9.962754659407066			279.0510272443055	25.808939962279556	23.698898831785584
2021-09-12_15.00.00	0.4853342	113.4928	9.367310856493253			281.1030594015185	23.932472088392238	23.864394343996537
2021-09-12_16.00.00	0.4681674	110.4422	9.096395129685583			283.9374720857526	22.314204144034797	24.026011937144517
2021-09-12_17.00.00	0.4753325	111.5997	9.29201842821671			284.18427125204704	22.696970535114193	24.0762317306079
2021-09-12_18.00.00	0.5295948	121.0398	10.257911269333174			283.2089846657734	23.964445525315117	24.276953397252953
2021-09-12_19.00.00	0.5757455	128.5362	11.136838483860352			282.93780705672174	22.045488970435134	24.90262955030255
2021-09-12_20.00.00	0.6093671	133.7686	11.778098543093906			283.2135998213488	20.847024045363266	25.452753333528847
2021-09-12_21.00.00	0.6366608	137.8858	12.34480509767553			283.05355813607264	20.18406558727446	25.892098167802203
2021-09-12_22.00.00	0.6818369	144.3791	13.214251952014838			281.49497543546227	19.920016829962414	26.20737998828423
2021-09-12_23.00.00	0.7001659	147.0054	13.550148083884284			280.6151927944023	19.77529978413782	26.423346426754733
2021-09-13_00.00.00	0.7078029	148.1162	13.681571783288959			280.24918118207535	19.757656276602976	26.535323555013463
2021-09-13_01.00.00	0.7087855	148.3101	13.68848535614922			278.2025457793658	19.887183917980742	26.523595880855964
2021-09-13_02.00.00	0.7051899	147.8299	13.624456277859217			278.33995831472384	19.99865911744552	26.434289836896767
2021-09-13_03.00.00	0.7056286	147.881	13.648239447153498			278.71572130415365	20.038955553823318	26.36509631347724
2021-09-13_04.00.00	0.7120419	148.7101	13.768375863822657			278.08270061039156	20.802569753182784	26.121135380264093
2021-09-13_05.00.00	0.7126421	148.7645	13.750686570736232			278.1908217954444	21.781020286643013	25.776096923503587
2021-09-13_06.00.00	0.7036031	147.4821	13.565480001196638			279.2594536251303	22.063084744164176	25.544902900095508
2021-09-13_07.00.00	0.6958973	146.3454	13.418380351213091			280.3024043471788	21.800321154468413	25.417153695343302
2021-09-13_08.00.00	0.6703551	142.7703	12.939243725132377			280.1487271103171	21.472128639654173	25.349835368398146
2021-09-13_09.00.00	0.6194171	135.4086	11.963999162353787			281.621445585827	21.24438128609774	25.259584252333923
2021-09-13_10.00.00	0.6042667	133.0508	11.70849612588626			282.09903974988833	21.27137627938517	25.105978975200856
2021-09-13_11.00.00	0.5890792	130.6155	11.453708080294373			281.31762691677835	21.438731900762804	24.906046278987105
2021-09-13_12.00.00	0.586167	130.0678	11.423256648816825			280.96970373678727	21.39061482601512	24.791659149869133
2021-09-13_13.00.00	0.5872631	130.0753	11.492512041164328			280.96650290308173	20.761432303863376	24.819965939866847
2021-09-13_14.00.00	0.5762881	128.2057	11.330508271756365			281.34836980794995	19.32986455834879	24.933711610254363
2021-09-13_15.00.00	0.5522507	124.1489	10.924390462799533			281.0633839511687	17.430417675194082	24.95972659726715
2021-09-13_16.00.00	0.5392758	121.8763	10.711759954527777			280.98466577341077	16.517205542993892	24.865292362808702
2021-09-13_17.00.00	0.5414316	122.3065	10.729410356897118			279.1108753907995	18.578521552896518	24.663178286630853
2021-09-13_18.00.00	0.5836382	129.4006	11.435985879678103			278.8281226738127	20.793696243542854	24.934520500395593
2021-09-13_19.00.00	0.6300872	136.5731	12.253968348939479			280.1498064612178	19.69197797523216	25.533580411041044
2021-09-13_20.00.00	0.6470202	139.1149	12.600367966015495			281.20321572130416	18.824934688829753	26.045744886812486
2021-09-13_21.00.00	0.6541205	140.2058	12.806868698955933			281.2140836683043	18.315664574593917	26.459190396489475
2021-09-13_22.00.00	0.6749695	143.1924	13.267251024620814			280.7391320529999	18.026925282425257	26.732746580780997
2021-09-13_23.00.00	0.7039719	147.186	13.859266461243905			279.36645824028585	17.958546861458093	26.897096296720974
2021-09-14_00.00.00	0.7173969	149.013	14.119726568342957			278.6860205448861	18.08290774081085	26.92162234191261
2021-09-14_01.00.00	0.7235794	149.8525	14.219379543482814			278.3139794551139	18.321299551853414	26.75957002357069
2021-09-14_02.00.00	0.739483	151.9009	14.489834564872705			277.89206490993	18.96284050288379	26.430071800616815
2021-09-14_03.00.00	0.741475	152.4363	14.40314416489664			277.6753386928688	23.063128846042996	25.668338476546523
2021-09-14_04.00.00	0.7377177	152.1354	14.211152661022526			277.73343754652376	26.416546648599276	25.037638300095352
2021-09-14_05.00.00	0.7458199	153.2513	14.310356897119096			278.477184755099	27.630640847264218	24.80700577658672
2021-09-14_06.00.00	0.751079	154.0016	14.342007957639032			278.733065356558	28.35924905967967	24.584203518389984
2021-09-14_07.00.00	0.7461057	153.2737	14.239818111107786			278.0477519726068	27.369918776111227	24.523043514528638
2021-09-14_08.00.00	0.7414219	152.5609	14.162392676578811			277.3481092749739	27.210382264767652	24.461725203190554
2021-09-14_09.00.00	0.7511955	153.8036	14.330753582433362			276.4873455411642	28.366999875842442	24.122588667151945
2021-09-14_10.00.00	0.7649397	155.5091	14.54940916025967			275.7805195771922	30.03531940282502	23.636985648862833
2021-09-14_11.00.00	0.7730502	156.4346	14.664672270918718			276.69056126246835	30.97928746667475	23.363183694494637
2021-09-14_12.00.00	0.7767426	156.874	14.701648368085678			278.0270954295072	31.319243656378422	23.197189973517766
2021-09-14_13.00.00	0.7714022	156.1889	14.574634277679719			278.7194804228078	31.685533368132784	22.952817594014675
2021-09-14_14.00.00	0.7643754	155.2379	14.443342208394412			279.84330802441565	31.454323979960325	22.85881877345787
2021-09-14_15.00.00	0.7628971	155.0166	14.406204565171867			281.89422361173143	31.071601272514997	22.893965166933867
2021-09-14_16.00.00	0.7575864	154.3168	14.321578364794927			282.8343754652375	31.090140485790485	22.969517188964915
2021-09-14_17.00.00	0.7533108	153.7941	14.252074670176803			281.74638975733217	31.374158349041306	23.084086172099376
2021-09-14_18.00.00	0.770486	156.1683	14.521371944835014			281.606706863183	31.386285020100157	23.481666859387133
2021-09-14_21.00.00	0.8546452	166.8684	16.001154755138064			280.79540717582256	25.986627036474683	25.254405563248213
2021-09-15_00.00.00	0.9712653	179.2936	17.30924701588536	0.02420274029975768	0.0004506198581984623	279.66882536846805	23.894797740799508	25.833172069603393
2021-09-15_03.00.00	0.8423319	165.3381	15.868992132108774	9.276001435964937e-06		282.99143963078757	26.088331173152792	25.045379736579264
2021-09-15_06.00.00	0.7835701	158.0586	14.726553384988183			282.5728747952955	28.492688613917622	23.91288567715037
2021-09-15_09.00.00	0.8359934	163.9701	15.787067340772428			281.7510793509007	27.237930925937786	23.529643253854715
2021-09-15_12.00.00	0.8260989	162.183	15.595357046698776			285.1986750037219	29.006753979177528	21.923466453555704
2021-09-15_15.00.00	0.8110052	160.2678	15.35645735483292			285.0551213339288	25.947954383456253	22.383358490663852
2021-09-15_18.00.00	0.8235566	161.8495	15.648960421216382			287.9913279737978	27.790073279487757	22.825779885616612
2021-09-15_21.00.00	0.8367608	163.9962	15.869231459598527			285.75997469108233	24.470160069824242	24.63643601271923
2021-09-16_00.00.00	0.835454	164.0067	15.86603045442307			285.9234405240435	23.354916756649782	25.243860814607444
2021-09-16_03.00.00	0.7417166	152.2868	14.142815687916952			283.7905314872711	23.38082108575627	24.66640593465263
2021-09-16_06.00.00	0.7913012	158.446	15.210596224608848		5.645998743530679e-05	281.64850379633765	24.004997695999577	24.182215319990632
2021-09-16_09.00.00	0.9320393	174.2475	16.601065007329403	0.025859999401681273	0.0021916079815717834	281.35387821944323	24.20239767838705	23.900473380947062
2021-09-16_12.00.00	0.8781676	168.1745	16.070664432943428	0.014332001076973704	0.0008723998564035061	281.9838841744827	23.838188154030398	23.225529518414476
2021-09-16_15.00.00	0.8113533	160.5572	15.458054865827025			282.9489727556945	22.39926052558382	23.692870222080103
2021-09-16_18.00.00	0.782212	157.0812	14.95203877105334			279.9634881643591	22.34482431993833	24.059067867335216
2021-09-16_21.00.00	0.7966371	159.1351	15.323510934274687			280.6625725770433	21.120029297832605	25.78918314729799
2021-09-17_00.00.00	0.89082	169.9534	15.999380740120262	0.027120992012445028	0.0010739210817602535	282.2382760160786	20.109625914511643	26.359208972630086
2021-09-17_03.00.00	0.8844158	169.0815	16.683665898824305	0.011051467376671552	0.004679301163729919	282.5177534613667	21.48070371622919	25.501611203262712
2021-09-17_06.00.00	0.8925016	169.7823	17.417841864361144		0.00011662000777814341	285.0604436504392	22.3966436367231	24.80638718984852
2021-09-17_09.00.00	0.9356992	173.7396	18.430544170879827	0.0015506001136805577	0.027059000209411554	284.0541536400179	23.136542146942983	24.362489266836178
2021-09-17_12.00.00	0.9369837	173.8741	18.47941484428755	8.414000658150596e-06	0.0006355999641008765	283.83765073693615	28.859655084389356	23.00882305821824
2021-09-17_15.00.00	0.9388719	174.1309	18.520169324199	0.00011577999820504383	0.0008681900858587369	281.04845913354177	29.705486062769882	22.58456821628664
2021-09-17_18.00.00	1.021982	183.7841	19.569195560475062			285.5989653118952	46.57725410291041	21.200631292931803
2021-09-17_21.00.00	1.226282	203.322	22.72938343255452		2.0459999401681273e-05	285.7479901741849	37.25983560795324	23.841408016523133
2021-09-18_00.00.00	2.13495	250.4925	25.25291231639094	0.32636880366171056	0.13298420438567624	284.9477817478041	36.256882600861445	24.25391884460845
2021-09-18_03.00.00	1.324183	210.3595	24.64783857360816	0.006280599515361833	0.06761270828970592	282.83072800357303	37.76530961673612	23.081600057591572
2021-09-18_06.00.00	1.200459	199.8135	23.265785143746076	0.0008202530888204146	0.0907507105034852	278.5190561262468	30.69602359943235	24.266755920949493
2021-09-18_09.00.00	1.109542	192.2161	21.358165554791036		0.000816550094235199	278.1126246836385	33.922155907580816	23.289643672458396
2021-09-18_12.00.00	0.9923509	181.0485	18.98806653304215	0.0001430399976067251	0.003816660184880486	280.05545630489803	34.2105174227427	22.70339475607608
2021-09-18_15.00.00	0.8338557	163.8919	15.862359769048972			280.26462706565434	33.326131252289095	22.869090218200085
2021-09-18_18.00.00	0.8794119	169.4587	16.48377060460107			279.9018162870329	36.99448796832344	22.902719601681042
2021-09-18_21.00.00	1.013873	184.1083	18.774903521105692	0.0015212400155562868	9.76010111586442e-05	279.20686318296856	27.954808393063168	25.237264327011303
2021-09-19_00.00.00	1.206496	201.8331	19.399108505100664	0.06711990307236665	0.0003116109731654052	276.9908441268423	30.825424048249804	25.322444583109814
2021-09-19_03.00.00	1.06522	190.0385	19.505645137164567	0.00017161599904269004		274.9872338841745	37.05259464117687	24.02949606196728
2021-09-19_06.00.00	1.006933	184.2182	18.586313459179703			271.1767530147387	43.11356057819122	23.104464119833665
2021-09-19_09.00.00	1.034578	186.8251	18.897134053310197			273.13715200238204	49.51709364090181	22.035176482541033
2021-09-19_12.00.00	0.9577712	178.6253	17.74273790648278			273.21058508262615	51.19393011342287	21.49354092692704
2021-09-19_15.00.00	0.8304143	163.8852	15.715631076674544			275.8682447521215	39.47700531038853	22.428075041114937
2021-09-19_18.00.00	0.8845188	170.6398	16.47334190923505			276.035097513771	43.19042981148472	22.735791290698614
2021-09-19_21.00.00	0.9520327	178.3813	17.792042360965688			272.50468959356857	29.99077856469296	25.06155731782968
2021-09-20_00.00.00	0.9632101	179.3552	17.91906243455889	0.004937999222185658		272.11042876284057	25.689379555632563	25.87873545638871
2021-09-20_03.00.00	0.7363718	152.2746	14.064911598408472			272.84051659967247	24.24218409784752	25.363487121582807
2021-09-20_06.00.00	0.6840917	145.1841	13.033206689203338			273.64191603394374	30.571050031135247	24.22797700413463
2021-09-20_09.00.00	0.6832867	145.3297	12.735731594220242			270.1072651481316	34.596776741355725	23.51899149312834
2021-09-20_12.00.00	0.6410116	139.2656	11.864355161994796			271.9437248771773	39.049849502903726	23.018329023728484
2021-09-20_15.00.00	0.6373286	138.3932	11.968558351033597			268.725695995236	35.54952132745704	23.295070428290273
2021-09-20_18.00.00	0.7450233	153.8145	13.813249768151495			268.8964195325294	37.66029177033608	23.738520158178346
2021-09-20_21.00.00	0.9104592	174.1887	16.773566278756693			268.0852687211553	27.980847595098137	25.843445769760365
2021-09-21_00.00.00	0.9370186	177.2435	17.41336644030275			266.56003424147684	25.722917093117836	26.544692145805016
2021-09-21_03.00.00	0.8804165	170.8964	16.411744996559666	9.132001076973703e-05		267.98652672323954	25.926181011633265	26.113523933399733
2021-09-21_06.00.00	0.8130609	162.862	15.231782690639305			268.64020396010125	27.45057021835575	25.447066933933627
2021-09-21_09.00.00	0.8098122	162.1111	15.273512430071499			266.1706118803037	28.36304514950653	24.7618697325496
2021-09-21_12.00.00	0.7816596	158.5138	14.79038501809914			266.4363182968587	29.469952394282952	24.603075066266683
2021-09-21_15.00.00	0.744192	153.5771	14.136135459359199			267.5276537144559	26.700397105722615	25.06441432347316
2021-09-21_18.00.00	0.7374998	152.71	14.035354653423878			267.7445660264999	25.477692430551947	25.729805094324774
2021-09-21_21.00.00	0.8047132	161.3834	15.439506985371107			268.38182968587165	21.484260329966602	27.01345901707583
2021-09-22_00.00.00	0.792092	159.7869	15.320034702486014	1.9814000658150595e-06	7.925999940168127e-07	272.41413577489953	20.229760846360946	27.382324406938835
2021-09-22_03.00.00	0.7553252	154.9895	14.543910611182577			271.9838841744827	21.066471257341966	26.709476933307712
2021-09-22_06.00.00	0.6934426	146.7418	13.39561432375026			273.8697707309811	21.502490064991054	26.207741282733025
2021-09-22_09.00.00	0.7591707	155.4494	14.56173452598199			275.1092749739467	22.59772332818674	25.790895665678647
2021-09-22_12.00.00	0.7143676	149.4021	13.728470996499835			277.0959877921691	23.022589687351832	25.36128781618288
2021-09-22_15.00.00	0.7377605	152.2965	14.182849193765518			278.6429953848444	23.31842806123362	25.270486698628645
2021-09-22_18.00.00	0.7863684	158.5697	15.004376701468871			280.58147238350455	22.86258776904911	25.674234606464154
2021-09-22_21.00.00	0.7979563	160.3236	15.341858377957939			279.10406431442607	21.469883852678162	26.856183978730314
2021-09-23_00.00.00	0.7607552	155.5617	14.720833457983067			278.18103319934494	20.341466736150558	27.050679405794767
2021-09-23_03.00.00	0.8133783	162.6077	15.371729440272834			278.1765669197558	27.38794739128908	25.747471595762704
2021-09-23_06.00.00	0.7366662	152.6427	13.979657163370929			278.236750037219	25.325786081517748	25.410638675731832
2021-09-23_09.00.00	0.6799267	144.3988	13.044924761420408			280.4015185350603	22.79170462688994	25.267579788730814
2021-09-23_12.00.00	0.7082878	148.0431	13.492963771801238			280.06174631531934	27.86717719479047	23.6659559648823
2021-09-23_15.00.00	0.7348787	151.4779	13.983701797947766			278.8909111210362	29.13349796720958	23.489932368583027
2021-09-23_18.00.00	0.7826873	158.0046	14.757193286863913			280.5180512133393	30.362776110380917	24.04325596353152
2021-09-23_21.00.00	0.8562262	167.2824	16.134875998444368			280.2338841744827	26.199922213119486	25.560888016598255
2021-09-24_00.00.00	0.8775448	170.0479	16.412890776916864			278.9181554265297	27.117063215993653	25.5874682412462
2021-09-24_03.00.00	0.7831429	158.7013	14.729174021000988			279.05739169272	30.2578619592609	24.944273998372694
2021-09-24_06.00.00	0.7940604	159.7608	14.925880276423252			279.5107562900104	35.977467004622554	23.981403783031226
2021-09-24_09.00.00	0.8976749	172.5255	16.289334968737844		0.0012563999162353786	279.8482209319637	42.479659211358765	22.96281050870448
2021-09-24_12.00.00	0.8466732	166.5585	15.302019325694797		0.001146200077781434	280.40784576447817	44.85752565537233	22.360148888823574
2021-09-24_15.00.00	0.8561478	167.5736	15.416121698028538		3.7639991623537858e-06	281.4344945660265	50.405098194996135	21.541427694573088
2021-09-24_18.00.00	1.062982	189.799	18.78637029945852		0.00014517799982050438	282.53781450052105	57.818467591986696	21.738595371298572
2021-09-24_21.00.00	1.813956	239.98	24.254327340174108	0.1763219852215275	0.0005076061267837377	280.1126246836385	43.734172365571425	23.943248239372792
2021-09-25_00.00.00	1.696021	233.6332	26.113450204924163	0.09900849612588625	0.009718371376432226	278.2544662795891	51.77556037223359	21.95439880199166
2021-09-25_03.00.00	2.460478	258.6663	28.17191192748377	0.39210907350345525	0.39780536691895774	277.8962334375465	57.409011762340704	20.419471023567496
2021-09-25_06.00.00	1.150533	195.9336	21.702964669279325	0.0001059200047865498	0.0001322159930595028	278.90806907845763	38.891774867005985	22.341521550073878
2021-09-25_09.00.00	1.050823	187.1017	19.594378795584408			275.2064165550097	40.31160839126435	21.96686605249323
2021-09-25_12.00.00	1.028042	185.0788	18.761390492715467			273.6641729938961	46.64360279172316	20.974023737268112
2021-09-25_15.00.00	0.9686585	179.1405	17.713638675322343			273.5014143218699	49.45637969841291	20.529346809115225
2021-09-25_18.00.00	1.022784	184.9042	18.47874173572262			271.8772889682894	58.60510101022787	20.005018954047046
