date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_18.00.00	0.8675756	168.0513	14.692401352200315			282.93129373232097	54.52809007023058	19.277954156184933
2021-09-20_19.00.00	0.8913366	170.9593	15.085290334161007			283.0175673663838	51.45105355764605	20.037038017217185
2021-09-20_20.00.00	0.8891956	170.9012	15.153034971729438			281.6144856334673	48.62525412952065	20.680917894854588
2021-09-20_21.00.00	0.8838207	170.4027	15.153764920573188			279.4977296412089	46.249939334634256	21.18472763196786
2021-09-20_22.00.00	0.8849688	170.6184	15.2130732641278			280.2757183266339	44.754658968505446	21.50541242786244
2021-09-20_23.00.00	0.885729	170.7441	15.23580638406079			282.6351049575703	44.34389984854544	21.642547227666626
2021-09-21_00.00.00	0.8830973	170.5073	15.144918778233166			284.93013994342715	44.72971267151994	21.591831287813477
2021-09-21_01.00.00	0.8593396	167.7088	14.687225895234391			284.0822912014292	45.608520305556	21.380065749764015
2021-09-21_02.00.00	0.8255019	163.6404	14.121482633799024			282.53323656394224	46.12330719434905	21.118541785609352
2021-09-21_03.00.00	0.7867021	158.7212	13.512534777275853			283.5446255768945	45.518059619897365	20.95637461080736
2021-09-21_04.00.00	0.7592325	155.0622	13.121081760253688			284.00963972011317	43.465043120937594	20.80601932675836
2021-09-21_05.00.00	0.6844698	144.6597	11.984608250815208			285.75841149322616	38.47817435637859	20.423816157161298
2021-09-21_06.00.00	0.6435805	138.6289	11.382873126514495			288.1931665922287	34.78507888494263	20.297400846236712
2021-09-21_07.00.00	0.6218338	135.3587	11.050830167230083			289.1571386035433	34.2789072055033	20.286631823399432
2021-09-21_08.00.00	0.607812	133.2537	10.8359170730248			291.0731353282716	35.27058419998697	20.310210053827575
2021-09-21_09.00.00	0.5801714	128.9923	10.416830705716935			291.5143293136817	37.26294848508289	20.32491482236219
2021-09-21_10.00.00	0.5549105	124.9007	10.037194483501361			292.32957421467916	38.26719340111917	20.282049841121307
2021-09-21_11.00.00	0.5283666	120.5507	9.623454093995871			291.8096248325145	39.01869120685732	20.238876918806397
2021-09-21_12.00.00	0.5179482	118.7405	9.478155383372723			290.81033199344944	38.48804880633738	20.202142445640618
2021-09-21_13.00.00	0.5310787	120.7732	9.736000837646214			290.5439184159595	36.32960571465579	20.08792166269444
2021-09-21_14.00.00	0.5523468	124.0827	10.112992491100009			288.1664805716838	34.445885716693596	19.985211511362195
2021-09-21_15.00.00	0.5660529	126.2133	10.370643491788076			287.1750781598928	33.81876141221753	20.002007888312335
2021-09-21_16.00.00	0.5473472	123.2415	10.078325904209173			287.6536027988685	33.80597562788867	20.098170153981698
2021-09-21_17.00.00	0.5195382	118.7289	9.61771023424178			287.84241476849786	34.0178488550034	20.319272068894236
2021-09-21_18.00.00	0.5155622	118.0607	9.585326233284471			284.7470596992705	33.27827823985778	20.639205596033094
2021-09-21_19.00.00	0.5313584	120.7081	9.923005354952583			281.1814053893107	32.043496321521516	21.222680691884875
2021-09-21_20.00.00	0.5785436	128.2677	10.823908816226403			283.5365118356409	29.925289003925315	21.80687928196363
2021-09-21_21.00.00	0.6084816	132.9625	11.41028509887217			285.18289414917376	28.29534443476617	22.312765032562822
2021-09-21_22.00.00	0.6345937	136.923	11.934155024381488			285.0403453922882	27.28510146447223	22.707169612572557
2021-09-21_23.00.00	0.6505751	139.2932	12.245247853531577			285.6292987941045	26.6358766041791	22.953135451086837
2021-09-22_00.00.00	0.652174	139.6155	12.284132587429323			285.8843605776388	26.421604085111067	22.984912576074123
2021-09-22_01.00.00	0.6623318	141.1194	12.467427528644508			286.327043322912	26.19540938699304	22.841197529928877
2021-09-22_02.00.00	0.6882598	144.8016	12.933885780955515			288.84006997171355	25.979689628463177	22.68357936426287
2021-09-22_03.00.00	0.6896381	145.0818	12.972958985251443			290.20924519874944	25.646672127174185	22.64419760883743
2021-09-22_04.00.00	0.7183413	149.1104	13.466398420438567			289.96802888194134	24.575456790228454	22.883986637246835
2021-09-22_05.00.00	0.7555379	154.141	14.140407455051305			290.4695920797975	23.729590660901227	23.12262753432225
2021-09-22_06.00.00	0.7435524	152.378	13.938800969276333			291.91774601756737	24.03721187573031	22.884540602263996
2021-09-22_07.00.00	0.7264525	149.6976	13.719364585514704			289.9796039898764	24.07224101343145	22.574010655144775
2021-09-22_08.00.00	0.7315331	150.3893	13.775513806204565			288.06773857376805	23.792623224224386	22.585081688877324
2021-09-22_09.00.00	0.759608	154.2369	14.173282077362611			289.242630638678	25.702042697452043	22.33879210984236
2021-09-22_10.00.00	0.7756747	156.5336	14.384015915278068			289.6795444394819	30.13029376783397	22.103067213773897
2021-09-22_11.00.00	0.7734558	156.3089	14.345998743530679			291.4724207235373	31.72801233791277	22.129553611522795
2021-09-22_12.00.00	0.7791784	156.9741	14.41022526699973			291.10056572874794	33.153270479003744	21.793334327958235
2021-09-22_13.00.00	0.7594735	154.4246	14.058036916265293			290.62457198153936	33.80121286201378	21.612383602812997
2021-09-22_14.00.00	0.72511	149.8204	13.468390821790768			290.35398987643293	34.049675281675036	21.451104994787272
2021-09-22_15.00.00	0.6700115	142.2012	12.550004487390432			288.32052999851123	33.173002883473345	21.596848202941885
2021-09-22_16.00.00	0.6331545	136.8116	11.97130463397852			288.3188923626619	32.73600971597875	21.85788583236058
2021-09-22_17.00.00	0.643906	138.3525	12.209076495048912			289.385663242519	34.471073274904704	21.82545459012647
2021-09-22_18.00.00	0.6700563	142.1499	12.682250875041134			287.7980497245794	35.12888083467372	22.153696680283247
2021-09-22_19.00.00	0.724769	149.9374	13.577242947318036			285.9872338841745	36.16596457332946	22.475734735576452
2021-09-22_20.00.00	0.8370131	164.3442	15.461166123193825			285.40419830281377	32.73939546526971	23.254490886381802
2021-09-22_21.00.00	0.9308149	175.0998	17.081320489424716	0.00015940000598318722	1.2863999162353786e-06	284.3158776239393	30.909442583361603	23.77259192637615
2021-09-22_22.00.00	0.9769418	180.0802	17.84432045950878	0.0015081999581176891	1.2119998803362551e-05	284.28074289117166	30.177153534548168	24.115207374746262
2021-09-22_23.00.00	1.014905	184.0151	18.164887665659496	0.009233700302150956	1.0933999461513148e-05	284.9017790680363	30.0099559496633	24.271200599732026
2021-09-23_00.00.00	1.315904	209.3875	18.633936638047086	0.1220799952134502	0.0002880178897298591	286.34539228822393	30.54576747710449	24.164134843027227
2021-09-23_01.00.00	1.661183	230.4218	19.50395189517456	0.2448039309540192	0.00048224010530409546	287.2112922435611	31.146118495905775	23.880234624126217
2021-09-23_02.00.00	1.595256	227.1597	19.478529332575462	0.2136847458641218	0.00014518149998504203	286.5631234181926	30.949708339019104	23.721382845356914
2021-09-23_03.00.00	1.475194	220.1549	18.94943010141502	0.17575980494809584	0.00046903999760672507	286.4536251302665	30.474717779711423	23.62510462450649
2021-09-23_04.00.00	1.272314	206.0707	18.410997098154187	0.10753358063840607	0.0009555520986029258	286.4104510942385	30.885774464801457	23.37557896338535
2021-09-23_05.00.00	1.00118	182.2345	17.780940557034732	0.014944000358991233	0.0006035599964100876	288.58240285841896	32.43807821755523	23.033605195881762
2021-09-23_06.00.00	0.9629957	178.4151	17.717174738983456		0.00011027070930684775	290.64790829239246	34.26757957213593	22.751625451012956
2021-09-23_07.00.00	0.97932	180.3033	17.86545606844766		2.2599000807730278e-05	291.025532231651	35.791116098198955	22.48704224545685
2021-09-23_08.00.00	0.9570612	178.0149	17.39221587339576			291.23861098704776	36.37484413739094	22.300487486384213
2021-09-23_09.00.00	0.9316053	175.3164	16.91123642564394		4.954001256469321e-06	291.4286884025607	36.741858340963304	22.239326351992133
2021-09-23_10.00.00	0.9402556	176.1553	17.037987255811167			290.02236861694206	37.40828152192123	22.07904659525701
2021-09-23_11.00.00	0.9620383	178.3095	17.43546833398151		2.9719998803362552e-06	288.2640315617091	38.06780477295981	21.918623777056496
2021-09-23_12.00.00	0.9777139	179.8189	17.722541657941186			287.13190412386484	38.45379229498068	21.83837820397224
2021-09-23_13.00.00	0.995944	181.6022	18.03776886947677			286.98537293434566	38.76493146154867	21.769128943754254
2021-09-23_14.00.00	1.010962	182.9928	18.30323690429892	5.8220001794956173e-05		286.52988685425044	39.16846149467225	21.659709728810924
2021-09-23_15.00.00	1.046501	186.2869	18.904657911269332	0.0018636000837646213	5.267998923026296e-05	286.69398541015335	39.15824635443104	21.537758928733183
2021-09-23_16.00.00	1.07486	188.7452	19.29640410446645	0.006209450444251653	0.0001098415951177192	287.29570492779516	39.133869150220335	21.392676241047752
2021-09-23_17.00.00	1.130318	193.6169	19.654348281329465	0.022197400305142546	0.00011320100517545696	287.773075777877	40.54313340095306	21.263700808559804
2021-09-23_18.00.00	1.314483	208.3657	20.28219702635594	0.08355000448739043	0.00037915397732372035	287.76414321869885	41.54087857614772	21.453498131262336
2021-09-23_19.00.00	1.848111	238.1197	21.386926735872198	0.2828972088431507	0.006404705776767283	287.5374795295519	40.28019342087953	21.82254299499607
2021-09-23_20.00.00	2.315339	253.7326	22.770000299159364	0.45537649205731895	0.12378340862177281	288.1311225249367	39.55594491551439	22.026857270471794
2021-09-23_21.00.00	2.01764	244.2304	23.981350405360935	0.30575971520028716	0.5544586711341131	287.9389980646122	43.61352731871716	21.12401785021558
2021-09-23_22.00.00	1.501468	219.5576	22.439195859634427	0.13125219134232805	0.39060878930206117	287.808880452583	40.76316163725398	21.12865068125751
2021-09-23_23.00.00	1.14322	193.8438	21.311215484488585	0.011571998683698806	0.08100789780716187	288.30173440524044	35.68651634303677	22.10772868239087
2021-09-24_00.00.00	1.253308	202.9408	21.622404044634575	0.04805899422622431	0.0174625003739492	289.17377549501265	35.30234704144472	22.124159894686443
2021-09-24_01.00.00	1.402574	213.5415	22.29317019176115	0.09131390791874833	0.051326532443832826	289.6120291796933	36.687963401850084	21.43755091142276
2021-09-24_02.00.00	1.192972	198.0835	22.25594878391719	0.004081999581176892	0.058258473688934095	289.70459282417744	41.034700137503805	20.59475228804274
2021-09-24_03.00.00	1.137358	193.4765	21.486382265833008		0.052845424357555265	289.5042801846062	41.72039334201555	20.814862918646213
2021-09-24_04.00.00	1.117903	191.7145	21.16914470338349		0.010574858647201363	289.73060890278396	40.97886704360345	20.987372037291948
2021-09-24_05.00.00	1.136328	193.1738	21.36375983486403	0.0009485999341849403	0.08919816316151614	288.66052553223165	41.99828925600358	20.819955611721298
2021-09-24_06.00.00	1.116445	191.4181	20.89450743411015	0.0005936000837646214	0.056496993448409964	288.23861098704776	43.284243889855304	20.643000989888378
2021-09-24_07.00.00	1.1456	194.2119	21.045523080144793	0.003963999162353786	0.0045883597092171	289.8669793062379	46.186108553330406	20.25545369458945
2021-09-24_08.00.00	1.183329	197.6356	21.48835671762348	0.0006244000358991234	0.000372489903371526	291.5523671281822	51.43246546139262	19.48978913094652
2021-09-24_09.00.00	1.204931	199.2977	21.79432195530559		0.001040286295509618	292.85614857823435	56.527645786138145	18.670535199851372
2021-09-24_10.00.00	1.183377	197.4073	21.489278128459027		0.00015897998623866933	293.95075926753015	55.601327678935135	18.71789042725959
2021-09-24_11.00.00	1.16777	195.9747	21.215511412929665		0.0009572121339037305	295.0447372338842	55.35097896452141	18.624194350880373
2021-09-24_12.00.00	1.170202	196.1213	21.13795733987495		4.588000717982469e-05	296.22603096620514	57.78993260786989	18.17558334004667
2021-09-24_13.00.00	1.152215	194.569	20.814946001735123		6.141998982858169e-06	297.2171728450201	58.82667848711513	17.909349424139634
2021-09-24_14.00.00	1.204086	198.639	21.59463308104227	0.004778499416639243	0.0019609600023932747	297.15516599672475	59.51206885559316	17.704500018319948
2021-09-24_15.00.00	1.336941	208.5006	22.53586920752685	0.03786101056032548	0.01863799024740479	296.4343456900402	61.52231350491708	17.314127666811544
2021-09-24_16.00.00	1.315109	206.6794	23.648652287073322	4.404200197445179e-05	0.02291881114069465	295.54168527616497	70.89126936231463	15.750930868513024
2021-09-24_17.00.00	1.321799	206.9913	23.686606635354654	0.0053376013402339426	0.0874587608819218	296.39593568557393	73.84024277107467	15.271587417663511
2021-09-24_18.00.00	1.340521	208.3248	23.683420588147303	0.01389460017351243	0.0159297214826338	296.0646493970523	75.0749250955366	14.889768793791518
2021-09-24_21.00.00	1.940927	239.8025	24.82791755167978	0.23558004008735453	0.324240583959075	292.2638082477296	81.54901922764894	14.011445092369968
2021-09-25_00.00.00	1.548338	221.7361	25.65283453495677	0.03854662398659766	0.049520806533640466	289.57964865267235	86.39180723564778	13.525297637905965
2021-09-25_03.00.00	1.682864	229.2418	25.68424028479971	0.08907748227480779	0.17526864510724863	289.3275271698675	84.63744295162326	13.690913482844337
2021-09-25_06.00.00	1.257767	202.2211	21.930379633230622	0.005718299578185299	0.00014159999401681275	293.25137710287333	65.15140565742703	15.116828635253626
2021-09-25_09.00.00	1.26714	202.6805	22.174146647919343		0.0004465800101714183	292.40129522108083	71.21874895992308	14.566686933376388
2021-09-25_12.00.00	1.354462	208.5751	23.57244443114847	0.006497190893589014	0.1233247973195321	290.84595057317256	78.56936588168465	14.04768392755318
2021-09-25_15.00.00	1.255384	201.1133	22.119867173243186		0.030250396386154902	294.5033497096918	82.51237098234438	13.547724996546151
2021-09-25_18.00.00	1.187028	195.5813	20.836515391749185	0.0029347799682891075	0.014561698626858527	294.132239094834	86.99456881159114	13.628045239043047
2021-09-25_21.00.00	1.159723	192.949	20.397490052951206	0.006149301462889281	0.0388056361623837	295.43475509900253	75.8732828271453	14.318461337817325
2021-09-26_00.00.00	1.315437	206.5628	19.32555419271846	0.08190690160648577	0.0004901041074580429	297.37140836683045	76.17553078595483	14.81519279078833
2021-09-26_03.00.00	1.423664	213.8327	19.258021958297185	0.13554387172046548	0.03700957309959015	297.820641655501	67.18774712552998	15.485031677493907
2021-09-26_06.00.00	0.9918537	177.7232	17.79085469829778		0.0021023451102402248	299.8153565579872	74.39456853031481	14.879434979150346
2021-09-26_09.00.00	1.020083	179.7675	18.615089598228977		0.09427361115266102	300.6750781598928	69.01444429464424	14.765333495562288
2021-09-26_12.00.00	0.9981656	177.3312	18.32002871929877		0.018197609716696084	298.3750930474914	65.78380905668806	14.535568268878876
2021-09-26_15.00.00	0.940062	171.627	17.224878092559905		0.0010297328506895622	297.0172696144112	65.36714642829655	14.526874998136748
2021-09-26_18.00.00	1.078489	185.3816	19.635193107368295		0.00111060998593951	296.69216167932115	72.75939769573547	14.379893422011037
2021-09-26_21.00.00	1.388356	211.264	20.769713106171658	0.0901199928201753	3.7100008974780864e-06	295.304228078011	62.017158787962416	16.13231626882066
2021-09-27_00.00.00	1.585037	223.476	19.889532413916893	0.19047000927394023	3.7100008974780866e-05	292.64887598630344	57.19262642863033	16.511691567519733
2021-09-27_03.00.00	1.552369	222.0117	18.565683429562927	0.19977999820504383		293.7807056721751	57.56227268228483	16.394831669024654
2021-09-27_06.00.00	1.22228	199.5994	18.25150925898226	0.06704998952942232		293.6597811523001	63.818066109938016	15.75512158670557
2021-09-27_09.00.00	1.198114	197.2609	18.167137344063182	0.06250100218386334		295.61180586571385	62.223257864169454	15.690722764843429
2021-09-27_12.00.00	1.131126	191.5147	17.69718790199539	0.04727600442755856		295.87259937472083	63.11118605877225	15.482258380236658
2021-09-27_15.00.00	1.045868	183.6424	17.4383462470458	0.019883899243126814		299.64262319487864	66.74435619139318	15.23107877653257
2021-09-27_18.00.00	1.059393	185.3332	17.936563257247137	0.005969569509677805		303.474728301325	69.77727542817112	15.524485152888076
2021-09-27_21.00.00	3.490025	272.5103	20.64259730158255	0.9209824393454392	0.00019384000957309958	301.68776983772517	63.18050215642539	16.273092319591967
2021-09-28_00.00.00	3.290405	269.3131	22.25045322643372	0.8356149220689861	0.005513501062015736	304.39958314723833	61.452335456955204	16.2460932407011
2021-09-28_03.00.00	2.847865	263.7018	21.54640560026326	0.6657728782122236	0.0022466580907649506	304.9905835938663	57.90684882191392	16.84976559215727
2021-09-28_06.00.00	1.533383	221.1151	19.424390462799533	0.1717441888293894	4.3119992820175306e-05	306.24638975733217	58.05453152853902	16.841160913604597
2021-09-28_09.00.00	1.01823	181.5551	17.85529063332037			305.09900253089177	62.35886978901078	16.283662223435442
2021-09-28_12.00.00	1.05606	185.1204	18.376336494450594			300.7956677087986	65.12915873377075	15.86336605199699
2021-09-28_15.00.00	1.03868	183.4454	18.131163430759564			301.2742295667709	64.77570938232665	15.82683249709396
2021-09-28_18.00.00	1.076593	187.1805	18.707631555329524			297.47830132499627	65.4433192674576	16.29557282887839
2021-09-28_21.00.00	1.711897	231.7102	19.803972836329912	0.226		294.9421244603245	55.671128662358406	17.84956639945881
2021-09-29_00.00.00	1.507898	220.6438	19.390878631046757	0.156634008436294		291.2847997617984	55.416349966448685	18.053861031342933
2021-09-29_03.00.00	1.698003	231.2364	19.13255751338738	0.23582176085200587		290.60253833556646	54.91856224393349	18.11527306349666
2021-09-29_06.00.00	1.030638	183.7967	17.47591168815628	0.00710869955425255	0.0029927005115625094	290.8649694804228	57.5427027676471	17.570387572034804
2021-09-29_09.00.00	1.00451	180.9931	16.714344691417118	0.01791999880336255	0.0018370000299159361	289.5726514813161	57.970076523052086	17.25416263889224
2021-09-29_12.00.00	0.9361845	173.6952	15.929889011876627	0.00880399976067251		287.8894967991663	57.59931465596874	17.056716798007187
2021-09-29_15.00.00	0.828394	161.2745	14.661399467496334			287.95492779514666	58.807644267372986	16.76942819540227
2021-09-29_18.00.00	0.8635973	165.482	15.267053579441768			289.1605627512282	59.938246989027824	17.20722689991976
2021-09-29_21.00.00	1.123233	192.1412	17.889290094833516	0.04218000418823107		287.2456825963972	47.274175379901706	19.028431908291395
2021-09-30_00.00.00	1.153556	195.0537	17.920507374278277	0.05275498848236455	7.422000179495617e-06	285.7219740955784	47.27359724366485	19.237909018401467
2021-09-30_03.00.00	1.044092	184.9292	17.068851527208544	0.028819998803362546		287.35685573916925	47.86295333914879	18.844416150090865
2021-09-30_06.00.00	0.9389582	173.8861	16.298157178328896	0.0030480001196637446		287.38696590739914	52.51354575252665	17.70501032092926
2021-09-30_09.00.00	0.9187436	171.4303	16.137032937445777			287.11895191305643	53.4237753459833	17.32068499686943
2021-09-30_12.00.00	0.8548716	164.0733	15.165701379124657			289.4082923924371	53.503138528599514	17.03840563307085
2021-09-30_15.00.00	0.8472582	162.9498	15.233589613186943			290.41469405984816	52.547311622696924	17.03882031520584
2021-09-30_18.00.00	0.8276331	161.0675	14.380880725162294	0.003263999162353786		288.9834747655203	53.003584965815314	17.36794773912203
2021-09-30_21.00.00	0.8490144	163.7411	14.926415771681576	0.0011877999820504382	7.132001076973704e-06	288.1400550841149	41.7080667114108	18.888551665868647
2021-10-01_00.00.00	0.7858697	156.3492	13.879289197355432			287.0679618877475	39.08577551972617	19.250383704717024
2021-10-01_03.00.00	0.8053509	158.5906	13.833203697609717	0.009522000179495617		286.33813458389164	40.36383228903193	18.900662101091257
2021-10-01_06.00.00	0.8162212	159.6995	14.409964998354623			288.5597737085008	46.687523938993166	17.785176456133968
2021-10-01_09.00.00	0.7226398	147.5704	12.983351781494001			287.37926157510793	46.2232535326502	17.474804854694867
2021-10-01_12.00.00	0.749116	150.6879	13.50938462919197		0.010286699374756932	289.6058508262617	47.852211049097164	17.031971064989534
2021-10-01_15.00.00	0.7053851	145.1009	12.656717623478025		0.005956708648697161	293.3228747952955	49.816018183236864	16.79651306221183
2021-10-01_18.00.00	0.8054367	158.3129	13.993490292278697		4.637999222185658e-06	292.0484219145452	57.89321078752996	16.676914970940572
2021-10-01_21.00.00	0.9477391	174.2329	16.758243336225206	0.005115999042690041	0.0007330998893110359	286.9520619324103	47.160215252426745	18.28285234893889
2021-10-02_00.00.00	0.9482861	174.2586	17.050070302450113	0.0016314000658150596	0.0027958039907858916	285.0073321423254	45.82886610262297	18.484251527545496
2021-10-02_03.00.00	0.897393	168.198	16.454692314595984	0.000985000149579681	0.009536210249199747	287.2487345541164	49.364474912055876	17.084854318681153
2021-10-02_06.00.00	0.698401	143.1788	13.309336763694018		0.0005093998863194423	288.60737680512136	56.40006198506961	15.947358523170806
2021-10-02_09.00.00	0.6529018	136.1819	12.396757112513836		0.012002773207287522	289.48697335119846	65.32502631342312	14.96276160423281
2021-10-02_12.00.00	0.6225829	131.1049	11.934726418763274		0.12739351422502768	292.67165401220785	65.71051245167882	14.263851859851798
2021-10-02_15.00.00	0.601597	128.2417	11.528082089328985	7.528001316301194e-06	0.0016959999401681275	300.262989429805	52.99592612514894	14.449405836678807
2021-10-02_18.00.00	0.766887	151.9585	13.546905196398122		0.00030655009423519907	305.9957942533869	69.08446871127006	14.46062500401979
2021-10-02_21.00.00	1.508844	218.6772	17.196538726179437	0.21358001017141828	0.00011006001136805576	298.298347476552	53.25609503563438	16.665151022462396
2021-10-03_00.00.00	0.870433	165.6861	15.13460974661202			293.5191677832366	57.02362030773389	16.485283872730804
2021-10-03_03.00.00	0.9427664	173.8058	15.695470727256408	0.006137200466688605		297.4164433526872	76.83764273829766	14.638950874279487
2021-10-03_06.00.00	0.6303561	134.4979	11.062491399168337			294.06450052106595	74.82579636729105	14.316749943521813
2021-10-03_09.00.00	0.4308083	101.7037	7.811012056122297			292.7168378740509	71.20266588091064	14.129223171002707
2021-10-03_12.00.00	0.4048591	96.81631	7.372988901187663			291.85737680512136	69.64038743568592	13.654877628447025
2021-10-03_15.00.00	0.3319077	82.36616	6.3759146797499024			293.1818520172696	47.938782585865624	13.994229676500197
2021-10-03_18.00.00	0.4793948	109.9887	8.737951356687708			291.2039228822391	50.66153479127589	14.923895025346042
2021-10-03_21.00.00	0.5741622	125.6606	10.555410297065247			288.23708500818816	44.13550652691994	16.588124300276718
2021-10-04_00.00.00	0.6034619	130.3321	11.037990247404792			286.7012803334822	41.43824792131295	17.143127481708234
2021-10-04_03.00.00	0.5111073	115.6438	9.581664522691238		0.0011028500912436054	284.1519651630192	44.77238091528747	16.383574546596094
2021-10-04_06.00.00	0.4447041	103.9188	8.606689203338618		0.0018339898884135578	281.66376358493375	52.85284988965884	15.665607753228244
2021-10-04_09.00.00	0.3841477	92.50671	7.634696502827056			280.99594312937325	48.20022933547473	15.3006195650932
2021-10-04_12.00.00	0.3310054	81.99042	6.7136267089478565			281.4810555307429	31.82277102132047	15.402379057260873
2021-10-04_15.00.00	0.354067	86.715	7.079905465641547			279.8263733809736	33.562135440315586	15.303952694165503
2021-10-04_18.00.00	0.4285072	101.0459	8.328797080204625			279.3534315914843	43.81177591505795	15.767826127838987
2021-10-04_21.00.00	0.5079325	115.2534	9.784581326472612			278.61988238797085	32.229831995175	18.050749044141185
2021-10-05_00.00.00	0.5197928	117.3631	10.056609926107637			275.310369212446	30.647826046182658	18.762748783268535
2021-10-05_03.00.00	0.4790934	110.6493	9.286902803123223			273.8768423403305	31.233638138765198	18.47019142488682
2021-10-05_06.00.00	0.3952677	95.63787	7.7942322074969335			274.52352240583593	32.65411276485719	17.895505584051193
2021-10-05_09.00.00	0.384565	93.698	7.562554222634397			272.52426678576745	32.92874061571398	17.90549739675538
2021-10-05_12.00.00	0.3845799	93.72332	7.615541328865887			272.1377847253238	30.504348165667196	18.200558764687173
2021-10-05_15.00.00	0.3750886	92.12749	7.446555179944356			272.35406431442607	26.09918886269454	18.886133695289004
2021-10-05_18.00.00	0.3638049	90.13771	7.199829479163549			270.9849263063868	24.857160512652023	19.53526465406958
