date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_07.00.00	1.186626	199.2416	21.78714811380022	0.0008606001136805576	0.00011974000059831872	287.78409260086346	40.48594640121567	22.13200063278697
2021-09-17_08.00.00	1.220754	201.8768	22.139779220390704	0.006225999940168128	0.00022707320429592843	287.0037963376507	42.18238039978885	21.484612286966353
2021-09-17_09.00.00	1.198965	199.8901	21.909426511502677	0.004825135369611392	0.00016224958865587697	287.28554414172993	44.57494009978915	20.72600226921685
2021-09-17_10.00.00	1.20504	200.2469	22.07041912226643	9.725999940168127e-05	0.00018096999431597212	286.87341819264554	47.17210541987955	20.17666657944619
2021-09-17_11.00.00	1.236839	202.8324	22.146959045083314	0.00794663894456577	0.0029317300385915575	286.6946181330951	48.58120221789383	20.177278032359254
2021-09-17_12.00.00	1.29593	207.3504	23.362518323510933	0.005499799563227331	0.004183130403565979	286.4930400476403	52.28757554897846	19.77749741998639
2021-09-17_13.00.00	1.301183	207.7383	23.759143805905406		0.008762189248212522	285.95615602203367	56.17378691058102	19.54600204426248
2021-09-17_14.00.00	1.291498	207.0674	23.243342208394413	0.0037756992850091244	0.00788050079277231	285.576075629001	58.65903522307284	19.260577137891516
2021-09-17_15.00.00	1.389679	214.0513	23.266616806772966	0.039444999551260955	0.036965297513985695	285.6333184457347	58.51060548948042	19.280626371324615
2021-09-17_16.00.00	1.667224	230.3925	23.880204625003735	0.1361199928201753	0.03262700810721871	283.7440077415513	60.15286698449967	19.14435527181655
2021-09-17_17.00.00	1.899155	240.8209	24.703090316211444	0.2129908158075807	0.009922077960929787	282.9129447670091	61.67097704171086	19.10853294620142
2021-09-17_18.00.00	2.155956	250.111	25.958689083674873	0.28619080384120615	0.003263903431357884	284.01120291796934	64.53627065233775	18.990165832681726
2021-09-17_19.00.00	2.344692	255.7375	26.370748197564843	0.3522861758458731	0.005090322194633081	283.54019651630193	65.07967106577019	18.949923013263515
2021-09-17_20.00.00	1.73781	234.2181	26.30851108385437	0.10094229215903312	0.0019482998773446615	283.0476030966205	66.48632843424497	18.841753588298445
2021-09-17_21.00.00	2.218507	252.3874	26.73016124689622	0.2864183743680258	0.0013136299997008405	281.8737903826113	67.8959670406742	18.901819497657982
2021-09-17_22.00.00	1.615611	228.4374	26.319768450653665	0.042938014180153763	0.00030599994016812754	281.7419979157362	66.83489836282382	19.156967877718046
2021-09-17_23.00.00	1.426023	217.5916	24.803072366649715	0.0003259900679091752		282.60291052553225	66.7587795236641	19.363507778378732
2021-09-18_00.00.00	1.34224	212.068	23.091509857300984	0.010248412959583569		282.92872562155725	64.1098513289502	19.750151873533525
2021-09-18_01.00.00	1.202735	201.5523	21.06492356478296			282.8652672323954	62.05471504844547	20.093222766092083
2021-09-18_02.00.00	1.091441	191.9091	18.937293206090885			281.4187881494715	62.45213407119638	20.0902835820865
2021-09-18_03.00.00	1.121087	194.6437	18.897831094624106	0.005111400963293146		280.28922882239095	62.227680845679075	20.06808811135153
2021-09-18_04.00.00	1.068849	189.6649	18.234430250994702			279.6747804079202	62.231217439605196	19.79636110543953
2021-09-18_05.00.00	0.9085505	173.1628	15.759036108535016			279.4528435313384	60.02075284667823	19.85474900019966
2021-09-18_06.00.00	0.7197736	149.6839	12.837365004337812			278.68196367425935	56.40714351980524	19.993316387966388
2021-09-18_07.00.00	0.6260516	136.2729	11.309417536721812			277.38897573321424	55.865298050137795	20.038171243948227
2021-09-18_08.00.00	0.5978903	131.7342	10.986669458820714			276.4322242072354	54.40761366961024	19.941968780642185
2021-09-18_09.00.00	0.6328737	136.6924	11.765934723427169			277.3021438142028	56.162982041821515	19.611216378045185
2021-09-18_10.00.00	0.6384513	137.6143	11.75129386424148			278.3947074586869	56.93705002460123	19.348013599740113
2021-09-18_11.00.00	0.6367437	137.4269	11.637771861070393			279.3332216763436	55.09880825815133	19.306403533531466
2021-09-18_12.00.00	0.6771719	143.124	12.476118108116193			279.5600714604734	52.68151676900115	19.41120563055739
2021-09-18_13.00.00	0.7451837	152.446	13.632141681873934			279.9970596992705	54.56889314718355	19.227406688402596
2021-09-18_14.00.00	0.8350811	163.8677	15.06688605019894			279.854771475361	59.8812322402261	18.82169712116746
2021-09-18_15.00.00	0.8800489	169.2428	15.757965118018367			278.8276760458538	59.65437704524051	18.869013045411464
2021-09-18_16.00.00	0.8878869	170.2367	15.883920184282168			277.39668006550545	57.00015551115154	19.150693692179573
2021-09-18_17.00.00	0.9126611	173.1684	16.270706315254134			275.96382313532825	56.43362323059247	19.491654771529397
2021-09-18_18.00.00	0.9865736	181.4455	17.278613097196878			275.7454220634212	61.095114746656016	19.724883921517744
2021-09-18_19.00.00	1.072555	190.2626	18.476970712298442			277.3636295965461	56.118759222159106	20.679398409540454
2021-09-18_20.00.00	1.159069	198.3532	19.78420139408263			279.6283683191901	51.6797068091188	21.546586222308065
2021-09-18_21.00.00	1.220888	203.7126	20.75330122356179	0.0035379992221856583		279.8688774750633	48.21356906534035	22.281764050844743
2021-09-18_22.00.00	1.302222	210.1848	21.491874831722857	0.020740999790588445		278.52445288075035	46.50416509901304	22.74525881285615
2021-09-18_23.00.00	1.315318	211.349	21.047449666437313	0.03752400753881593		276.52780259044215	46.060843705678685	22.929168322455837
2021-09-19_00.00.00	1.190713	201.6771	20.441852394770695	0.0013880001196637448		275.5475658776239	46.2908403241	22.946277413691575
2021-09-19_01.00.00	1.215759	203.7484	20.675187722499775	0.005615999042690041		276.3185946106893	47.346076117636066	22.802531313039538
2021-09-19_02.00.00	1.208039	203.1411	20.724566966823225			275.7022480273932	49.75403169238212	22.4812800595393
2021-09-19_03.00.00	1.182074	201.0485	20.252011846710744			274.71188774750635	54.44836275670054	21.84637505823406
2021-09-19_04.00.00	1.167375	199.6478	20.22628414156221			275.747804079202	57.484877730238864	21.301199641697565
2021-09-19_05.00.00	1.205848	202.6397	20.772558111706104	0.005381999581176892	3.311999282017531e-05	275.9690337948489	57.58249441500722	21.11228670567084
2021-09-19_06.00.00	1.215719	203.4367	20.91666616806773	0.000765400125646932		274.4767009081435	57.65140818364598	20.92481231476978
2021-09-19_07.00.00	1.195237	201.7795	20.464594489484547			271.9742816733661	57.27681077144386	20.755725171379368
2021-09-19_08.00.00	1.198384	201.9451	20.516717025159302			272.0007443799315	56.72367139469719	20.635057738618002
2021-09-19_09.00.00	1.191561	201.177	20.474021000987225			272.9925562006848	55.87753397750712	20.4510351924053
2021-09-19_10.00.00	1.15154	197.641	19.871627726089688			273.6323507518237	55.33392763424749	20.298202342785373
2021-09-19_11.00.00	1.103125	193.295	19.06668860501989			273.9624088134584	54.86967330142681	20.212079376555664
2021-09-19_12.00.00	1.052418	188.5374	18.297926825620006			274.1137784725324	54.10482253422795	20.25626993198898
2021-09-19_13.00.00	1.005142	183.9102	17.630604002752264			274.24653863331844	52.7956873148617	20.44191020390423
2021-09-19_14.00.00	0.9689562	180.1247	17.137807760193855			275.30232990918563	51.63722891085084	20.49353663454599
2021-09-19_15.00.00	0.9172148	174.5264	16.429622760044275			276.3075777877028	49.7521124092507	20.89647245194078
2021-09-19_16.00.00	0.8949923	172.095	16.100353008047385			277.09531785023074	50.147781921051376	21.05995688929312
2021-09-19_17.00.00	0.9017815	172.8933	16.174661202022317			277.19484144707457	50.17818525340859	21.199559738643813
2021-09-19_18.00.00	0.9078012	173.5245	16.248996320339845			277.65136965907396	50.778980529821624	21.14626284228575
2021-09-19_19.00.00	0.9598991	179.4623	16.992868040805337			278.4755843382462	47.902561535435396	22.140259624917917
2021-09-19_20.00.00	1.022456	186.1686	17.977054476919854			278.41499181182076	44.72865147181178	22.977772752946066
2021-09-19_21.00.00	1.040774	188.0552	18.383001765040238			278.16979306237903	42.77578806493924	23.41439492491139
2021-09-19_22.00.00	1.045701	188.5745	18.493942022915608			277.30772666368915	41.53332218717714	23.632812341700173
2021-09-19_23.00.00	1.020671	186.1153	18.057318933796033			275.4100044662796	40.79559197273826	23.633730438601106
2021-09-20_00.00.00	0.921918	175.5658	16.401298351631915			273.58236563942233	40.93377089245724	23.173241735909755
2021-09-20_01.00.00	0.8272813	164.3289	14.909779519550064			273.5059178204556	41.448475363115236	22.42006943708037
2021-09-20_02.00.00	0.745232	153.6505	13.672878212223651			274.61415066249816	41.62900212201718	21.907866475475032
2021-09-20_03.00.00	0.7107049	148.8857	13.15617913662608			275.1303409260086	36.83830577806084	22.244220113001347
2021-09-20_04.00.00	0.6693388	143.0008	12.464480808926915			274.6818520172696	34.5801886732104	22.335109992799005
2021-09-20_05.00.00	0.6277189	136.6914	11.800439764262421			275.22681256513323	28.824402257294675	22.41149035785827
2021-09-20_06.00.00	0.5937347	131.4297	11.193110359888712			275.7077564388864	23.953860925298088	22.388819847686705
2021-09-20_07.00.00	0.5945542	131.4037	11.202127023065186			275.56066696441866	22.21804180976771	22.115367598065006
2021-09-20_08.00.00	0.5953838	131.3582	11.20585155712448		1.5058001017141831e-05	274.7689444692571	21.813913923490915	21.833946251079226
2021-09-20_09.00.00	0.5834425	129.4305	10.98218206838783		0.0001318400095730996	274.2002009825815	21.97518411534559	21.636519986588098
2021-09-20_10.00.00	0.5789071	128.7577	10.85901217578604			273.52568110763735	22.700154229849897	21.563172544670806
2021-09-20_11.00.00	0.5670533	126.9247	10.614530170221677		0.0004459999401681275	270.99203513473276	23.51388602728944	21.517220553797074
2021-09-20_12.00.00	0.5869452	129.8781	10.977877165165884		0.0004536000837646214	271.1052925413131	23.424968202257592	21.280526082593212
2021-09-20_15.00.00	0.5809462	128.9104	10.784991174798815		0.0011674000059831871	276.699196069674	24.597930248616986	20.931135800438085
2021-09-20_18.00.00	0.5581576	125.0643	10.355132078858409		3.185999341849403e-05	279.35741402411793	23.806683449986554	20.7781633373026
2021-09-20_21.00.00	0.5361685	121.6057	9.977222006162682			277.64355366979305	23.203307357426677	21.643430042293517
2021-09-21_00.00.00	0.5245037	120.0368	9.664094893349686			280.4778174780408	29.144533206172156	20.992513012093752
2021-09-21_03.00.00	0.3497711	88.04662	6.627690190564513			280.16912312044064	23.02914777690672	20.004151592649805
2021-09-21_06.00.00	0.1863681	52.42155	3.603808298680707			278.38741253535807	11.864928825453196	19.487598747692573
2021-09-21_09.00.00	0.1420538	41.67973	2.710228856912077			277.5452955188328	13.959990460332886	18.544142629131727
2021-09-21_12.00.00	0.1940681	53.99481	3.755350465192808			281.0885812118505	21.371369877165353	18.349135159281616
2021-09-21_15.00.00	0.2261943	61.13667	4.435043527687199			279.62200387077564	22.353298779255564	18.21820050579106
2021-09-21_18.00.00	0.2765578	72.17368	5.3680078978071615			280.80203215721303	22.831698417033117	18.769146719816774
2021-09-21_21.00.00	0.31367	79.98584	6.111882609866275			279.7599002530892	17.249629900056483	20.626269059066715
2021-09-22_00.00.00	0.3306122	83.63217	6.39635923056212			278.37866607116274	17.93364565493239	21.10158675376016
2021-09-22_03.00.00	0.3382815	85.22789	6.508520058635235		8.477999820504382e-05	281.0007443799315	18.325105043368872	20.727132216753944
2021-09-22_06.00.00	0.3676996	90.85861	7.131333951596015		8.225999940168127e-06	283.3426008634807	19.760515952511522	20.36173657804835
2021-09-22_09.00.00	0.410799	98.75394	8.024940916025967		0.0032858048882639782	281.4869361322019	23.764723530246123	19.916820705889393
2021-09-22_12.00.00	0.4153243	99.79239	7.994483501361175		0.0018503401441948126	280.82901592973053	30.602741562601864	19.42032253853887
2021-09-22_15.00.00	0.355265	88.26184	6.919600921410836		7.528001316301194e-06	281.11180586571385	32.38063786491795	19.352538026149716
2021-09-22_18.00.00	0.364338	89.56314	7.3272534178957125		0.010882101295360038	282.08404049426827	24.467680846190948	20.234182691624483
2021-09-22_21.00.00	0.3616787	89.38781	7.203545038441978		0.05819511173602178	284.44893553669795	20.410234143802516	21.574463252674548
2021-09-23_00.00.00	0.3036371	77.94392	6.059419032518623		0.00954870912735214	282.1167187732619	20.2597876489182	21.441541279096214
2021-09-23_03.00.00	0.2744816	71.89635	5.479764860741317		0.003999781613665599	282.8238052702099	18.87800672014376	21.475168312689902
2021-09-23_06.00.00	0.3206167	81.67711	6.295784844586711		0.0010671998683698806	286.3868542504094	21.162420927545813	21.123996270125588
2021-09-23_09.00.00	0.3779854	92.88056	7.392162024710563		0.007067499326891435	286.05661009379185	21.926894208579014	20.795716707128406
2021-09-23_12.00.00	0.4762797	110.9687	9.100595327130762			285.2266264701504	23.0567353228332	20.632110634618755
2021-09-23_15.00.00	0.5430662	122.2136	10.294504442516528		9.276001435964937e-06	287.1241253535805	24.586492895528735	20.680252472929453
2021-09-23_18.00.00	0.6329703	135.8525	11.976524964848775		9.276001435964937e-06	288.9213562602352	24.68283960402038	21.086697119088683
2021-09-23_21.00.00	0.6958662	145.5246	12.979151584048822			289.0028658627363	28.823117529673446	22.086916664579178
2021-09-24_00.00.00	0.6306952	136.3768	11.745469231459598			284.220336459729	30.404137362690445	21.81463684531093
2021-09-24_03.00.00	0.5424159	122.5622	10.117937595357047			288.6769763287182	34.100587766561034	20.08698986080151
2021-09-24_06.00.00	0.4055796	98.44522	7.603263828641517			289.22926901890725	28.74909704621284	19.068516165953554
2021-09-24_09.00.00	0.3515387	87.56989	6.679776827115804			292.0658031859461	12.222019901933155	18.571782137168555
2021-09-24_12.00.00	0.2276774	61.28409	4.41293265922757			295.52426678576745	11.63159007207207	17.47397031309754
2021-09-24_15.00.00	0.2295522	61.37213	4.538899691865857			298.8061262468364	16.573701506023106	17.065439859642538
2021-09-24_18.00.00	0.2726405	70.7316	5.304678852424686			300.55050617835343	23.81143733089563	16.70651143840928
2021-09-24_21.00.00	0.2288285	61.13201	4.497798187094265			301.7896754503499	14.055346917255738	17.877678913014677
2021-09-25_00.00.00	0.2012818	55.06145	3.902351392586831			304.0584338246241	15.319363204417499	17.42108056444266
2021-09-25_03.00.00	0.2034532	55.62419	3.842770814012624			308.0027914247432	18.87579210608325	16.37030993861839
2021-09-25_06.00.00	0.202373	55.32532	3.8336913273700897			306.2507443799315	21.617408262905503	15.834088295579761
2021-09-25_09.00.00	0.2171296	58.54122	4.136434618721393			304.43084710436204	19.870945956425395	15.75893860507
2021-09-25_12.00.00	0.255376	66.69407	4.937894516408891		3.7639991623537858e-06	303.03878219443203	19.366157053052106	15.573940706108715
2021-09-25_15.00.00	0.3147111	78.70226	6.138848834774284		2.51e-05	303.4704108977222	18.826961141091395	15.529214364781978
2021-09-25_18.00.00	0.335054	82.69059	6.592598797379364		5.941998982858168e-05	302.99683638529103	19.827814688202487	16.33732959119766
2021-09-25_21.00.00	0.3362383	83.46446	6.51146976994645			301.9557838320679	18.405602029372982	18.241209949630502
2021-09-26_00.00.00	0.3751683	91.13369	7.239551859275436			298.28476254280184	18.85196347223156	18.85212945290033
2021-09-26_03.00.00	0.3928452	94.36097	7.603132198522153			295.42615751079353	19.986728941537503	18.4461905970565
2021-09-26_06.00.00	0.3737606	90.80591	7.268339964699194			294.4008485931219	21.282236160815174	18.069247777329792
2021-09-26_09.00.00	0.3996998	95.45942	7.8259072007658474			293.24158850677384	23.589618379048673	17.59191081238737
2021-09-26_12.00.00	0.4115135	97.5577	8.051266939898884			292.79771475361025	22.487029398402868	17.650257837373942
2021-09-26_15.00.00	0.4252739	100.1436	8.24872408532025			292.1150811374125	22.65131641962656	17.59604237210732
2021-09-26_18.00.00	0.4584763	106.2508	8.820659945552995			289.31554265297007	25.196717579727427	17.905965315609535
2021-09-26_21.00.00	0.5152955	116.132	9.939913842103689			288.6507369361322	23.051499997810684	19.543946049552517
2021-09-27_00.00.00	0.5400638	120.4311	10.421659137822719			287.73507518237307	23.358983932328755	20.136244887672035
2021-09-27_03.00.00	0.509318	115.5766	9.794950189966196			289.13249962781003	24.90309419515653	19.68099492756329
2021-09-27_06.00.00	0.5185806	117.1474	9.915038741137403			288.57853208277504	25.533060498986877	19.41735185074458
2021-09-27_09.00.00	0.5470486	121.7515	10.37807461034493			288.0246761947298	26.557447273197173	19.057922927330253
2021-09-27_12.00.00	0.4912243	112.6532	9.267717713225835			290.79056870626766	24.854173662619264	19.0951766168036
2021-09-27_15.00.00	0.4807304	110.8532	9.104822448918538			292.64820604436505	24.00743420855136	19.008839818482897
2021-09-27_18.00.00	0.5321331	119.3653	10.074984294133484			288.7599002530892	25.44965290644441	19.51207892909656
2021-09-27_21.00.00	0.5268073	118.9174	9.959305351960989			287.406282566622	23.080689414967413	21.085382753957845
2021-09-28_00.00.00	0.4911039	113.1437	9.36730487330601			288.1595206193241	22.235009578264414	21.591784039427864
2021-09-28_03.00.00	0.5717651	126.0794	10.965195799802554			285.9312565133244	21.294519880906414	21.551729712216343
2021-09-28_06.00.00	0.5632714	124.9891	10.759891704310887			283.04741700163765	22.236961759558554	21.671442289413676
2021-09-28_09.00.00	0.5611251	124.5802	10.698893110359888			283.7558433824624	23.23367311048713	21.217950415931057
2021-09-28_12.00.00	0.5406947	121.3339	10.21084751847309			284.02073098109275	24.194724098824512	20.548537504810724
2021-09-28_15.00.00	0.4947653	113.9587	9.288015675950579			282.32220485335716	24.581983999942484	20.413419784153746
2021-09-28_18.00.00	0.4769343	110.9235	8.923908816226403			285.59040494268277	31.96275181753376	19.261758197393306
2021-09-28_21.00.00	0.4840202	112.199	9.015293026595268			283.9793434569004	31.30915151367712	19.67348731021633
2021-09-29_00.00.00	0.4479626	105.6913	8.502827055972716			284.27006103915437	31.13428665815581	19.40083206343155
2021-09-29_03.00.00	0.4605548	107.9184	8.993358662159332			283.38294625576896	26.32786291317301	19.94516219341682
2021-09-29_06.00.00	0.4569312	107.2858	8.955882968857509			284.08701801399434	25.710049656270876	19.90429111323664
2021-09-29_09.00.00	0.3939038	95.68513	7.749026236276064			281.75130266488014	22.330738763765222	20.130765667788694
2021-09-29_12.00.00	0.325615	82.23461	6.4271038382146175			282.74359833258893	16.871216043426205	20.227688620989227
2021-09-29_15.00.00	0.3167184	80.33898	6.233454991473958			283.7564761054042	14.778323455714022	20.412363795594956
2021-09-29_18.00.00	0.3033654	77.49097	5.983405630179196			282.86857972309065	17.537399462675793	20.228574236429324
2021-09-29_21.00.00	0.3380808	84.90426	6.592894965147933			281.7217880005955	16.517031329109635	21.976385008938337
2021-09-30_00.00.00	0.3819555	93.56344	7.4384928351332755			279.4286884025607	15.500398731775668	22.874668627076403
2021-09-30_03.00.00	0.3769379	92.70367	7.300251293864242			279.28982432633615	16.657359549126166	22.434429633985417
2021-09-30_06.00.00	0.3910297	95.15775	7.622945523080144			278.3999925562007	17.092276412390625	21.92678440228559
2021-09-30_09.00.00	0.4602195	107.4577	8.981697430221079			278.1518162870329	18.135803915601045	21.594220086109203
2021-09-30_12.00.00	0.4998422	114.2515	9.68867083495378			278.3401071907101	19.527111446185543	21.28047648957147
2021-09-30_15.00.00	0.5281558	118.9165	10.215559278427618			280.69811671877324	19.89013733912486	21.22403114857974
2021-09-30_18.00.00	0.5364885	120.0806	10.384991174798815			282.3973872264404	18.271137115760066	21.59559458890203
2021-09-30_21.00.00	0.5541595	122.9935	10.789792682562			283.3663838022927	16.64603353044941	23.327272893184556
2021-10-01_00.00.00	0.569795	125.6092	11.101950519041493			287.7101384546673	16.578906478091255	23.883052250354922
2021-10-01_03.00.00	0.535609	120.2503	10.40369162652945			288.70864969480425	17.137197824539715	23.292084019818276
2021-10-01_06.00.00	0.5930256	128.8359	11.607093068477576			288.78342265892513	18.9880090374865	22.60176879961915
2021-10-01_09.00.00	0.575034	126.111	11.210048762976037			288.31126246836385	18.997587614461686	22.414317847763527
2021-10-01_12.00.00	0.5861491	127.9084	11.329838154785053			287.3717433377996	19.668128252097045	22.03838790430143
