date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_20.00.00	0.3732095	89.60841	7.836347862506357		0.008450240823286565	270.11065207682003	20.28849588688428	17.712153944601425
2021-10-07_21.00.00	0.3425594	83.92389	7.135728602626619		0.009791641487420349	270.21460473425634	18.523521027719735	17.852449121440145
2021-10-07_22.00.00	0.3198516	79.63141	6.6311275316361025		0.0035904897238759085	269.66071162721454	18.466217559841716	17.90957079264831
2021-10-07_23.00.00	0.2913196	74.12739	5.946157297992641		0.0045301911628324405	269.94979157361917	19.259485307812515	17.87352616310642
2021-10-08_00.00.00	0.2816119	72.08422	5.776997636641038		0.00011565061178089568	269.85168229864524	20.593262222855792	17.691562945550345
2021-10-08_01.00.00	0.287242	73.09578	5.9664642354982504		8.01199928201753e-05	269.5611135923775	21.501020183490738	17.49622898230814
2021-10-08_02.00.00	0.2973459	74.96693	6.264295330122356		0.0008671998683698806	269.6026499925562	21.981024580314596	17.351816779693365
2021-10-08_03.00.00	0.2945973	74.42726	6.216217429024441		0.0004185999341849403	269.66022778025905	22.522245345133953	17.214893787308654
2021-10-08_04.00.00	0.27523	70.55288	5.796493852275107		0.00022459999401681276	269.1396456751526	19.344095976450827	17.518761008980164
2021-10-08_05.00.00	0.2690287	69.28996	5.648293295838693		0.0012576001435964938	269.4545183861843	18.958050880696263	17.311800096606078
2021-10-08_06.00.00	0.268447	68.92951	5.7208603823256645		0.0010251999880336255	269.26857227929133	17.094794541648447	17.12210788478808
2021-10-08_07.00.00	0.2696716	68.9916	5.8116223412211685		0.0002527700062823466	268.92165401220785	14.651039146867342	17.05435402626108
2021-10-08_08.00.00	0.2578238	66.45881	5.564002153947407		0.0009406001136805576	267.95388566324254	13.01322175218501	16.93276081538835
2021-10-08_09.00.00	0.2396139	62.59435	5.168773745774374		0.0009404998952942232	267.445064761054	10.374015663297826	17.244402339582052
2021-10-08_10.00.00	0.2253369	59.58189	4.834418284620217		0.00013403901038082987	267.3715944618133	8.72793114631479	17.462953363477425
2021-10-08_11.00.00	0.2240515	59.28938	4.800780805935322		5.4740000598318725e-05	265.92961887747504	8.921863687659789	17.38753916462548
2021-10-08_12.00.00	0.2509309	65.02969	5.399578185299309			264.85454816138156	9.896390021544377	17.237822568671845
2021-10-08_13.00.00	0.3185104	78.91994	6.797424237891525		0.0006485999341849403	263.6782789935983	11.23807954538661	17.110951950727383
2021-10-08_14.00.00	0.4408102	102.0603	9.159721183474437		0.0018210000897478085	263.6617909781152	12.09275173245421	16.99827529915285
2021-10-08_15.00.00	0.5515478	120.8826	11.15972716666168		0.0011225999940168126	263.36400178651184	12.155212982074994	16.95526514221058
2021-10-08_16.00.00	0.6323031	133.4177	12.53574655218835			263.4272740806908	12.623181117135065	16.762904071215303
2021-10-08_17.00.00	0.7460344	149.6378	14.477108325605048			263.7143442012803	13.424755012501784	16.742517092132346
2021-10-08_18.00.00	0.8214307	159.6331	15.71455410297065			263.3551808843234	19.5051815016699	16.554682180381462
2021-10-08_19.00.00	0.8172082	159.4253	15.668163460675503			262.61921244603246	23.46655166266468	17.183006383204884
2021-10-08_20.00.00	0.822946	160.0442	15.84318365393245		0.00030379992221856583	262.2518981688254	26.37166144896311	17.7837635443841
2021-10-08_21.00.00	0.8627789	164.3908	16.64349777126275		0.0006580001196637449	261.4315170463004	29.648293754890954	18.027722908231738
2021-10-08_22.00.00	0.9464511	173.8051	18.006396027163667		1.2166000538486851e-05	260.97201131457496	32.88990119717542	18.0426193673714
2021-10-08_23.00.00	1.047356	184.2448	19.77158285218536			260.9957942533869	37.473434444698206	17.752428100049315
2021-10-09_00.00.00	1.070459	186.5626	19.98767463427768			261.9132425189817	41.89385088597732	17.31566442651075
2021-10-09_01.00.00	1.047633	184.5564	19.598393514225027			261.80541908590146	43.30626005212161	16.93630363049698
2021-10-09_02.00.00	1.007524	180.746	18.858285218535915			261.2883355664731	43.54399290178569	16.704541501452468
2021-10-09_03.00.00	1.019236	181.9993	19.012756155203878			261.50089325591784	42.92527850132212	16.699108407294318
2021-10-09_04.00.00	1.00045	180.272	18.538100936368803			261.70418341521514	42.8016806363836	16.73120923812496
2021-10-09_05.00.00	0.9401089	174.0428	17.45491668411763			261.55973648950425	43.17992984064526	16.5347009888697
2021-10-09_06.00.00	0.8825587	167.5299	16.504864331229246			261.8129001042132	43.97070979902819	16.203295368581166
2021-10-09_07.00.00	0.8852222	167.6506	16.599886319442366			261.67518981688255	45.18526628401012	15.849258402831026
2021-10-09_08.00.00	0.8951593	168.8426	16.70540281808119			261.8870031263957	44.67199738827328	15.703670202137005
2021-10-09_09.00.00	0.871303	166.0872	16.21106291321387			262.2236489504243	42.55479043487859	15.757010284335934
2021-10-09_10.00.00	0.8226467	160.1892	15.469168636132467			262.5058433824624	42.9062659480851	15.463516092382235
2021-10-09_11.00.00	0.76613	152.8027	14.545038441978042			263.1634286139646	45.90724972239844	14.592506873428306
2021-10-09_12.00.00	0.688888	142.1467	13.383650940856194			264.21735894000295	44.63882646664659	14.308342457168806
2021-10-09_13.00.00	0.6857952	141.0676	13.625054596583599		9.034600771831154e-05	264.6997543546226	43.724166136341985	13.840824251513936
2021-10-09_14.00.00	0.6272049	131.7668	12.923594698896101		5.371998683698806e-06	265.46940598481467	35.734615625719655	14.010770210013789
2021-10-09_15.00.00	0.6198474	130.1092	12.900245310676997		0.0001627420049660454	265.962446032455	33.68806451033624	13.570739818409436
2021-10-09_16.00.00	0.5786516	123.131	12.278062643970443		0.0019022000179495617	267.0293657882983	26.659226596681297	13.861739078142875
2021-10-09_17.00.00	0.5901121	124.8043	12.460540880126842		2.860399976067251e-05	268.07082775048383	37.87647987845925	13.254849857216755
2021-10-09_18.00.00	0.6161941	128.8683	12.87359021150567		0.0006120881323481018	267.9238871520024	49.14042882200075	13.040726904946894
2021-10-09_19.00.00	0.6364228	131.9018	13.18292697519969		0.001052229933885781	267.50364746166446	49.917633840724775	13.422569513256235
2021-10-09_20.00.00	0.6429988	132.9322	13.290067909175216		0.0013214700691058126	267.0347997617984	46.80240904689236	13.728181868388674
2021-10-09_21.00.00	0.4981274	110.7538	10.416558470697339		0.003327600442755856	267.172956677088	39.370869621122395	13.990021645833338
2021-10-09_22.00.00	0.3304522	80.79915	6.830544170879827		0.001639600023932749	268.4765520321572	29.97272857004908	14.221232719592308
2021-10-09_23.00.00	0.2355072	61.77676	4.698719597929817		1.7271998683698806e-05	269.40099746910823	24.93945883470005	13.985858267429933
2021-10-10_00.00.00	0.1942819	52.84161	3.798300774822748		1.9814000658150595e-06	268.26846062230163	27.18606778731307	13.24444405387186
2021-10-10_01.00.00	0.1636724	45.92752	3.1307984563376907			267.51961441119545	29.6718052434355	12.644588512680002
2021-10-10_02.00.00	0.1553202	43.98527	2.949786699374757			268.4459207979753	29.216806846432437	12.42666802039497
2021-10-10_03.00.00	0.160621	45.26439	3.038232566488168			270.3409632276314	30.07079113579914	12.139857201447796
2021-10-10_04.00.00	0.1654777	46.43844	3.118117090974362			271.24679916629447	31.182793286658136	11.83185305836696
2021-10-10_05.00.00	0.1604478	45.34309	2.9944236694887367			272.84241476849786	29.990240378932203	11.739785753197395
2021-10-10_06.00.00	0.1538201	43.78886	2.8741281000388907			273.44826559475956	26.528720878240897	11.862934206572731
2021-10-10_09.00.00	0.1581647	44.64157	3.0588536213240793			275.4873827601608	21.064129391764276	12.135871030798569
2021-10-10_12.00.00	0.1816902	50.16344	3.529182995781853			281.334152151258	26.24396395545385	12.435106716197026
2021-10-10_15.00.00	0.1690255	47.42241	3.2327938492835133			287.2754577936579	23.05528288094917	13.006818611257643
2021-10-10_18.00.00	0.1569803	44.68599	3.005875489873455			287.319413428614	19.611696490326093	13.932823239145819
2021-10-10_21.00.00	0.1815073	50.61208	3.447201364166691			286.1879187137115	24.78503925753277	14.888425540472895
2021-10-11_00.00.00	0.1966788	54.27056	3.753471744398241			282.07682000893254	23.396106766447467	15.761918141166007
2021-10-11_03.00.00	0.1845014	51.51746	3.5490052951207107			281.6071162721453	19.045269340583502	16.79587573825745
2021-10-11_06.00.00	0.1965689	54.31599	3.773470547760792			278.9926678576746	19.176330155192236	16.723433499317707
2021-10-11_09.00.00	0.2161558	58.79718	4.1102462081550835			278.3752791424743	19.654849276253184	16.406692306229843
2021-10-11_12.00.00	0.1912669	52.93522	3.668857510395788			279.7815617090963	19.193666829252933	15.941002250627946
2021-10-11_15.00.00	0.193143	53.10373	3.776725401621443			279.40099746910823	16.57568608404699	15.780542385431659
2021-10-11_18.00.00	0.2121087	57.39634	4.128031232237412			279.87539079946407	20.991094713063553	15.456732076516232
2021-10-11_21.00.00	0.2745089	70.93985	5.35658300176504			287.02132648503795	20.18347029550005	16.556460246198867
2021-10-12_00.00.00	0.3295403	82.04573	6.516761899063631			281.9391841595951	21.67720576379647	16.298489037314766
2021-10-12_03.00.00	0.30294	76.85373	6.02830645885063			283.056423998809	17.72369398690638	15.966198149833303
2021-10-12_06.00.00	0.3141881	79.48046	6.065958656176145			279.3374274229567	22.389019198708123	15.479107883956999
2021-10-12_09.00.00	0.228297	61.473	4.267735662787566			278.5650588060146	23.105786698571773	15.306590455347816
2021-10-12_12.00.00	0.1921922	53.22849	3.5160588745624795			279.3315096025011	21.64356555304188	14.423281593437139
2021-10-12_15.00.00	0.1958499	53.77952	3.583932150656655			278.1581435164508	32.08132641679013	13.000774481280246
2021-10-12_18.00.00	0.2115808	57.20686	3.901977443384091			277.44740955783834	37.37212576701096	12.677496453066226
2021-10-12_21.00.00	0.2591329	67.81054	4.7714841295958355			274.90728747952954	33.48887347891551	14.590922903204671
2021-10-13_00.00.00	0.2969312	75.98305	5.337332096807969			274.31993449456604	36.32912374164611	14.969081337267596
2021-10-13_03.00.00	0.19257	53.34577	3.4446046609028627			275.6434047938068	39.668211373963885	14.212172609953598
2021-10-13_06.00.00	0.166418	47.25175	2.953610554342298			276.7874423105553	36.151006286850816	13.89206677482008
2021-10-13_09.00.00	0.1408178	41.01549	2.5311317198671732			276.0279142474319	27.79512562995065	14.191368302482772
2021-10-13_12.00.00	0.1262316	37.33901	2.3002294552308014			278.0612252493673	20.15185763500166	14.970282025418385
2021-10-13_15.00.00	0.1330132	39.00084	2.448739342447722			278.3520172696144	19.48317206228059	15.451440300617094
2021-10-13_18.00.00	0.150544	43.26324	2.797133754150836			280.39452136370403	21.982771049295962	15.807448001283262
2021-10-13_21.00.00	0.2213068	59.89345	4.094513417297394			280.6279589102278	25.545916484040667	16.765977195560424
2021-10-14_00.00.00	0.2593483	68.4024	4.8270469979358			281.08880452582997	24.221949709405962	17.67961843773901
2021-10-14_03.00.00	0.253468	67.25414	4.717593562090526			280.2707682000893	22.97029654264678	17.715443420722465
2021-10-14_06.00.00	0.2282883	61.65798	4.299575193705687			277.66488015483105	22.15792062182839	18.224176235173786
2021-10-14_09.00.00	0.2586321	68.27192	4.86638645406408			276.1209989578681	22.925022087189724	18.125016886090577
2021-10-14_12.00.00	0.268981	70.37221	5.048822807909773			275.77672323954147	25.120531135909637	17.71619719481737
2021-10-14_15.00.00	0.2699043	70.49921	5.05572740598917			276.7695399732023	26.329708638326977	17.390440985365444
2021-10-14_18.00.00	0.2793274	72.47342	5.2063182457295			278.0115751079351	27.398201976427995	17.151629783533792
2021-10-14_21.00.00	0.338013	84.55294	6.320507374278278			277.1169048682448	23.37239934137726	18.51034230650373
2021-10-15_00.00.00	0.3503209	86.99937	6.531974152631106			276.51998660116124	23.37684218823876	18.55403663271619
2021-10-15_03.00.00	0.3064172	78.21085	5.705202381308522			279.9223239541462	25.4190183306494	17.217609967572514
2021-10-15_06.00.00	0.2982917	76.55064	5.516764890657253			281.698228375763	26.419174305359842	17.077388291249235
2021-10-15_09.00.00	0.2897259	74.64304	5.33166901008167			282.4853357153491	27.740612694899067	16.26377777911415
2021-10-15_12.00.00	0.2616859	68.5871	4.83509139318515			281.46754503498585	28.566079155191456	15.86413421903319
2021-10-15_15.00.00	0.2455477	65.08192	4.521632213480121			281.3146493970523	28.916266287360425	15.57785047215782
2021-10-15_18.00.00	0.2446051	64.9412	4.474741975050109			278.56018311746317	28.698803853632004	15.71846550581273
2021-10-15_21.00.00	0.2761106	71.81285	5.089547371885003			278.66763436057767	21.701995742944657	17.477207686090082
2021-10-16_00.00.00	0.2800711	72.5063	5.2251892182965864			277.44673961589996	20.652034217457242	17.610781093421565
2021-10-16_03.00.00	0.2380089	63.19838	4.556517186705357		0.00039599994016812756	273.5980348369808	20.252223470297178	16.88911988190455
2021-10-16_06.00.00	0.2316359	61.49306	4.522963472641877		6.893801418015377e-05	272.8506029477445	20.275234680486896	16.505782115618217
2021-10-16_09.00.00	0.2230944	59.1359	4.489556346665869			272.09364299538487	19.04860044455129	16.101484020073485
2021-10-16_12.00.00	0.2270207	59.93152	4.56543811888593		1.3914000658150596e-05	270.8085827006104	19.07190005345202	15.63716285212547
2021-10-16_15.00.00	0.2201428	58.38104	4.436410685972417		0.00019018000418823106	271.42396158999554	18.73385122709944	15.632886635469504
2021-10-16_18.00.00	0.2521975	65.23984	5.099093547132558		0.0032541747688993924	271.94417150513624	20.472624663117692	15.772702764767189
2021-10-16_21.00.00	0.3079728	76.73277	6.297172944027283		0.00010880001196637448	272.99947893404794	17.50478883315496	17.301888832215468
2021-10-17_00.00.00	0.3414864	83.35274	7.009564124809286		0.000848850031411733	274.609163316957	17.4725653338747	17.657746381095592
2021-10-17_03.00.00	0.3384274	82.6526	7.001175696293416		0.00085	275.30050617835343	19.265240378972003	16.90217014552644
2021-10-17_06.00.00	0.366115	87.59749	7.6862715768689975		0.00428920034702486	275.91283311001933	20.04657387221455	16.599833651556878
2021-10-17_09.00.00	0.3757122	89.05675	7.950438268465612		0.011435100367966015	276.14526574363555	20.611398169836825	16.139822850140263
2021-10-17_12.00.00	0.3453785	83.44263	7.268678014778472		0.017845451281897868	275.76027244305493	21.030459732921777	15.949342057387412
2021-10-17_15.00.00	0.3450308	83.16476	7.295593382594909		0.04003431357884345	278.66082328420424	21.47867625025387	15.847203537278745
2021-10-17_18.00.00	0.37652	88.96928	7.963317079007987		0.04693379603314685	281.2240583593866	23.366138949750336	15.628667161832084
2021-10-17_21.00.00	0.4398266	100.7781	9.158838663355969		0.10854423071170012	279.4699270507667	20.92221106992276	16.78541425628424
2021-10-18_00.00.00	0.4380093	100.5811	9.062700810721871		0.1481809914141263	279.4068408515706	21.309550401832052	16.73718003834142
2021-10-18_03.00.00	0.4241664	98.19881	8.797840069404971		0.06813330541179285	280.39772219740956	22.2770690776913	16.564289568073775
2021-10-18_06.00.00	0.3680676	88.20275	7.582915008825201		0.025379301163729922	279.2204481167188	21.518481801747726	16.459036240549267
2021-10-18_09.00.00	0.3447876	83.93425	7.038127860711401		0.018331848505698984	280.4702620217359	22.26291704707156	16.131495089940927
2021-10-18_12.00.00	0.3567343	86.12423	7.293131301044066		0.025213300625243067	280.1750409408962	26.542788336766495	15.668858491174547
2021-10-18_15.00.00	0.3694857	87.87734	7.746091482932958		0.0332743590510665	281.0079276462707	27.6469388906459	15.500272858052028
2021-10-18_18.00.00	0.3885152	91.18789	8.2110808627756		0.027051581057229185	281.3164731278845	27.421063109929168	15.699476481315116
2021-10-18_21.00.00	0.447104	102.1615	9.318936787626768		0.04655200885511712	278.1601905612625	22.900478200393074	17.033523690242873
2021-10-19_00.00.00	0.4435548	101.6293	9.244236694887366		0.04254351272923086	279.1496203662349	24.899438817731024	16.76547356922447
2021-10-19_03.00.00	0.4108004	95.83515	8.58587070332366		0.03909830376641637	281.0177162423701	27.084669901447146	16.377606009820738
2021-10-19_06.00.00	0.3533484	85.25726	7.362347802674484		0.002436200077781434	282.6465311895191	24.702099295820542	16.41785246762413
2021-10-19_09.00.00	0.2738643	70.23857	5.456696682322673			282.1971490248623	29.153057520456926	15.781835616130877
2021-10-19_12.00.00	0.2460353	64.51175	4.839704430550154			285.7277058210511	28.863489030949207	15.32281635457474
2021-10-19_15.00.00	0.2358239	61.94095	4.717111915517396		0.007357800580369163	286.77694655352093	26.472977724672123	15.094442834564404
2021-10-19_18.00.00	0.2759284	70.20833	5.59587758398899		0.001524926855535944	288.21988983177016	29.122825907384897	14.965979936268582
2021-10-19_21.00.00	0.4003704	94.61159	8.094238190684177		0.01256259012175786	288.1164954592824	25.491736357751506	16.33657006413904
2021-10-20_00.00.00	0.461282	105.0543	9.390133724234898		0.0991459897687498	286.44692571088285	26.87715650478396	16.099746590976167
2021-10-20_03.00.00	0.4630935	104.6283	9.644984593292847		0.0059939988631944234	288.4858195623046	27.90149409341797	15.47279221171857
2021-10-20_06.00.00	0.5426873	117.9938	10.92177281838035		9.276001435964937e-06	290.70649099300283	18.355866637981823	15.008671758289722
2021-10-20_09.00.00	0.6477989	135.0062	12.155547910371856			278.39630787553966	30.66175603809714	13.21634839537677
2021-10-20_12.00.00	0.4880234	110.322	9.087827205552397		8.040000598318724e-07	275.8588283459878	36.13132066649098	12.318228434792616
2021-10-20_15.00.00	0.5193272	115.6002	9.292269722080952			278.3825368468066	50.46722893192433	11.813980834441452
2021-10-20_18.00.00	0.4378819	101.9107	7.825778562240105			280.0512133392884	47.576931281410914	12.196473030380048
2021-10-20_21.00.00	0.4066945	96.61019	7.204188231070691			281.8313607265148	37.29868744794133	13.748601813989012
2021-10-21_00.00.00	0.403846	96.20898	7.162467466419361			281.4514664284651	35.26498413070284	14.123313891964472
2021-10-21_03.00.00	0.3382604	83.87554	6.030547162473449			280.5400848593122	38.11741208152344	13.25818801582085
2021-10-21_06.00.00	0.3495994	85.89025	6.319146199180303			277.55705672175077	37.74459882858768	12.996980253022059
