date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_09.00.00	0.5540795	122.3304	9.680351213091214			298.5041685276165	51.06783951381923	14.971442784102237
2021-10-01_10.00.00	0.5462822	121.0298	9.589194363837615			298.38543992853954	48.88370212749577	15.0245065120385
2021-10-01_11.00.00	0.5402705	119.9674	9.568064738085978			298.20120589548907	45.548092115800685	15.158650322150606
2021-10-01_12.00.00	0.5607548	123.1188	9.948140724563975			299.1668527616495	44.36454570993296	15.17286594274458
2021-10-01_13.00.00	0.583716	126.6597	10.305935321745894			300.3998064612178	45.880585239426395	15.003768748577272
2021-10-01_14.00.00	0.5878434	127.3004	10.333993478325903			299.66633169569747	46.669159540373	14.881795164538914
2021-10-01_15.00.00	0.5796234	126.0871	10.171304633978519			298.9282789935983	46.00671546657794	14.927947654410218
2021-10-01_16.00.00	0.565394	123.9375	9.946402608669638			297.93032603841	44.76003914466226	15.046974621017796
2021-10-01_17.00.00	0.5614664	123.3895	9.901842821671103			297.4901369659074	45.89957811382827	15.108493976001682
2021-10-01_18.00.00	0.5985078	129.2206	10.491557722798934			297.3936653267828	46.69563300381634	15.419272165502832
2021-10-01_19.00.00	0.6292327	133.8604	11.026685015107548			297.279924073247	43.40270325560024	15.968735188606388
2021-10-01_20.00.00	0.6422898	135.8477	11.310781703413406			297.2109200535954	41.21835147715241	16.450112523392647
2021-10-01_21.00.00	0.644269	136.1975	11.405707960630627			296.3854771475361	39.50991183336711	16.879918096102756
2021-10-01_22.00.00	0.6434019	136.1816	11.432991294462559			295.1387524192348	38.191043754241846	17.24113791359764
2021-10-01_23.00.00	0.6341978	134.9562	11.301094923265623			294.5511761202918	37.480823643727405	17.464455067326014
2021-10-02_00.00.00	0.6232737	133.4568	11.104406617405091			294.8392511537889	37.35945955611905	17.50554070046303
2021-10-02_01.00.00	0.6111104	131.6545	10.889687976785233			295.0272815244901	37.767278074892815	17.36570683312283
2021-10-02_02.00.00	0.5879458	128.2364	10.511383013731415			295.05247878517196	38.28517235332168	17.193042347662526
2021-10-02_03.00.00	0.573484	126.0527	10.284742872528195			294.17511537888936	38.464158326015	17.106327592115917
2021-10-02_04.00.00	0.5824803	127.4577	10.443069973374817			293.4439481911568	38.18858592374675	17.138088899502236
2021-10-02_05.00.00	0.6010461	130.2866	10.732898555060281			293.40955783832067	38.046192152814555	17.219850679515105
2021-10-02_06.00.00	0.603718	130.7192	10.747374876596762			293.1731427720709	38.06829299715812	17.218918302274915
2021-10-02_07.00.00	0.6013963	130.4075	10.677649804050617			292.21259490844125	38.32003780268322	17.200969596599066
2021-10-02_08.00.00	0.6041245	130.7927	10.699195261315703			291.04991067440824	38.794906686579495	17.118988462949517
2021-10-02_09.00.00	0.605324	130.9233	10.717016184521494		0.001240399976067251	289.7916108381718	39.54700935726429	17.030982772466075
2021-10-02_10.00.00	0.6137917	132.1223	10.864618422233525		0.0021259999401681273	289.2572577043323	40.02580743390533	16.990352719424493
2021-10-02_11.00.00	0.6192708	132.9243	10.949738235558081		0.0023959999401681276	290.0317478040792	40.35842988168138	16.942489744729357
2021-10-02_12.00.00	0.6172942	132.5668	10.929601818888921		0.0021205301103898047	289.84580169718623	40.44448753141499	16.893033680987116
2021-10-02_13.00.00	0.6105654	131.4984	10.860681485027074		0.002098400095730996	288.8720410897722	40.42701179025589	16.87912031562604
2021-10-02_14.00.00	0.602331	130.2882	10.715469530618961		0.00036377987854129896	288.1823358642251	40.49014558467966	16.90473450137324
2021-10-02_15.00.00	0.5983593	129.7175	10.65561671702516		2.631999880336255e-05	288.9904719368766	39.90961222469759	17.04000427081195
2021-10-02_16.00.00	0.5894867	128.3402	10.526966224908008		0.0010597998623866932	288.7133020693762	39.15674303760958	17.162342941039242
2021-10-02_17.00.00	0.5768302	126.3691	10.333188739641606		0.007279540491219673	287.54860800952804	39.21828055746687	17.220221253381567
2021-10-02_18.00.00	0.5800036	126.9559	10.346462440542076		0.007040269841744697	287.10797230906655	39.35282725126712	17.488554078304446
2021-10-02_19.00.00	0.5854975	127.8637	10.502291560714392		0.006233900738923624	288.0835566473128	36.53797308960772	18.009448420697026
2021-10-02_20.00.00	0.6343948	135.0502	11.44030574086816		0.010584509528225686	287.1624609200536	34.439035813988596	18.492034238593703
2021-10-02_21.00.00	0.6487739	137.1144	11.754306399018756		0.014566999730756574	283.8409632276314	32.986984503752026	18.87464946144712
2021-10-02_22.00.00	0.6466152	136.8645	11.758300176504022		0.05955751338738145	282.7368616942087	32.09382932880726	19.155473499683865
2021-10-02_23.00.00	0.6506875	137.4022	11.913118138032129		0.031040595925449485	283.4787107339586	31.689403625071733	19.305106502489025
2021-10-03_00.00.00	0.6489522	137.2105	11.888940078379752		0.013962533281479044	283.5427274080691	31.62690875247572	19.358667478635255
2021-10-03_01.00.00	0.6293333	134.5271	11.494097585783948		0.0017757253118736351	282.9672845020098	31.719075174849323	19.310219577337648
2021-10-03_02.00.00	0.6386142	135.8818	11.630265952672989		8.382801328267568e-05	281.65002977519725	31.879049888198043	19.244487282857733
2021-10-03_03.00.00	0.6454324	136.8163	11.78605618212822		6.951999880336255e-05	281.08080244156616	32.264024842223634	19.15057029052292
2021-10-03_04.00.00	0.6436492	136.645	11.720157357824514		0.00013951999880336256	280.70113145749593	32.936226659835555	18.98025110076736
2021-10-03_05.00.00	0.635044	135.3993	11.578424626798695		7.658398899093547e-05	280.5646493970523	34.552856212181894	18.680070402239892
2021-10-03_06.00.00	0.6424385	136.3815	11.735474317168757		0.0022699000807730276	280.1090888789638	35.728586428947914	18.459591675356762
2021-10-03_09.00.00	0.6218566	133.2035	11.48996320339845		0.0030330989918329492	279.17634360577637	35.417536714153094	18.431384761860556
2021-10-03_12.00.00	0.5426625	120.9566	10.128279534508032		0.0014171998683698806	280.32976030966205	35.67444606550069	18.26109436787982
2021-10-03_15.00.00	0.4732612	109.1849	9.00758069823795		0.000592209890208514	276.7442682745273	33.91157443085039	18.302156279452504
2021-10-03_18.00.00	0.4911511	112.061	9.394420677895114		0.003514174170580668	276.1764552627661	34.52699591598375	18.410180340948557
2021-10-03_21.00.00	0.5943933	128.7368	11.406141741705804		0.005362937146618003	272.93032603841	27.852265624193265	19.97705767849658
2021-10-04_00.00.00	0.6236532	133.2141	11.9853711071888		0.0695186825021689	270.58087687955936	27.8860324033353	20.322165438303955
2021-10-04_03.00.00	0.5969969	129.1346	11.56898614892153		0.037600891494899334	272.6477966354027	30.598403445526785	19.610474680615653
2021-10-04_06.00.00	0.5506547	122.0332	10.680722170700331		0.006350480150776318	274.40002977519725	32.351338810856994	19.16520097964576
2021-10-04_09.00.00	0.536649	119.768	10.423711371047357		0.0026417399108505098	272.2817478040792	33.637920523950136	18.764538001243977
2021-10-04_12.00.00	0.5191618	116.9344	10.070131929278727		0.003969599425614025	272.420500223314	34.06493746917158	18.681831861331318
2021-10-04_15.00.00	0.5167994	116.7263	9.932503664702187		0.0004340000598318724	273.0985186839363	35.57256011204017	18.566795853968188
2021-10-04_18.00.00	0.4712735	109.1042	9.108992730427499		0.0006573901337242349	270.2541685276165	35.838170734179386	18.942098470947087
2021-10-04_21.00.00	0.5553109	123.1605	10.7913483112454		0.00798362999970084	270.49776686020545	27.458588030118285	20.68401788956004
2021-10-05_00.00.00	0.6520268	137.5971	12.715795614323751		0.017972309809435486	271.368989132053	26.69484358516865	21.098436681347323
2021-10-05_03.00.00	0.6123745	131.4606	12.040467286923743		0.11964528674424867	273.29265297007595	28.951942916587395	20.343528824401005
2021-10-05_06.00.00	0.568142	124.5963	11.272055523977622		0.007614901127830795	274.81639868989134	30.225953716730242	19.825181352765185
2021-10-05_09.00.00	0.5177956	116.8149	10.126334998653784		0.018214398540102313	275.1644707458687	30.997431267336598	19.591162794797413
2021-10-05_12.00.00	0.5353856	119.6754	10.410264157716815		0.00013585999341849403	276.3971266934644	29.48130622233224	19.53022039719974
2021-10-05_15.00.00	0.8419662	161.8028	15.97756005624196		0.0019850300655159	277.58672026202174	29.055781505042305	19.37962955164045
2021-10-05_18.00.00	1.735035	230.6129	21.876183923175873	0.23487040416429833	0.08341998982858168	282.1914545183862	29.46552664063685	19.36541085937415
2021-10-05_21.00.00	0.8825536	166.6558	15.874786848954436	0.008441998982858169	0.00017622000179495615	281.5627512282269	33.196904912719376	19.375855154642068
2021-10-06_00.00.00	0.8807163	166.7684	16.555748347144522			281.6085305940152	36.72111406643198	19.451306236514938
2021-10-06_03.00.00	0.9281509	171.7205	17.399464504741676	7.925999940168127e-06	0.00023951000688066532	280.06223016227483	38.64026363794684	18.828837470417398
2021-10-06_06.00.00	1.128521	190.984	19.635088401591528	0.030445029467197175	0.022339988631944235	281.8490769688849	38.84298877977013	18.2328848654941
2021-10-06_09.00.00	1.357989	208.4952	19.46911179585365	0.12847599246118407	0.004344799114488288	284.8444990323061	38.42444921572353	17.856061252772065
2021-10-06_12.00.00	1.26499	202.2248	20.597430221078767	0.06050300655159003	0.002465330122356179	283.8302813756141	45.60819315968558	17.385702862560038
2021-10-06_15.00.00	1.832778	234.944	22.564606455859035	0.25489999102521915	0.018693298830286892	287.281152300134	49.34973232602806	17.292772382365
2021-10-06_18.00.00	1.599512	223.4951	24.07630358692075	0.11008421336045711	0.43633350285697187	288.4925934196814	55.962269691255145	15.595899841912683
2021-10-06_21.00.00	1.647726	225.9367	23.28286415173363	0.1446710144493972	0.03175301403057409	288.88573768051214	64.38335460893096	14.48753654012387
2021-10-07_00.00.00	1.129474	190.8862	19.906967421545456	0.0024002399258084782	0.0009534552906333203	286.6830802441566	63.96760491104721	14.856470874748766
2021-10-07_03.00.00	0.9706435	175.9923	16.509190175606545	0.010451799443563586		286.28211999404493	67.63103777249103	14.423274070219406
2021-10-07_06.00.00	0.8687424	164.8649	15.310479552457593		0.00029259999401681276	285.24973946702397	68.82648122850514	14.610820531562013
2021-10-07_09.00.00	1.054282	183.9646	18.42768420737727	0.0014470000299159362	1.3976001435964938e-05	284.6835268721155	72.36510893150702	14.208538327591896
2021-10-07_12.00.00	0.9646927	174.7513	17.34169084871511		0.0012022999371765338	286.7120738424892	71.06178659008765	13.974998919104848
2021-10-07_15.00.00	0.8191883	158.1254	15.122670296466927		0.003617189696951566	285.0535953550692	66.31902434979534	13.822771842525299
2021-10-07_18.00.00	0.8611951	163.3544	15.75537140634816		0.0020159499805546413	288.82987196665175	62.443399214978115	14.364916334568193
2021-10-07_21.00.00	0.8057186	157.736	14.429856104346785	6.9339994615131475e-06		285.8546598183713	53.45393401378132	16.20575138414091
2021-10-08_00.00.00	0.7728636	154.0343	13.776085200586351			280.88972011314576	51.013216846880816	16.895322710362734
2021-10-08_03.00.00	0.7412664	149.5643	13.656182128219703		0.00013266000538486852	277.04507220485334	52.90681265098268	16.304019688158405
2021-10-08_06.00.00	0.665419	139.1237	12.492957788613994			275.4218773261873	53.78314468257287	16.034383820172366
2021-10-08_09.00.00	0.6462907	136.5013	12.000472671792263		0.0014859999401681276	274.0873529849635	55.32512896437439	15.800789911807442
2021-10-08_12.00.00	0.5717712	125.5838	10.517823914799413		0.0029482699614084423	274.05247878517196	56.56483208717065	15.625382608945529
2021-10-08_15.00.00	0.5398092	120.5616	9.797678523349388			273.093717433378	57.36061772703402	15.414303305201543
2021-10-08_18.00.00	0.5116969	116.1503	9.204026685015107		6.371998683698807e-05	271.3822763138306	53.72207109699418	16.184948125588903
2021-10-08_21.00.00	0.5893058	128.5449	10.932141681873933		1.1292000478654979e-05	272.106967396159	38.5221328156982	18.473978793534116
2021-10-09_00.00.00	0.6159381	132.4155	11.718634636670954		2.3199999999999998e-05	275.3993970522555	35.52997896886619	18.977250084662273
2021-10-09_03.00.00	0.5828101	127.2855	11.274951386603643			274.991141878815	36.77523081616179	18.339090119783975
2021-10-09_06.00.00	0.5347838	119.6921	10.447243246477399			272.99635253833554	38.126916583198536	17.694008416827444
2021-10-09_09.00.00	0.5015933	114.4947	9.712193735602956			272.20630489801994	39.63642013673847	17.46341410978698
2021-10-09_12.00.00	0.4451806	104.6255	8.75890148682203			270.1269167783237	40.87466074662499	17.30142581751494
2021-10-09_15.00.00	0.4332268	102.017	8.813761330660842			270.09717880005957	39.06165187483683	17.561819523813085
2021-10-09_18.00.00	0.43986	103.2948	8.944846979986238			270.8868542504094	39.84312892859362	17.79883389688257
2021-10-09_21.00.00	0.5281173	119.2213	10.409606007119992			271.1061857972309	32.257259274035796	19.854507149433232
2021-10-10_00.00.00	0.535553	120.5436	10.6269243425973			270.43683936281076	30.358516746366956	20.561493383312268
2021-10-10_03.00.00	0.5125907	116.6575	10.291904747659077			270.6439630787554	32.4172698399557	19.629717718075938
2021-10-10_06.00.00	0.4666727	108.3591	9.671902952702904			272.35387821944323	31.252286234993964	19.777361876934947
2021-10-10_09.00.00	0.4587813	106.736	9.544096089987136			271.1391990471937	29.174439601913118	19.985696477345016
2021-10-10_12.00.00	0.4975234	113.1466	10.38196368205343			269.76485037963374	29.284665424895756	19.55116603668978
2021-10-10_15.00.00	0.5364603	119.6258	11.098501211595416			270.5681479827304	29.10437586276548	19.51966363458456
2021-10-10_18.00.00	0.593038	128.7578	12.113734406318246			273.5796858716689	27.937067682050305	19.792141396710406
2021-10-10_21.00.00	0.6600463	139.203	13.086744248661262			273.7899359833259	25.436927847924583	20.615783655320627
2021-10-11_00.00.00	0.5966895	129.416	12.02756155203877			273.6949531040643	20.892574059869222	20.164279468335053
2021-10-11_03.00.00	0.5878817	127.8704	11.862757651000686		9.40399976067251e-06	278.46713562602355	18.56215651270384	19.233337784985963
2021-10-11_06.00.00	0.6256206	133.3044	12.550791276513		9.245998743530678e-05	277.31051808843233	19.638488359855433	18.315791166478903
2021-10-11_09.00.00	0.5604037	122.4879	11.406282346606035			278.29123864820605	25.050062527057815	15.644790767647692
2021-10-11_12.00.00	0.2197714	59.51934	3.937373979118677			281.4581286288522	27.687828528144863	13.365291854106658
2021-10-11_15.00.00	0.1425159	41.48658	2.4607332395967334			282.6613443501563	15.894752900662287	12.549088483916819
2021-10-11_18.00.00	0.08487168	27.06168	1.372178777634846			283.88238797082033	18.834818308546332	11.861519724933487
2021-10-11_21.00.00	0.1482433	42.91267	2.550113680557633			283.471043620664	23.252767849977484	13.24997147488989
2021-10-12_00.00.00	0.1571296	45.09948	2.72875549705328			284.47915736191754	25.908561473040955	13.339848020334841
2021-10-12_03.00.00	0.1229042	36.75286	2.1215553295240372			282.26883281226736	27.445368019802974	12.655857372484661
2021-10-12_06.00.00	0.1182987	35.46601	2.0836078619080385			282.2325442906059	25.380037427330837	12.357607976749932
2021-10-12_09.00.00	0.1208787	35.78386	2.2488338768061746			280.614597290457	19.20792576163818	12.502960122115155
2021-10-12_12.00.00	0.1513215	42.90218	2.9585457863403835			280.9100789042727	17.02605119488885	12.367025950947038
2021-10-12_15.00.00	0.1515803	42.86439	2.9823433152840515			282.68776983772517	15.806598893822285	12.619291433788533
2021-10-12_18.00.00	0.1621332	45.39041	3.1604960062225143			283.06974839958315	21.58480947155968	12.88630652784633
2021-10-12_21.00.00	0.1727028	48.06792	3.3112095013013434			284.72469108232843	18.252828966942385	14.85476781920488
2021-10-13_00.00.00	0.1694388	47.4516	3.2050109193167198			284.0482358195623	19.427176496124957	14.777909825611175
2021-10-13_03.00.00	0.2091125	56.65104	3.940667723696413			286.1201429209469	21.0481765909296	14.327183234491486
2021-10-13_06.00.00	0.2067737	56.14983	3.913659616477698			288.926641357749	23.214691195190678	13.756872214906082
2021-10-13_09.00.00	0.2188654	58.65183	4.250402369342148			293.4789340479381	22.10800669300196	13.598665315164737
2021-10-13_12.00.00	0.2210083	59.25943	4.265471026415772			292.0815096025011	22.180315696089806	13.24880726108222
2021-10-13_15.00.00	0.2103005	57.01629	4.072632901546654			287.65959505731723	18.66439173588945	13.717905508004833
2021-10-13_18.00.00	0.2063266	56.27835	3.983148353127711			288.7751600416853	18.371456438910464	14.423817711421691
2021-10-13_21.00.00	0.2190021	59.25442	4.244808089269154			286.3751674854846	19.161958947617574	16.02307485097606
2021-10-14_00.00.00	0.2234501	60.34015	4.357674933437042			286.6504764031562	19.01705450950881	16.598228966637635
2021-10-14_03.00.00	0.2143085	58.36968	4.200032907529841			284.54228078011016	17.52713342540822	17.249096012108566
2021-10-14_06.00.00	0.2201154	59.7771	4.304304903221946			281.0540419830281	17.077124827762102	17.643287457165457
