date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_15.00.00	0.7763259	157.0575	14.978457534328538			281.0766711329463	23.764112091558488	24.662809055961418
2021-09-13_16.00.00	0.7717968	156.411	14.925987973793639			278.4884621110615	24.778164430608317	24.312875747500186
2021-09-13_17.00.00	0.778339	157.2836	15.051045561970861			278.15099746910823	26.516257186653686	24.185931326936384
2021-09-13_18.00.00	0.8026694	160.5364	15.46548598438388			278.0830355813607	28.528089244573103	24.280011474017954
2021-09-13_21.00.00	0.8309447	164.2908	16.00303646752625			280.94271996426977	23.713520324385396	26.122594634742825
2021-09-14_00.00.00	0.7979379	160.2043	15.457528345349568			278.96974095578383	21.271379632295204	26.744361113913328
2021-09-14_03.00.00	0.7429773	153.25	14.428824004547222			278.4934122376061	22.185058070753698	26.163174139330067
2021-09-14_06.00.00	0.7414226	152.961	14.42174290244413			277.03550692273336	22.503179607528956	26.119748343111496
2021-09-14_09.00.00	0.7208205	150.072	13.94457175337302			276.9863034092601	22.625043330584102	25.29774639779174
2021-09-14_12.00.00	0.722859	149.9131	13.940069404972029			278.6288893851422	21.487769006907453	24.95022574505191
2021-09-14_15.00.00	0.6966895	146.2875	13.45600562419601			279.47744528807505	21.179988692765402	24.804053566356686
2021-09-14_18.00.00	0.6404486	138.4196	12.414946001735123			280.5288819413429	20.619301636394958	25.299527606583297
2021-09-14_21.00.00	0.6540517	140.611	12.73375415083615			275.2154607711776	19.312790674433362	26.44071761651776
2021-09-15_00.00.00	0.6794448	144.3014	13.228129954826937			275.62866607116274	18.38553851014263	26.983579980048546
2021-09-15_03.00.00	0.622853	135.8875	12.122042061806324			276.47830132499627	17.20147620262882	26.499947312048334
2021-09-15_06.00.00	0.4738011	112.0443	9.221045861130223			273.407250260533	17.20003296512479	26.029212294609408
2021-09-15_09.00.00	0.4258043	103.3534	8.274595386962634			272.39850379633765	17.330271025242546	25.629812830790968
2021-09-15_12.00.00	0.3924385	96.91669	7.649241631016842			274.10045407175824	16.240640691550944	25.34175543684637
2021-09-15_15.00.00	0.3750788	93.52973	7.29775929637718			274.46132946255767	15.66488049090537	25.193373255027836
2021-09-15_18.00.00	0.3762621	93.72824	7.355520986029258			275.1046225993747	15.088959553333968	25.60710543813184
2021-09-15_21.00.00	0.4582647	108.5986	9.06895324139169			273.6402411790978	13.404098156713962	26.649001640101346
2021-09-16_00.00.00	0.5298732	120.8418	10.526152511442845			273.8498213488164	14.054848847610668	27.06642480563221
2021-09-16_03.00.00	0.506748	117.0786	10.005582313698508			273.94938216465687	14.961764982329525	26.38579807775818
2021-09-16_06.00.00	0.4888577	113.7732	9.777150207915756			272.7032901592973	17.017033382951723	25.591584697702842
2021-09-16_09.00.00	0.5439896	121.9123	11.072142280192658			272.0005955039452	15.17568100736509	25.561923018425034
2021-09-16_12.00.00	0.5370952	120.9894	10.800535495258323			273.8117090963228	14.0059740721348	25.348359883201
2021-09-16_15.00.00	0.4934473	114.2732	9.838528734256737			280.93780705672174	14.70301559468928	25.07537825196954
2021-09-16_18.00.00	0.4893889	113.7491	9.740437370987525			278.9247431889236	16.451196623826775	25.30059553869222
2021-09-16_21.00.00	0.5664273	126.5221	11.264582523110061			276.5158925115379	14.552149607489195	26.917348464711154
2021-09-17_00.00.00	0.6096885	133.0838	12.155568851527208		6.432001076973704e-07	277.4129075480125	14.216792137532135	27.421219330974395
2021-09-17_03.00.00	0.5698609	127.1175	11.36515990067909			279.86932410302217	14.815737358904903	26.846263124594373
2021-09-17_06.00.00	0.6050548	132.1944	12.129820205223321			282.9400401965163	15.40591688495441	26.007852273275773
2021-09-17_09.00.00	0.6533764	138.5224	13.13904627995333			284.51994938216467	15.504302386860447	25.554072069227857
2021-09-17_12.00.00	0.6321165	135.6275	12.531740808328596			286.1183564091112	18.085406333097023	24.51208793780404
2021-09-17_15.00.00	0.5903181	129.6601	11.650438268465612			287.7271103171058	17.554595394319755	24.54620451902821
2021-09-17_18.00.00	0.5950723	130.8124	11.65692404343794			287.4471862438589	21.65534654610825	24.500321220435637
2021-09-17_21.00.00	0.7036327	146.7057	13.681206808867083			286.41115825517346	18.824147815825835	26.076733135627364
2021-09-18_00.00.00	0.7670593	154.898	14.824133185748046	0.0028259999401681274	0.009829673617135848	285.6532306089028	18.098388215611134	26.45268482458573
2021-09-18_03.00.00	0.8139598	160.955	15.569817811948425	0.0021740000598318722	0.008293421485625393	285.1634286139646	22.154962995557206	25.392002336458063
2021-09-18_06.00.00	0.800481	159.4369	15.31878421635205		4.755999641008765e-06	286.59051659967247	31.860506593584002	23.4961094187272
2021-09-18_09.00.00	0.8763413	167.543	17.00108894007838		6.345998743530678e-05	284.24062081286286	25.487404941650496	24.058628436861852
2021-09-18_12.00.00	0.9930767	180.4761	18.57892721452718	0.003	0.01098829987734466	283.0310778621408	41.25790526916866	21.67549259553033
2021-09-18_15.00.00	0.9343573	173.7753	17.7662937146618		9.595629281718371e-05	282.8211255024565	38.48183511731042	21.434450914656225
2021-09-18_18.00.00	0.9609723	177.7258	17.813886977592965			282.2446404644931	44.62585125462762	21.68722952703314
2021-09-18_21.00.00	1.228986	202.5136	20.14363239297574	0.053536003829239835	0.000801199928201753	282.8178130117612	32.91819932305519	23.66892637220468
2021-09-19_00.00.00	1.142574	195.4209	19.182406437909474	0.041342477637837674	0.0008865850958805756	283.7629522108084	31.56025828632753	23.88151334830195
2021-09-19_03.00.00	2.186823	251.3013	24.818164956472312	0.34337960331468576	0.06500843629401382	282.77456453774005	48.2944210432651	21.356021841006566
2021-09-19_06.00.00	1.223636	202.8391	21.936700870553743			280.68977966354026	53.40247975134747	21.040922817203864
2021-09-19_09.00.00	1.147734	195.5561	21.00205223322464		5.076001435964938e-05	281.0029403007295	53.83583877373921	20.6266232545795
2021-09-19_12.00.00	1.024593	183.9085	18.681778203248868			282.8312118505285	49.082147996057714	20.53685280406654
2021-09-19_15.00.00	1.075496	188.8842	19.421482633799023	0.0013702001376133066	0.00036058007000329076	290.7082402858419	50.5148729150019	20.390260831578075
2021-09-19_18.00.00	1.308451	209.1514	22.71388398599934	0.0001387000029915936	3.170000299159362e-06	295.4642325442906	58.301860060936775	20.490467732556056
2021-09-19_21.00.00	4.599939	279.4037	26.509336763694016	1.3897974691117958	0.1742906931522422	292.458054190859	53.10396717502457	20.375626994027073
2021-09-20_00.00.00	1.856622	237.6886	25.11345917970503	0.2081339934783259	0.10006859724175067	290.12740062527917	59.40072882308302	17.394515929031343
2021-09-20_03.00.00	1.181781	197.4527	21.92235019594938	0.0004315376791216681	0.006735330720674903	288.7010942384993	48.50711673138315	19.531593890246086
2021-09-20_06.00.00	1.03734	183.8503	19.81589433691327		0.14904601070990517	291.9457347029924	41.84315904192625	20.30392267165172
2021-09-20_09.00.00	0.8274886	161.0629	16.023971639692466		0.007632500673108565	293.6753386928688	34.606661181459394	20.786699910838763
2021-09-20_12.00.00	0.7561105	151.9307	14.549992521015945			293.1857600119101	33.72986317108689	19.987458938024133
2021-09-20_15.00.00	0.7999086	157.6773	14.977009603015526			297.6111359237755	36.10094371890489	19.506558284617995
2021-09-20_18.00.00	0.8312478	161.6601	15.486469022048045			294.6172770582105	43.75571293260616	19.156644285796972
2021-09-20_21.00.00	0.9049047	170.7606	16.724626798695667			294.0959877921691	36.58299524805232	21.007810801917003
2021-09-21_00.00.00	0.9411997	174.8051	17.48514075447991		9.906001136805576e-06	293.2075703439035	32.789891659823894	21.731754856769157
2021-09-21_03.00.00	0.8641006	166.2495	16.267900200436774		0.008511350106201573	289.604771475361	32.012504652432206	21.629184222682113
2021-09-21_06.00.00	0.8715703	167.2053	16.290986328417148		0.00021640000598318723	290.4085529254131	39.43695007463963	20.426266792112756
2021-09-21_09.00.00	1.026095	183.2375	18.491964579531516	0.008081999581176893	0.0015701809914141262	289.45723537293435	39.301917602958866	20.235325443159525
2021-09-21_12.00.00	0.9960766	180.238	17.909318814132288	0.00859740329673617	0.00706034941813504	290.59423849933006	41.87326913275324	19.699381559402184
2021-09-21_15.00.00	0.9568866	176.2458	17.750351512250575		0.009429990726059772	288.45797975286587	43.94394266065116	19.19729142777811
2021-09-21_18.00.00	1.011983	182.2903	18.605232297244743		0.00033831543363149546	288.93032603841	48.68844265446772	19.24600973016385
2021-09-21_21.00.00	1.055399	187.0573	19.444592694528374		0.0008231908337571424	288.5550096769391	40.92553348347791	21.09741631819196
2021-09-22_00.00.00	1.058557	187.7014	19.36434618721393	0.0006223998564035061	0.0023805148532623326	286.827043322912	39.59104102168033	21.67450671793
2021-09-22_03.00.00	0.9561414	177.3182	17.786872887187002		0.00018719998803362552	286.9440598481465	37.05916937158614	21.820394538796506
2021-09-22_06.00.00	0.8987674	171.1892	16.772202112065095		4.818000418823107e-05	286.17299389608456	36.55458502133717	21.474057141209812
2021-09-22_09.00.00	0.8736745	167.9467	16.54180153767912		0.0009648000119663744	284.71985261277354	34.27089012222394	21.179573884647766
2021-09-22_12.00.00	0.8616231	166.4647	16.243922577557065			284.4449903230609	31.575361077936453	20.934546754811095
2021-09-22_15.00.00	0.8648363	166.7583	16.34030574086816			281.786065207682	30.79623926506295	21.012637816455367
2021-09-22_18.00.00	0.8532877	165.3686	16.303239895892542			284.262989429805	33.0397092150514	21.262223723499233
2021-09-22_21.00.00	0.9460597	175.6736	18.227382056421455			283.9951987494417	30.114524321532123	23.00502895949262
2021-09-23_00.00.00	1.06129	187.5254	19.67527148712119	0.012196000239327489	0.0002325963143566578	284.99043471788	29.48741111106424	23.591326712181456
2021-09-23_03.00.00	1.202114	199.1529	22.655392347503515	0.00428050079277231	0.2879383133395159	286.6040270954295	37.339723573900024	21.42367607672105
2021-09-23_06.00.00	1.520711	221.5328	22.63775091991504	0.13581999581176893	0.05850916923445119	287.35875390799464	35.33862693708374	22.347577864968798
2021-09-23_09.00.00	0.990244	180.6394	18.293490292278697	0.0015397998623866934	0.0002523069973374817	287.985782343308	39.94519278868848	21.67763320726135
2021-09-23_12.00.00	0.8276547	162.2792	15.25507224698597			289.522815244901	41.59239380599502	20.401798003253987
2021-09-23_15.00.00	0.927798	173.7272	16.75893140275825			291.69178948935536	47.28878737822368	19.625191617831945
2021-09-23_18.00.00	0.8921848	169.8349	15.802426182427377			292.8811969629299	48.094061508926345	19.65039358853113
2021-09-23_21.00.00	0.889986	168.6697	16.24808388428516	0.00036920004786549794	2.228000119663745e-06	288.00837427422954	35.32327933931905	20.669429011307273
2021-09-24_00.00.00	0.7407202	150.4452	13.747177431417716			283.67440821795446	31.207556477932467	20.5344403347396
2021-09-24_03.00.00	0.5100766	116.4235	9.568989140515153			283.9403007294923	30.08416438685603	18.895670024473304
2021-09-24_06.00.00	0.4452056	105.3694	8.327678224190025			285.4127586720262	27.1037783755488	18.59421692876697
2021-09-24_09.00.00	0.4570024	107.3436	8.570419122266431			287.415847848742	26.90453550910775	18.355679841966094
2021-09-24_12.00.00	0.4704801	109.4282	8.932401950519042			289.0396754503499	22.763162745348122	17.74993500450944
2021-09-24_15.00.00	0.2603923	68.35968	5.118009393603972			290.3479976179842	22.93165431658553	15.553636069187917
2021-09-24_18.00.00	0.2630248	69.0857	5.005328028240643			290.50320083370553	35.39296944896999	15.42377434363243
