date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_10.00.00	0.7776665	155.3249	15.00868459628444		0.030126604242079753	288.7163540270954	32.42651333043625	21.791113950431452
2021-09-23_11.00.00	0.7841262	155.9454	15.197050288688784		0.016631707900798754	288.0963227631383	31.195636091692222	21.88202736355663
2021-09-23_12.00.00	0.8091027	158.9242	15.680850809226074		0.01535687916953361	286.8296858716689	31.82339402979178	21.640306885939538
2021-09-23_13.00.00	0.8568195	164.4931	16.518559846830406		0.01811129924911	285.9477817478041	33.342487574916575	21.231565146671585
2021-09-23_14.00.00	0.8682567	165.7784	16.65827923534867		0.0036641995991264545	285.4696665177907	33.625525646371486	21.075817900904553
2021-09-23_15.00.00	0.8586996	164.7465	16.38457833487899		0.0010272857271068298	285.1569152895638	34.254104755978325	20.90518855364354
2021-09-23_16.00.00	0.8503584	163.8329	16.112735214048524		1.981199928201753e-06	285.3311374125354	35.41524478835889	20.53438989870358
2021-09-23_17.00.00	0.8661476	165.8378	16.24813174978311		4.358829688575104e-05	286.182782492184	38.60134349972891	20.138247396140002
2021-09-23_18.00.00	0.9263537	172.8135	17.127821820683877		0.0009545328626559368	285.96616793211257	41.64380247708675	20.241587099967262
2021-09-23_19.00.00	0.9703253	177.8161	17.740341639991623		0.002086171956801388	284.75208426380823	40.01119313818929	20.845208431258072
2021-09-23_20.00.00	1.049738	185.8144	18.521790767942083	0.011352400753881593	0.005528859903670685	284.9819860056573	38.31516651591008	21.250530145333414
2021-09-23_21.00.00	1.139119	193.6575	18.527471804230114	0.05104200197445179	0.009688599036706854	286.2691677832366	36.3743012947101	21.480890945032
2021-09-23_22.00.00	0.9719318	177.7601	17.082220959104916	0.019159999401681276	0.006539910850510066	287.83731576596693	33.65818411297534	21.686126100657702
2021-09-23_23.00.00	0.9876033	179.1575	16.491874831722857	0.04113638675322344	0.0002670499895294223	289.00889534018165	31.72093765338392	21.837426154394734
2021-09-24_00.00.00	1.08612	188.6747	18.264732102791157	0.038913333532772904	0.002297799982050438	291.03044513919906	35.80376131880979	21.378097673206412
2021-09-24_01.00.00	0.9750466	178.3506	17.79829180004188		1.1924300714990875e-05	291.42012803334825	39.48360440033565	20.678354803306377
2021-09-24_02.00.00	0.9920302	179.8916	18.124761420408653	1.9814000658150595e-06	7.10119962904239e-05	293.0799091856484	39.64377130039457	20.363676080212485
2021-09-24_03.00.00	1.028494	183.1897	18.821045861130223	0.00038620007778143413	8.125799503395459e-05	294.06308619919605	41.18227613002221	19.788700301456913
2021-09-24_04.00.00	0.9890379	179.2447	18.163927364106858		5.878601130822389e-05	292.4318520172696	44.76008624032145	19.18675392425149
2021-09-24_05.00.00	0.996232	179.9458	18.183686839979657		0.0009609890208514075	292.37256215572427	47.98769290262713	18.708237735915873
2021-09-24_06.00.00	1.022973	182.4806	18.53661710593233		0.00016377999820504382	293.86407622450497	49.77148357320728	18.388750728320304
2021-09-24_07.00.00	0.9714094	177.0351	17.817108923923776		0.00029860998593950997	293.8503424147685	49.99547501047663	18.215127485553865
2021-09-24_08.00.00	0.9373442	172.9946	17.544502946719717		0.002352559906662279	293.9460696739616	42.590496161019544	18.708668801785166
2021-09-24_09.00.00	0.9213796	170.7465	17.435677745535045		0.0006066691596613515	294.5137338097365	36.48702499107403	19.21145561205799
2021-09-24_10.00.00	0.917789	169.9589	17.168118586771172	0.004028001316301193	0.0003487578903281778	293.950424296561	36.674084765711406	19.12854594031512
2021-09-24_11.00.00	0.982091	176.9519	17.72658030933078	0.014251999880336255	0.0001519200047865498	295.18836534167036	50.074241347123	18.01649051963028
2021-09-24_12.00.00	1.179578	195.4701	19.171828162862354	0.054740000598318725	0.0005797998623866934	296.2388715200238	56.425656613619445	17.429722787044113
2021-09-24_13.00.00	1.133826	191.877	19.602079157567236	0.018475842881502978	0.0010824249857899302	296.2480273931815	58.03580314941922	17.114330809546004
2021-09-24_14.00.00	1.138005	192.0965	20.307589673018818	0.006224100278218207	0.0024914060490023033	296.9090367723686	59.38829774179754	16.86164167799228
2021-09-24_15.00.00	1.139574	192.0362	20.65640948933497		0.09387318634636671	298.6664433526872	61.65468354242617	16.540691306113672
2021-09-24_16.00.00	1.145639	192.5467	20.740919017560653		0.075842522511742	297.3688402560667	64.13709906277009	16.292781611979592
2021-09-24_17.00.00	1.193051	196.374	20.944108056361625	0.013888099440571991	0.2487204954079038	296.0739913651928	62.25837010224307	16.378530834808714
2021-09-24_18.00.00	1.324208	206.0567	22.10958805755826	0.034143117838872764	0.7018811140694647	295.1770507667113	62.42446820874812	15.899594257108106
2021-09-24_19.00.00	1.362719	208.1821	21.472623926765785	0.07246698776438208	0.9945505130583061	295.49356111359236	58.92246174249747	15.420607177437489
2021-09-24_20.00.00	1.598471	221.71	21.746420558231367	0.1784416788823406	1.0131049750201933	295.85979603989875	55.35771969335935	15.298554022067094
2021-09-24_21.00.00	1.110457	187.5027	20.06296107936698	0.009502001376133065	0.9045071349507882	295.9576075629001	48.57434018442264	15.773820970943405
2021-09-24_22.00.00	1.055814	183.345	19.704206180632422	0.0006910000897478087	0.14651901157746733	297.016934643442	44.68124594786276	16.83274888539512
2021-09-24_23.00.00	0.9709979	175.6758	18.156253926466626	2.871999880336255e-05	0.000527994136476501	299.3376879559327	42.96966875644868	17.579388510816045
2021-09-25_00.00.00	0.915053	170.3198	16.971113171986715			300.78014738722646	42.777587846894136	18.116138967379925
2021-09-25_01.00.00	1.003553	179.4165	18.379983247075717		0.0003123819068417746	300.437434866756	47.0779711426128	17.43173965200748
2021-09-25_02.00.00	0.9399887	172.9719	17.452281090136715		0.001576010111586442	298.0089697781748	47.304066677946466	17.429155277430425
2021-09-25_03.00.00	0.9606866	175.1524	17.825204176264695		0.0027059598528135936	294.93285693017714	46.29633934463234	17.719193412410732
2021-09-25_04.00.00	1.043385	183.1888	19.20803542046848		0.03159945552996081	293.12256215572427	48.2687855503456	17.424357559912153
2021-09-25_05.00.00	1.06371	184.9415	19.635306787925927		0.030812666407395217	293.02813756141137	48.27625045626431	17.368013461235137
2021-09-25_06.00.00	1.065865	185.1179	19.62788763574356		0.06403796332306219	295.7854697037368	47.57150501708412	17.310751706071756
2021-09-25_07.00.00	0.9790275	176.7715	18.231672001675292		0.11342989200347024	297.0236340628257	44.800701236720286	17.889998291050176
2021-09-25_08.00.00	0.9142313	170.0155	17.216636252131508		0.049099320908247826	298.8900550841149	42.93235561891857	18.236292186180265
2021-09-25_09.00.00	0.8774038	166.0504	16.506031052741797		0.017053220450534	300.7609423849933	43.435614146938235	18.12629851197073
2021-09-25_10.00.00	0.8841474	166.8887	16.470649474975318		0.0014480958506596464	300.50911865416106	44.919660018617215	17.823102608954514
2021-09-25_11.00.00	0.902526	169.0315	16.653624315672957		0.001119195261315703	299.91145600714606	45.47534475517524	17.732433201858214
2021-09-25_12.00.00	0.9217215	171.2173	16.889601220570196		0.0009519909055553894	299.34702992407324	45.73031521254095	17.725390783991088
2021-09-25_13.00.00	0.9467348	173.9059	17.228638525742664		0.0005391650462201215	299.11951019800506	46.56774127222318	17.62084016419999
2021-09-25_14.00.00	0.9629872	175.6065	17.44995063870524		0.00166817004218147	298.7610912609796	48.121442716544216	17.43079098868469
2021-09-25_15.00.00	0.9558905	174.8535	17.337918449157865		0.0022145600861578963	297.7626172398392	49.33308673641947	17.346443095637994
2021-09-25_16.00.00	0.923499	171.4409	16.859436982080354		0.00545340892093218	297.62989429804975	50.25180240813647	17.327969588363203
2021-09-25_17.00.00	0.9223061	171.3468	16.862904239088163		0.008767980973464564	297.96553520917075	51.9309444729159	17.22922542949948
2021-09-25_18.00.00	0.9047255	169.4687	16.576662578155382		0.005535740569001107	298.1860205448861	53.290089589286	17.330029879269887
2021-09-25_19.00.00	0.9318894	172.5787	16.974092799234153		0.0032519579980255483	298.35041685276167	52.5033583376601	17.828637233361007
2021-09-25_20.00.00	0.967106	176.4741	17.545636760702426		0.00869807042211386	299.7419979157362	50.71808444201127	18.40485505475783
2021-09-25_21.00.00	1.013787	181.3666	18.316175546713733		0.008300221377928022	301.27739318147985	49.06958445261068	18.843995667657623
2021-09-25_22.00.00	1.029273	183.0198	18.5505728901786	0.00011793998863194424	0.010323989589254194	301.5107562900104	48.016319950394674	19.124191420440695
2021-09-25_23.00.00	1.06718	186.7005	19.215927244443115	9.906001136805575e-07	0.012990699135429443	301.47513771028736	47.227202896051054	19.331733460359374
2021-09-26_00.00.00	1.071777	187.295	18.982780387112214	0.0056660005384868515	0.003088999910252191	302.1217433377996	47.78666743553804	19.2739334531729
2021-09-26_01.00.00	1.17869	196.7929	19.337679121668113	0.04145998743530679	0.005823998564035061	300.5496129224356	49.15572221984337	19.107124623642846
2021-09-26_02.00.00	1.217038	199.7762	19.886543811888593	0.04497430221078769	0.07054315373799623	298.42161679321123	50.96251564808756	18.82345822325334
2021-09-26_03.00.00	1.186182	197.124	20.259987435306787	0.02289950040386514	0.19855559876746343	299.21735894000295	53.169740423596814	18.46007778167916
2021-09-26_04.00.00	1.087279	188.3178	19.73066084303108		0.13715939210817601	299.7665996724728	52.29096878065671	18.419727004672666
2021-09-26_05.00.00	1.096416	189.1412	19.8910072695725	0.00037280013163011936	0.0910379633230622	300.1832663391395	51.61116838365642	18.408051346627758
2021-09-26_06.00.00	1.077422	187.2744	19.669680198641817	9.906001136805576e-06	0.027641792562898254	299.78215721304156	50.84575209048344	18.44012790465274
2021-09-26_07.00.00	1.08014	187.4725	19.68341460496006	1.7832001076973703e-05	0.014307808059353217	297.83727854697037	51.525249668469	18.248844988348765
2021-09-26_08.00.00	1.117693	190.7559	20.217901696233582		0.06950270739222784	297.3657510793509	53.76860641064393	17.91666057716236
2021-09-26_09.00.00	1.098091	188.722	19.968998115296017		0.17773991085051005	298.0155575405687	52.67500578221972	17.899796189898836
2021-09-26_10.00.00	1.0681	185.5782	19.627253417895712		0.27570679390911534	297.7472085752568	51.26502831566282	17.839355488681008
2021-09-26_11.00.00	1.046482	183.2183	19.431148472791456	0.000708390821790768	0.16288709725670864	297.56468661604885	50.27796908980141	17.82002349883288
2021-09-26_12.00.00	1.079438	186.337	19.886313459179704	0.0009859906662278996	0.0611963981212792	297.99143963078757	52.62118753699437	17.468617972399215
2021-09-26_13.00.00	1.135686	191.3824	20.680138809944058	0.002437881054237592	0.04569746013701498	298.5140315617091	55.65277063558066	16.96037911207503
2021-09-26_14.00.00	1.165459	193.9039	21.264391061118257	0.0010718000418823107	0.04699219194064678	297.1487271103171	54.4434270689583	16.922122975415675
2021-09-26_15.00.00	1.25339	200.9775	22.18853621324079	0.012869309241032698	0.06959021150566906	296.6984144707459	55.2882976305366	16.65415629588324
2021-09-26_16.00.00	1.304283	204.8638	22.23655727405989	0.03371879019953929	0.043456188111406946	297.10581360726513	54.393828497403966	16.716308080866213
2021-09-26_17.00.00	1.235098	199.6809	21.863499566218923	0.014436081610674006	0.008536108535016603	297.2709915140688	53.97086214723722	16.87877850937599
2021-09-26_18.00.00	1.176327	194.9382	21.39531516438807	0.0012803999760672509	0.009607966613815178	297.31840851570644	54.3418600695132	17.10006239764175
2021-09-26_19.00.00	1.217575	198.592	21.245699584168488	0.018229799264067967	0.00027643399048673227	295.8124162572577	54.1243733349191	17.52446375914201
2021-09-26_20.00.00	1.212759	198.5053	21.527534627696173	0.008536000837646213	3.7239985640350615e-05	292.77244305493525	50.76855764060839	18.11360974192428
2021-09-26_21.00.00	1.482704	217.9949	22.131654052113557	0.10135890148682203	0.00014257600143596492	291.2559922584487	48.4323870826979	18.60046298209852
2021-09-26_22.00.00	2.137637	247.8319	22.540111287282734	0.36308403386483984	0.0011728162862356777	290.30430251600416	49.30186729743036	18.545093620037505
2021-09-26_23.00.00	2.01936	243.3589	21.988975977503213	0.3345325634965746	0.001958190684177461	291.1044737233884	49.09600771506441	18.605708229466018
2021-09-27_00.00.00	2.026638	243.6442	21.491058126664075	0.3501558620277021	0.031524067370688365	292.15129522108083	47.18128273691666	18.876567634552316
2021-09-27_01.00.00	2.070709	245.0846	22.71169114787447	0.34025099470487924	0.10128372273910312	292.9389980646122	50.964267822679204	18.192945757113762
2021-09-27_02.00.00	1.447039	215.6298	22.79768151494301	0.08198240942950309	0.027184799712807014	293.6749665029031	50.57321917994127	18.39138598652943
2021-09-27_03.00.00	1.195131	197.6187	21.915972118347444		0.007453699105513507	293.8662349263064	53.9691719540492	18.036700281752758
2021-09-27_04.00.00	1.172155	195.8749	21.385445897029346		0.0009718508989738833	293.77597885960995	54.64149030967899	18.033617589324137
2021-09-27_05.00.00	1.162251	195.0708	21.281882909025637		1.4648000119663744e-05	293.58757629894296	54.19867823167682	18.192645708433304
2021-09-27_06.00.00	1.175429	196.1099	21.60684775780058		0.0009629700541478445	293.65040196516304	55.62506496029218	18.095443866245432
2021-09-27_07.00.00	1.073404	187.1414	19.883920184282168		0.0014468040805337003	293.4120142920947	55.10053650934316	18.15756838051982
2021-09-27_08.00.00	1.048881	184.8399	19.455625691806024		1.1888000717982469e-05	292.8379857079053	54.22232545302617	18.226843485454935
2021-09-27_09.00.00	1.080004	188.0188	19.67006312262542		2.378000119663745e-06	290.9836608605032	56.46350336204951	17.892240143644017
2021-09-27_10.00.00	1.08078	188.2573	19.43028689382834			290.8060518088432	57.43438847023716	17.67152419584403
2021-09-27_11.00.00	1.059712	186.2983	19.03911209501301			291.76008634807204	57.27117053181914	17.615344582923626
2021-09-27_12.00.00	1.044806	184.8735	18.745442307117			292.37598630340926	57.63662767089203	17.507619866486664
2021-09-27_15.00.00	0.923082	172.6524	16.606650312621532			291.1707979752866	57.15110291755438	17.516441833998897
2021-09-27_18.00.00	0.8250008	161.6219	14.9310587249828			289.5598853654906	57.40654744526884	17.871455972805848
2021-09-27_21.00.00	0.8742701	167.8905	15.820788584078738			288.08013249962784	47.34937829584555	19.942858196748602
2021-09-28_00.00.00	0.8863988	169.5259	16.08859604511323			287.89001786511835	41.58224053440659	21.000096271010307
2021-09-28_03.00.00	0.7686805	155.1584	14.105100667125377			293.9154384397797	42.95226833395087	20.19384943328413
2021-09-28_06.00.00	0.7536287	152.6542	14.316005025877285			295.58813458389164	42.97907800914027	19.657394811904283
2021-09-28_09.00.00	0.8701865	167.0263	16.23983905226314			293.6241253535805	43.16771785888616	19.532718880062077
2021-09-28_12.00.00	0.848246	164.3039	15.765058186495946			292.6855739169272	45.5857578765038	19.011266265199538
2021-09-28_15.00.00	0.7846985	156.5168	14.675133873814579			289.34933750186093	46.30167161214992	18.6347145288006
2021-09-28_18.00.00	0.8191315	160.8471	15.104490382026505			287.32711776090514	47.866824470840484	18.64464064142271
2021-09-28_21.00.00	0.9013673	170.7196	16.44958267268974			285.9756215572428	44.20311374629747	19.983437870834848
2021-09-29_00.00.00	0.9096671	171.9101	16.551192150058338		0.0010863999162353786	283.3276760458538	43.11526175610076	20.476755332652772
2021-09-29_03.00.00	0.8051838	159.6894	14.761596912675381			285.32909036772367	46.21726940376538	19.77772611525978
2021-09-29_06.00.00	0.7828351	156.621	14.602563795733987		1.3774000059831872e-05	283.4960175673664	44.9212816067512	19.80684491384767
2021-09-29_09.00.00	0.8141404	160.3948	15.032273311993299			281.4377326187286	46.480118556564165	19.42931794836113
2021-09-29_12.00.00	0.8512464	164.657	15.579702037275256		3.185999341849403e-05	281.26488759863037	51.58665100055635	18.619942764770883
2021-09-29_15.00.00	0.8596141	165.6779	15.58560445149131			282.3654533273783	54.42520301767896	18.22376837531698
2021-09-29_18.00.00	0.9488345	175.8589	16.74097585783947			279.95150364746166	58.802059338701476	18.308893153962458
2021-09-29_21.00.00	1.2114	200.8368	19.928545786340383	0.025881000388907168	3.7100008974780864e-06	278.90144409706716	50.92660432905319	20.114064636976423
2021-09-30_00.00.00	1.699936	231.8796	21.087731474556495	0.20770799054656416	0.00020219648786908785	279.7807056721751	52.75699095669909	19.8541062953513
2021-09-30_03.00.00	1.223412	201.001	22.075029168037815		0.0011815379782810303	279.36921244603246	62.71428982572698	18.03021866266016
2021-09-30_06.00.00	1.148755	194.1805	21.02763634187932		7.925999940168127e-06	280.29570492779516	61.66091594574592	17.719018924040654
2021-09-30_09.00.00	0.9541651	175.5034	17.70564812875819		1.0884000957309958e-05	280.31375614113443	54.31323359152606	18.289605654699983
2021-09-30_12.00.00	0.94306	174.2956	17.43890866664672		0.00178	282.62725174929284	54.22603757228569	18.222949255672518
2021-09-30_15.00.00	1.088609	188.7544	19.82732521614264		0.000500362581146977	284.9681405389311	59.264200499997806	17.53051261752961
2021-09-30_18.00.00	1.71157	231.1846	23.106168666048404	0.1631789870463996	0.03408196966524067	286.1446330206938	68.41910379944804	17.135693046740982
2021-09-30_21.00.00	1.657746	229.1942	22.668498519161155	0.15461199030723666	0.03557244143955485	284.318445734703	58.636793905309844	18.495938059999162
2021-10-01_00.00.00	1.280745	205.6725	22.18611900559428	0.022840000598318727	0.0036956591976545906	286.6902262914992	60.18554873143816	18.599503159749986
2021-10-01_03.00.00	1.130611	193.2418	20.899554252550335		0.005155332515631076	287.365304451392	54.50976672934378	19.183043911970287
2021-10-01_06.00.00	0.97645	178.3494	18.521348012086037		0.0002694599874353068	289.9266041387524	41.219865587857875	20.827052548932386
2021-10-01_09.00.00	1.547456	222.5106	22.358398899093547	0.14098519161157147	0.02552652047745834	288.27877028435313	45.396194496352436	19.800099620274864
2021-10-01_12.00.00	1.220242	199.8961	22.165584706973405	0.019502001376133064	0.13017500822688247	290.01730683340776	39.19245358300411	20.765543736517486
2021-10-01_15.00.00	1.348068	209.9977	22.75087204954079	0.05464495766895024	0.0537598946959045	289.49679916629447	43.403572606290794	20.318599158860877
2021-10-01_18.00.00	1.540747	222.5154	23.08429712507853	0.12731028809046577	0.04809985939509977	288.5091558731577	42.778762689519446	20.565178746907804
2021-10-01_21.00.00	1.353827	211.3705	24.204511323181855	0.013207799084572352	0.007587737457743739	290.38093642995386	49.24284011029951	20.834123198121233
2021-10-02_00.00.00	2.740176	264.5476	25.957534328536813	0.5420980046070542	0.4400490621353995	290.54581658478486	49.97663290949893	20.841393067662352
2021-10-02_03.00.00	1.170574	197.4691	21.67352738803961	1.6080001196637448e-06	0.023154859843838815	290.32700610391544	42.21157957760951	21.5045399261665
2021-10-02_06.00.00	1.050672	186.6367	19.361288778532323		4.637999222185658e-06	290.2552106595206	44.02290808842906	21.018492476656036
2021-10-02_09.00.00	0.9806741	179.8141	18.093304813474138			289.29551883281226	42.959595141674065	21.136352726193593
2021-10-02_12.00.00	0.9837548	180.0567	18.195042929368476			286.55850826261724	43.21118424071078	21.123735950384457
2021-10-02_15.00.00	1.13316	194.2968	20.758955335507224			286.3555902932857	46.20851561810829	20.542884520950338
2021-10-02_18.00.00	1.328753	210.1731	23.694791635504235			284.5346881048087	56.288744942693604	19.783716810061037
2021-10-02_21.00.00	1.596895	228.2724	24.681586741257064	0.0736780147784725	3.170000299159362e-06	281.8379112699122	47.60285577583129	22.034256769769172
2021-10-03_00.00.00	1.793899	237.2694	23.372330750590837	0.19886801088940076	0.30907529841146375	280.03044513919906	52.58272611514105	20.70038681223025
2021-10-03_03.00.00	1.610287	226.5767	24.518449157866392	0.1106550094235199	0.5411954408113202	279.90963227631386	59.95360852505083	18.34110981615811
2021-10-03_06.00.00	1.105988	192.3887	20.199087563945312			279.3928837278547	43.41597874506357	21.427092532348922
2021-10-03_09.00.00	1.055801	187.8401	18.984536452568282			277.97945511389014	45.968049103371904	21.005224880970275
2021-10-03_12.00.00	1.029656	185.2275	18.413112154844885			275.3226514813161	47.311858164400114	20.608291581140804
2021-10-03_15.00.00	0.9996326	182.1823	17.920438567624974			274.4552627661158	47.89715816392567	20.478333675544775
2021-10-03_18.00.00	1.02482	184.7689	18.319550064319262			272.2248771773113	50.21001524419761	20.509119827406437
2021-10-03_21.00.00	1.096541	192.2528	19.212612558710024			270.98775495012654	48.924191118680916	21.69419315309176
2021-10-04_00.00.00	1.07045	190.0654	18.672869237442786	0.00016248000119663744		271.1932410302218	43.88256912786568	22.372317627357575
2021-10-04_03.00.00	1.159134	197.6261	18.572516229395397	0.043798905076734375	3.7100008974780864e-06	272.0090814351645	44.862627822366775	21.914471733497123
2021-10-04_06.00.00	1.027452	185.5344	18.057923235707662			273.52672323954147	46.87283443201491	21.294020422129393
2021-10-04_09.00.00	0.9795279	180.5141	17.264480808926916			274.9788223909483	46.74889718121203	21.08810533449008
2021-10-04_12.00.00	0.9829252	180.608	17.36134861040476			274.2947000148876	47.29862747135085	20.814149095361415
2021-10-04_15.00.00	0.9231565	174.2734	16.312962575163787			274.5550468959357	47.42533391369718	20.75057313727342
2021-10-04_18.00.00	0.8783762	169.3231	15.59869267358722			273.9475584338246	46.807036184196896	21.011926940366777
2021-10-04_21.00.00	0.9060594	172.3287	16.28946360726359		0.0001837799982050438	272.8430474914396	36.122129422388255	22.504516664798246
2021-10-05_00.00.00	0.8701293	168.2572	15.897720405660094		0.0020240000598318723	271.86336906357	33.186237810232896	23.01388890802349
2021-10-05_03.00.00	0.76511	155.3423	14.241604092500074			272.6051808843234	30.887897752854393	23.19822183265626
2021-10-05_06.00.00	0.7545606	154.0208	14.055111137703054		0.001254003948903581	272.9960920053595	37.107121892976785	22.415432198770077
2021-10-05_09.00.00	0.7745988	155.9834	14.696607532832738		0.006231420707811051	271.43702545779365	31.157492930531767	22.856885165442577
2021-10-05_12.00.00	0.752171	153.2952	14.208885033057108			273.4408217954444	29.628767219221608	23.15478596903887
2021-10-05_15.00.00	0.7611555	154.0743	14.542097705447691		0.00041239985640350614	273.93482953699566	28.686211503739713	23.282165231399063
2021-10-05_18.00.00	0.8005236	158.9712	15.315607143925567			274.65914842935837	30.46231061068791	23.173442530512204
2021-10-05_21.00.00	0.9392416	175.208	17.753414904119424	0.00029440000598318725	2.1841998982858167e-05	272.96144111954743	25.89036428180106	24.55452569245449
2021-10-06_00.00.00	1.502019	220.211	18.63960570796063	0.21723801118856015	0.006085999341849403	274.74002530891767	25.6111414189622	24.846297600613298
2021-10-06_03.00.00	1.298916	206.6409	18.299670924701587	0.14061899063631197	0.002182299937176534	277.6469033794849	26.189588503723126	24.49699181437478
2021-10-06_06.00.00	0.9235934	173.876	17.32924282765429	0.001140329972776498	1.5056998833278487e-05	277.5964716391246	28.639581750446844	23.991986637949537
2021-10-06_09.00.00	0.9129407	172.5708	17.104759625452477	3.136000837646214e-05	0.0002813620127441888	276.7800729492333	32.52216512749883	22.973017625756597
2021-10-06_12.00.00	0.9007757	170.9685	16.956867203159124		0.00021696798994824543	276.94074735745124	33.212945956599405	22.77263791581214
2021-10-06_15.00.00	0.859652	166.3335	16.134636670954617			277.27858418937024	33.578108869741634	22.521947230542366
2021-10-06_18.00.00	0.9292919	174.1805	17.40936967122386			279.24996278100343	37.30395606360594	22.250798499618952
2021-10-06_21.00.00	1.080176	189.5541	19.65194603165106	0.008292299638017172	0.00017804998952942233	279.33538037814503	32.84880453241123	23.52673770994852
2021-10-07_00.00.00	1.116888	193.0349	18.195763903431356	0.05323430161246896	3.710500493612947e-05	277.15270954295073	30.968598243330483	23.617072544343102
2021-10-07_03.00.00	0.8492072	165.5445	15.851802435157209		1.1888000717982469e-05	278.2184010719071	30.407874702984888	23.49499131950131
2021-10-07_06.00.00	0.8204914	161.9997	15.280949531815596	1.3870000299159361e-05		278.2292317999107	29.793728604431767	23.33209696855255
2021-10-07_09.00.00	0.827905	162.7784	15.452732820773626		5.463999162353786e-05	276.91960696739613	32.889563856474645	22.585280397784288
2021-10-07_12.00.00	0.8677928	167.1351	16.277569031022825		0.00226789990127741	276.1885886556498	32.529540657987866	22.43022671463217
2021-10-07_15.00.00	0.8422838	164.0714	15.884410805636161		0.000123600711999282	276.2494417150514	32.07929645139143	22.354195244092125
2021-10-07_18.00.00	0.825962	162.3143	15.523899841445536			275.7238722644037	33.13756920584288	22.437464274910667
2021-10-07_21.00.00	0.8876282	169.7633	16.6577377569031		0.0004959900679091752	273.04924073246985	29.570090590124693	23.52913485161872
2021-10-08_00.00.00	0.9295681	174.4955	17.292601788972984	0.0035299997008406375	1.585000149579681e-06	273.0818817924669	28.752918913653062	23.880944058753244
2021-10-08_03.00.00	0.8596204	166.653	16.131968169443862	0.00019922000179495617	2.571999880336255e-06	273.0518088432336	29.057293160037514	23.492639264126012
2021-10-08_06.00.00	0.823991	162.2049	15.571247793699705	5.944000358991234e-06		272.40088581211853	29.672181051782363	23.067628035003622
2021-10-08_09.00.00	0.8225387	161.868	15.580779010979146		0.0008923801118856014	274.93490397498886	29.43555399797546	22.871170479930072
2021-10-08_12.00.00	0.8501992	164.9778	16.026412780087952		0.0010366000538486852	276.1380452582998	30.336822843939373	22.490242336778124
