date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_21.00.00	1.05265	188.8457	17.648828791097017			280.3595355069227	53.25082534180072	21.52982152386437
2021-09-19_22.00.00	0.9960298	183.0037	17.023122027103838			279.98715944618135	47.992782452231985	21.865538725986482
2021-09-19_23.00.00	0.9253585	175.3914	15.87038621473659			281.39991811820755	46.240308501845995	21.72242633953101
2021-09-20_00.00.00	0.8583192	167.6419	14.69354414096389			281.4442459431294	45.65732593262491	21.36148468045326
2021-09-20_01.00.00	0.7991278	160.202	13.789523439136026			280.57555456304897	43.45553189110131	20.86264733594186
2021-09-20_02.00.00	0.7766086	157.2769	13.450267747629162			281.1431814798273	41.54913025956531	20.43158103365471
2021-09-20_03.00.00	0.7554197	154.5577	13.134705477607922			281.45801697186243	41.79776957682956	20.246671111528542
2021-09-20_04.00.00	0.7506517	154.0761	13.034083226134562			278.71802888194134	43.66054134011768	20.408398726112125
2021-09-20_05.00.00	0.7389887	152.5003	12.855625691806024			276.3944097067143	44.10180814307205	20.363820819023317
2021-09-20_06.00.00	0.7482064	153.7121	12.986391240613873			277.63060145898464	45.020452383515156	20.221052822939043
2021-09-20_07.00.00	0.7601756	155.2327	13.145101265444103			278.7944394819116	46.043355403199584	19.95610316924973
2021-09-20_08.00.00	0.7456015	153.2425	12.877733568672031			277.4857079053149	46.47579689160002	19.71308660142762
2021-09-20_09.00.00	0.7193783	149.6894	12.425437520567204			278.3894967991663	46.59220860942562	19.546638081041067
2021-09-20_10.00.00	0.7128359	148.7285	12.290420917222605			279.2444915885068	47.67388536963437	19.37661031109161
2021-09-20_11.00.00	0.7443304	152.8104	12.76899811529602			278.429097811523	49.04407538882947	19.08832333617852
2021-09-20_12.00.00	0.733297	151.2555	12.600137613306607			276.3553669793062	50.85280490877181	18.89600775110199
2021-09-20_13.00.00	0.7219053	149.6187	12.453310198342658			275.8609870477892	52.49608698925348	18.738278610292014
2021-09-20_14.00.00	0.7407146	152.0263	12.764265414186136			276.6705746613071	53.46315789364962	18.57875028543424
2021-09-20_15.00.00	0.7602106	154.5459	13.068465611631316			276.1151927944023	53.77795495583592	18.4967789830838
2021-09-20_16.00.00	0.7554649	153.9255	12.994624106261405			275.99270507667114	53.95349490883346	18.433887630016613
2021-09-20_17.00.00	0.752302	153.4471	12.98657073623119			277.9738722644037	51.71976416358667	18.600502414292293
2021-09-20_18.00.00	0.7536348	153.7091	13.048616387949862			278.41450796486527	50.42846548973315	19.16456610578939
2021-09-20_19.00.00	0.7758134	156.681	13.44503545038442			279.5916331695698	48.807034998934014	19.79955628135076
2021-09-20_20.00.00	0.7780182	157.0691	13.571092230831363			280.55028286437397	46.400969498248074	20.399172217667683
2021-09-20_21.00.00	0.8007525	160.019	13.975765100068806			279.64478189668006	43.98875526154895	20.878511518856214
2021-09-20_22.00.00	0.8096504	161.1539	14.175941604092499			280.2512654458836	42.634146912512286	21.168795417934746
2021-09-20_23.00.00	0.8054193	160.7064	14.122374128698356			282.2621706118803	42.103304180529	21.29729660052743
2021-09-21_00.00.00	0.7925623	159.1765	13.840159152780684			284.7674184903975	42.764588146751365	21.228520958894762
2021-09-21_01.00.00	0.741416	152.6228	12.969542585335207			287.406543099598	44.73343368796165	20.907749614717545
2021-09-21_02.00.00	0.7102505	148.3935	12.427848745026475			287.16774601756737	46.165030810101364	20.60681003720515
2021-09-21_03.00.00	0.698627	146.7603	12.225470428097047			286.6383430102724	46.451367236820815	20.397985356376637
2021-09-21_04.00.00	0.6768081	143.6261	11.928375265503934			286.7192943278249	46.7691852563119	20.19645449020021
2021-09-21_05.00.00	0.6737771	143.0757	11.972414515212252			287.5563495608158	47.4136943947804	20.122882402408834
2021-09-21_06.00.00	0.7208214	149.5128	12.74530170221677			289.576075629001	46.61385888652423	20.04291589825897
2021-09-21_07.00.00	0.7459511	152.7802	13.0872408532025			289.801771624237	45.14571727129385	19.837746062492215
2021-09-21_08.00.00	0.7409745	152.1238	12.935546115415681			288.722532380527	44.63609984105928	19.720551033874415
2021-09-21_09.00.00	0.7013419	146.8674	12.237071828162861			287.90650588060146	45.996284530426614	19.73406752023112
2021-09-21_10.00.00	0.669731	142.3475	11.761803332635296			287.05895489057616	45.667145839763094	19.744185245234235
2021-09-21_11.00.00	0.6523994	139.7437	11.522724145152122			287.19551138901295	44.127079854458515	19.70703674739275
2021-09-21_12.00.00	0.6170111	134.4288	10.987288718700452			288.56833407771325	42.674305575456295	19.69629371555527
2021-09-21_13.00.00	0.6117554	133.5388	10.933969545576929			289.0225919309215	40.947885302284384	19.67071129450295
2021-09-21_14.00.00	0.6252446	135.4539	11.176919855206869			289.2909036772369	39.24120623266833	19.630125534413025
2021-09-21_15.00.00	0.6275892	135.7818	11.23973135489275		0.00021377201065007328	289.1587762393926	39.148949049466744	19.640610964118594
2021-09-21_16.00.00	0.6318567	136.3679	11.320788584078738		0.0007110000897478086	290.2593419681405	39.14849353129757	19.608295078970286
2021-09-21_17.00.00	0.6215056	134.7877	11.217892721452717		0.002165900020941155	290.39232544290604	39.98736187518346	19.65635012511615
2021-09-21_18.00.00	0.6581292	140.0563	11.989969186585693		0.003662599096538726	290.1179470001489	39.60169240644016	19.98924813328614
2021-09-21_19.00.00	0.7536051	153.0169	13.783893259939568		0.0053360995602357375	289.22316510346883	36.79368227572714	20.64965794222786
2021-09-21_20.00.00	0.8700669	167.2345	15.804948095850659		0.006389460615669967	286.9285023075778	33.88555270957059	21.25261979360033
2021-09-21_21.00.00	0.90033	170.7713	16.31985819846232		0.015563963263230321	285.61597439333036	32.584259870542816	21.71061391999757
2021-09-21_22.00.00	0.9112679	171.9904	16.40024830227062	0.003164226523469052	0.024523636581206806	285.04075480125056	31.69559578055431	22.0416745016164
2021-09-21_23.00.00	0.8866174	169.315	16.160385317258505	4.858001017141831e-05	0.021344999551260957	283.97201131457496	31.030596034274723	22.183168896243274
2021-09-22_00.00.00	0.9166635	172.561	16.402946719717594	0.007863110659048074	0.025966874083824455	283.0398615453327	30.24717685073073	22.267616244830265
2021-09-22_01.00.00	1.005093	181.6899	16.87950758368983	0.03338723187842163	0.05694295030962994	282.63108530594013	29.92311295158545	22.19719992141279
2021-09-22_02.00.00	0.8885982	169.3983	16.29567714721632	0.0010902001376133065	0.029658695066862115	282.8917671579574	30.128113558866744	21.94849436027397
2021-09-22_03.00.00	0.8384214	163.4173	15.569539593741586		0.022673751757561256	284.405314872711	29.308906533642695	21.762872038874207
2021-09-22_04.00.00	0.7988934	158.4214	15.077377569031023		0.09177302779190474	285.4344945660265	28.56571350292068	21.630476755039638
2021-09-22_05.00.00	0.8655824	165.8773	16.684632183564183	2.9719998803362552e-06	0.024758727974391957	287.6866160488313	28.158516471829557	21.52257374390149
2021-09-22_06.00.00	0.938972	173.7298	18.116346067550182		0.019105989170431086	286.51168676492483	27.34269708859496	21.416223017487766
2021-09-22_07.00.00	1.011951	180.9385	19.57409279923415		0.1490504382684656	286.4325963972011	26.22307269826936	21.416097722589654
2021-09-22_08.00.00	1.070276	186.5495	20.741532294253147		0.1275723516917462	286.4635626023522	26.961050512020957	21.37503758882781
2021-09-22_09.00.00	1.134718	192.4192	21.90359888712717		0.16511374038950546	286.19305493523893	30.894839103536135	21.204821717209427
2021-09-22_10.00.00	1.186175	196.9141	22.770209710712898	0.0007977999820504382	0.21225856343674274	286.0679618877475	35.3156882651042	21.07516517275485
2021-09-22_11.00.00	1.191133	197.4714	22.81281000388907	0.00021767998923026294	0.18197412271517036	285.883206788745	38.282946938511216	20.74154162681117
2021-09-22_12.00.00	1.209239	199.0955	22.991108983755645	0.0015929999700840638	0.08852161426391839	285.5741402411791	40.0691475017903	20.555750616461808
2021-09-22_15.00.00	1.298289	206.4249	24.532973344900824	1.9814000658150595e-06	0.12403616836688904	283.53342265892513	40.88537127252146	20.68241948957865
2021-09-22_18.00.00	1.341376	209.4533	25.00102611661232	0.005641203218954737	0.2870689861489215	285.08794848890875	41.63987498323865	20.821347200201558
2021-09-22_21.00.00	1.460345	217.1913	25.047611212492892	0.0551199928201753	0.2974000059831872	284.09863034092604	39.305971728292306	20.881499245815746
2021-09-23_00.00.00	1.576493	224.5827	25.543261435366617	0.08844440123253658	0.04566960840039489	285.72971564686617	47.47174349160321	20.551634718094817
2021-09-23_03.00.00	1.350884	210.465	24.961450324587904	0.008628001316301193	0.09593720644987584	288.4573842489207	43.18924451783181	21.179834349526573
2021-09-23_06.00.00	1.704617	230.9975	25.999757680916623	0.1223429862087534	0.6716609327788913	289.56033199344944	46.89342597087619	19.90657726713806
2021-09-23_09.00.00	1.341505	209.7232	24.960609686780145	0.0011267418553863643	0.21779600323092108	291.31680809885364	46.51368008049666	20.46820919591397
2021-09-23_12.00.00	1.290139	206.041	23.833658419840248		0.017353516618302568	290.7040345392288	49.6081553093077	19.846867230066096
2021-09-23_15.00.00	1.305065	206.8753	23.94402728333383	9.906001136805575e-07	0.0007415302001376133	290.31528211999404	53.14468386325134	18.887199136228105
2021-09-23_18.00.00	1.354565	210.7475	24.500804738684298	0.0007906198581984623	0.0015841927184611243	291.8226514813161	53.10593825494784	19.492136941736987
2021-09-23_21.00.00	2.056623	246.5245	23.921844616627276	0.3005815658001017	0.0020848059951536183	290.07715497990176	46.165411481307096	20.585577399231852
2021-09-24_00.00.00	1.215384	200.3799	22.157477488257996	0.006671178987046399	0.22433535764501747	291.81204406729194	44.79578339160809	20.568578998594433
2021-09-24_03.00.00	1.79072	235.2971	24.691300445747448	0.1769159960510964	0.20740951925090495	290.8253312490695	54.34564525912802	18.619849784842813
2021-09-24_06.00.00	1.191926	196.9722	22.56761300744907		0.45481885900619257	288.4118281971118	47.868080337133385	18.85406512782413
2021-09-24_09.00.00	1.084672	186.9758	20.942728931701918	0.002051823974631286	0.13181829060340441	287.85492035134735	40.40817321080901	19.693784163603198
2021-09-24_12.00.00	1.152666	193.1402	21.933422083944116	0.00017276001435964937	0.09581598707631554	289.05943873753165	40.16487847130403	19.44403683224664
2021-09-24_15.00.00	1.404883	212.0595	21.90420618063242	0.10480799952134501	0.020271558919436383	290.84178204555604	41.97391865684549	18.964132066493278
2021-09-24_18.00.00	1.091786	188.1024	20.766069345140156		0.010014168187393424	290.7699121631681	43.62832993662872	19.09249704441214
2021-09-24_21.00.00	1.188146	197.2926	22.214871211894575		0.01309547072725641	287.90069971713564	41.96195596315288	20.542722055360457
2021-09-25_00.00.00	1.218845	200.3628	22.600062823466057	0.0009065001346217129	0.006984195410895384	289.06695697483997	43.497869068082416	20.69526918922054
2021-09-25_03.00.00	1.219864	200.1207	22.41542465671463	0.0026299000807730277	0.06332219463308104	288.800803930326	47.37347124376376	19.71019630742296
2021-09-25_06.00.00	2.502072	257.4574	24.9202919795375	0.47799054656415474	0.24743399048673229	290.1662944767009	50.41690924647277	19.023823273885228
2021-09-25_09.00.00	1.298371	205.5273	21.691590630328776	0.054817004218147	0.006077802375325335	290.0882834598779	47.914288314710845	19.124718640875642
2021-09-25_12.00.00	1.190918	197.4437	21.88275944595686		0.0008698285816854638	286.9272368616942	50.438345243937874	18.591145714411596
2021-09-25_15.00.00	1.13587	193.0212	20.58943668292099			289.9350528509751	51.88546174098345	18.302971518327922
2021-09-25_18.00.00	1.050088	185.8642	18.466607831992103			290.778956379336	56.13705812496782	18.479729854303116
2021-09-25_21.00.00	1.281264	205.6685	20.619511173602177	0.04914000658150597	5.5660005384868514e-05	291.15326782789936	47.09772771605452	20.16062497676444
2021-09-26_00.00.00	1.115282	192.3415	19.67555568851527	4.062000777814342e-05		291.52489950870927	47.89063082573474	20.02046248505087
2021-09-26_03.00.00	1.149305	195.1343	20.09582971849104	0.0018995808777335687	0.001710809525234092	291.58299836236415	52.117573938594376	19.20364943412585
2021-09-26_06.00.00	1.183669	197.3967	21.239189876447185		4.002300535495258e-06	293.9258225398243	63.750789580144726	17.37650770807886
2021-09-26_09.00.00	1.167045	195.728	21.011727046997937		0.0007062629012474945	297.13838022926905	63.16641728283249	17.366201457092416
2021-09-26_12.00.00	1.125863	191.6941	20.29076794208275		0.011949804050617763	298.2261426231949	62.58569390925847	16.854966779284325
2021-09-26_15.00.00	0.9909925	178.978	17.814590002094114		0.001972940138211625	300.206825963972	59.83201577455427	17.03901712045871
2021-09-26_18.00.00	0.996711	180.2811	16.807852933257546	0.00018041998982858167		299.9300282864374	70.8003713607214	16.637214281973115
2021-09-26_21.00.00	1.159088	194.9012	17.82723546833398	0.05550070302450115	0.000984723128010291	296.33928837278546	63.177147574104396	17.370327847063663
2021-09-27_00.00.00	1.164007	195.6805	17.983357764681244	0.05146600053848685	2.26e-05	295.19703736787255	61.18524486148428	17.41106553887522
2021-09-27_03.00.00	0.9900001	179.1979	16.76816645226912	0.017070000299159362	0.0029330325784545424	291.63785916331693	56.41300525247576	17.899494567524528
2021-09-27_06.00.00	1.042101	184.0334	18.643488796481886		2.2199999999999998e-05	290.13134583891616	61.479013138018644	16.873554668640452
2021-09-27_09.00.00	0.9105958	170.5404	16.09290693152242			288.8649694804228	56.909792812231025	16.997726337534857
2021-09-27_12.00.00	0.8922371	168.439	15.616489664044035			288.30028286437397	57.6903291604279	16.604589574292163
2021-09-27_15.00.00	0.8901807	168.3128	15.311445837197475			288.2255099002531	61.200006784695276	16.376728947423885
2021-09-27_18.00.00	0.8782453	167.0879	15.154587608819217	0.00020859999401681275		288.4551511091261	58.88989859545561	17.10672241124172
2021-09-27_21.00.00	0.9536404	175.2763	15.551257965118017	0.03367580099919227	1.1132001076973703e-05	285.46173887152	43.72554369388384	18.81426494656546
2021-09-28_00.00.00	0.8528951	164.157	14.539040296766087	0.01937400005983187		286.0414991811821	40.518511824903875	19.061207922719404
2021-09-28_03.00.00	0.7182915	147.3671	13.006946480390102			286.411902635105	41.38621224768329	18.51420966314572
2021-09-28_06.00.00	0.6959278	144.4275	12.428716307176833			285.7466502903082	44.2701236889745	17.840383082992503
2021-09-28_09.00.00	0.634922	135.7841	11.26280850809226			282.9788223909483	46.79257464782343	17.429487540505818
2021-09-28_12.00.00	0.6124537	132.2155	10.987797289616179			283.48652672323954	48.28442985042378	16.994482704669224
2021-09-28_15.00.00	0.6008539	130.3695	10.844347383851378			287.06420276909336	48.906670336967075	16.84118056686941
2021-09-28_18.00.00	0.6501315	137.8154	11.647850539982649			285.2913130861992	47.1962094324807	17.45442268958817
2021-09-28_21.00.00	0.7269935	148.7499	13.127962425584107			283.10365490546377	38.86409565858646	19.13181412541371
2021-09-29_00.00.00	0.7152239	147.4919	12.922460884913392			282.3792987941045	37.48847244638008	19.651977746961336
2021-09-29_03.00.00	0.6946313	144.7632	12.420576180931581			283.668564835492	39.46164527001295	19.03437692796234
2021-09-29_06.00.00	0.5862411	128.9448	10.629389415741766			284.76901890725026	40.75609631990023	18.5626755654161
2021-09-29_09.00.00	0.4880964	112.9051	8.982732521614263			282.2746761947298	41.40734339945029	18.24725191872733
2021-09-29_12.00.00	0.4335849	103.2091	8.044571753373022			281.8406654756588	40.72478847658176	17.978464804447356
2021-09-29_15.00.00	0.5323966	120.254	9.827630358692074			280.721043620664	38.87044722351413	18.112838491112825
2021-09-29_18.00.00	0.6566482	139.6311	11.923142968259192			281.57730385588803	40.44616701006663	18.698624144646146
2021-09-29_21.00.00	0.6482937	138.9786	11.74858348042002			280.51842340330506	37.41005593268718	20.416293115493943
2021-09-30_00.00.00	0.6385069	137.8164	11.641245101265442			278.1989727556945	35.54967346521188	21.16129530246286
2021-09-30_03.00.00	0.7323169	151.0583	13.430756574026985			279.27828643739764	34.91392331670701	20.99376387702665
2021-09-30_06.00.00	0.7495389	153.5264	13.742133604571155			276.4435387821944	32.68441568279172	21.794514014670597
2021-09-30_09.00.00	0.6985833	146.6047	12.893909115385766			278.26302664880154	32.48870421227913	21.408858737663138
2021-09-30_12.00.00	0.5900994	130.6834	11.075935620905256			278.2777653714456	29.396740181307127	21.960900060334552
2021-09-30_15.00.00	0.4581138	108.8195	8.789008885033057			279.1581062974542	25.984552397143354	22.864573028145173
2021-09-30_18.00.00	0.4780644	112.3761	9.16640141203219			280.75547119249666	25.117384856376333	23.382472391230067
2021-09-30_21.00.00	0.5899634	131.2492	11.081191850898973			280.1767902337353	25.004547358156138	24.526168604590737
2021-10-01_00.00.00	0.5897834	131.2817	11.233463966254824			282.60685573916925	23.54999987333581	25.07910091876738
2021-10-01_03.00.00	0.5287907	121.5501	10.110389804648936			282.0571683787405	23.436302064772946	24.926296518088122
2021-10-01_06.00.00	0.5161256	119.0146	10.091826966224907		8.040000598318724e-07	281.14947149024863	21.992197027698367	24.795829152042984
2021-10-01_09.00.00	0.5747903	128.1489	11.246662877314746		1.2059999401681276e-05	283.43226142623195	19.97413707438164	24.746201414144252
2021-10-01_12.00.00	0.53194	121.1031	10.551072486313458		0.00015188000717982468	286.8613592377549	18.821104892661413	24.81579793049201
2021-10-01_15.00.00	0.4791591	111.8674	9.59891105992162			288.3586050320083	16.842872885534153	24.735585656233752
2021-10-01_18.00.00	0.435331	104.1661	8.741651957998025		4.637999222185658e-06	288.5874274229567	17.37001501092974	24.910991098458112
2021-10-01_21.00.00	0.4882568	113.7426	9.742435755526968			287.8586794700015	15.563151245978624	26.008100267408054
2021-10-02_00.00.00	0.4947734	114.7645	9.906820833457983			287.63957123715943	14.939799023719484	26.142107732046895
2021-10-02_03.00.00	0.4790408	112.01	9.592230831363867			289.23295369956827	15.26738774028526	25.702834164866545
2021-10-02_06.00.00	0.4591516	108.3976	9.225395638256499			289.9138752419235	15.177052637729812	25.47436775429594
2021-10-02_09.00.00	0.4893301	113.5383	9.759269452837525			291.3310257555456	15.169421685067714	25.0713067566179
2021-10-02_12.00.00	0.5214348	118.5899	10.381254674365033			292.46657734107487	14.455859584629925	24.877983306137082
2021-10-02_15.00.00	0.5832961	128.5815	11.53076854040147			294.04678427869584	14.12116338540654	25.179080014948852
2021-10-02_18.00.00	0.6391494	137.0215	12.569509677805366			293.1246836385291	16.547622530106196	25.228179413564135
2021-10-02_21.00.00	0.7106467	147.0609	13.98787806264397		5.00799952134502e-05	293.9446925710883	17.251960689944063	26.20034915497081
2021-10-03_00.00.00	0.7654187	154.1362	14.984291141891285	0.0004371998683698806	0.019866410386813055	291.7494044960548	17.46874692064326	26.13125572883132
2021-10-03_03.00.00	0.7473218	151.6131	14.633703293744578		0.0024044900828671433	290.2883355664731	16.51402065728792	25.588967187504863
2021-10-03_06.00.00	0.7984939	157.5415	14.522514733598587	0.02318000119663745	0.003251643880695246	289.22956677087984	17.17430320404724	25.19238524768525
2021-10-03_09.00.00	0.6942983	144.276	13.355652616148621	0.005725999940168127	0.00030611990307236666	286.615564984368	21.082182135787228	24.47251909189248
2021-10-03_12.00.00	0.7243166	148.0954	13.666224908008497	0.010648000119663744	0.0019793998863194425	288.46523745719816	22.458704429693018	23.86506965112534
