date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_22.00.00	1.226109	199.7049	19.208741436563255	0.058587698567026655	0.0005050001495796811	295.98820157808547	49.4345500564438	18.03182717758733
2021-09-25_23.00.00	1.169835	195.1693	18.87564543632393	0.04220229156071439	0.01341567295898525	294.7047044811672	49.106847619672145	18.09305970235772
2021-09-26_00.00.00	1.19898	197.6445	18.84397642624226	0.05316301193645855	0.07240210009872258	293.5167857674557	50.93625165215597	17.895564558781075
2021-09-26_03.00.00	1.004865	179.5652	18.230415532354083		0.014909698746522272	292.5909260086348	63.23455515440201	15.733044120583486
2021-09-26_06.00.00	1.022302	180.8542	18.865177850240823		0.08179052861459299	291.95064761054044	53.39585096220047	16.643780714897332
2021-09-26_09.00.00	1.099103	187.6656	20.176854040147184		0.041536063661112274	292.88383951168674	59.365581442006835	15.506884000197033
2021-09-26_12.00.00	1.065519	184.3858	19.58973285068956		0.00483268016872588	292.24270507667114	62.436954845910726	14.81581935842604
2021-09-26_15.00.00	0.9371619	171.7549	17.380542675083017		0.00028196798994824544	295.87553967545034	61.7274885901574	14.820283553540094
2021-09-26_18.00.00	1.006108	179.266	18.33429862087534		0.0016171998683698805	293.34747655203216	75.19488697555542	14.557139187563962
2021-09-26_21.00.00	1.193812	197.1945	20.97523857959135	0.004399999999999999		291.16115825517346	59.67503657424407	17.025776501842927
2021-09-27_00.00.00	1.231015	200.4316	21.045361534089206	0.02045792024411404		290.92608307280034	50.06475430484755	18.39844109175067
2021-09-27_03.00.00	1.13791	192.9138	20.479528524845183		0.0001702559906662279	290.89727556945064	54.67259861254099	17.968756571760252
2021-09-27_06.00.00	1.179944	196.3518	21.35538337272265			287.81584040494266	61.957451811303315	17.066483010070158
2021-09-27_09.00.00	1.139475	192.8932	20.735608938881743			286.4582402858419	62.5409687294368	16.68120380477899
2021-09-27_12.00.00	1.01776	181.9497	18.254180752086636			286.0762989429805	64.36932116260151	16.34776567051722
2021-09-27_15.00.00	0.9527437	175.5073	17.071406348161666			286.0379633765074	64.91733640673489	16.21128480887927
2021-09-27_18.00.00	0.924021	172.5575	16.63864241481437			286.0396754503499	63.557533407953386	16.867128857223918
2021-09-27_21.00.00	0.8946756	169.931	16.122520716785832			285.86214083668307	50.986430205073894	19.10765772936645
2021-09-28_00.00.00	0.8491675	165.0601	15.292141083555208			288.02780259044215	43.649181411942216	20.33157941285623
2021-09-28_03.00.00	0.8940019	170.0271	16.248532623328444			288.0322316510347	45.43219519782929	19.688394210010415
2021-09-28_06.00.00	0.8436998	164.0122	15.676495048912555			287.7864001786512	48.886908392567285	18.88438782840126
2021-09-28_09.00.00	0.848378	164.7062	15.751700720974062			282.5918192645526	45.724246521227606	19.326147495231453
2021-09-28_12.00.00	0.8856293	168.8112	16.304765608639723			283.04522108083967	50.09367177599431	18.62090938916748
2021-09-28_15.00.00	0.8390576	163.463	15.488868280132825			283.07067887449756	51.78468300041907	18.455712442503966
2021-09-28_18.00.00	0.8152589	160.6781	15.135315762706794			282.7731129968736	52.315708317303525	18.9727410208759
2021-09-28_21.00.00	0.9706734	178.5609	17.80737128668442		0.0005368199359798965	280.24300282864374	43.662584478206945	20.948239964674542
2021-09-29_00.00.00	0.9607766	177.7324	17.580396086995542	0.00033480001196637446	0.011482998773446615	277.3855888045258	39.98195696550489	21.575278387212904
2021-09-29_03.00.00	0.8529325	165.6087	15.6668531426691			277.04868244752123	38.67688281906919	21.14641220208614
2021-09-29_06.00.00	0.7494213	152.3797	14.109938074012025			277.31773857376805	42.06775643545087	20.046863414993595
2021-09-29_09.00.00	0.7319376	149.6997	14.011326173452597			275.2807056721751	39.667005888560894	20.29626939867137
2021-09-29_12.00.00	0.8284371	161.8787	15.598276842073773			273.27009825815094	38.88337538758188	20.28092278398458
2021-09-29_15.00.00	0.8476426	164.2354	15.833655428246626			274.6429209468513	40.21928510004032	19.98623142500753
2021-09-29_18.00.00	0.8628226	166.2757	15.99092649654471			274.8332216763436	42.009967796686986	20.319813240251563
2021-09-29_21.00.00	0.9795669	179.4667	17.890908546982978	2.971999880336255e-05		273.99002530891767	36.16395059148012	22.104483882828106
2021-09-30_00.00.00	1.301401	207.6102	18.922371137104737	0.10883324857151404	4.6532503664702184e-05	273.761054041983	34.217054536844536	22.681428507071132
2021-09-30_03.00.00	1.967367	242.8597	20.070784096688303	0.36037365004337807	0.0032735004636970113	275.3398838767307	34.88476989458413	22.248844040559447
2021-09-30_06.00.00	1.271148	204.9263	19.241301941544258	0.09193998863194425	0.0017725999940168128	277.207793657883	36.491935467464366	21.587876917866083
2021-09-30_09.00.00	0.946929	175.9104	17.44069763963263			276.14909930028284	36.220298141728456	21.434937942892475
2021-09-30_12.00.00	0.7680037	154.9993	14.343764023095103			277.1966651779068	36.087431731546666	21.495950171383413
2021-09-30_15.00.00	0.766542	154.6099	14.33672480330272		7.528001316301194e-06	280.47249516153045	35.321877737773306	21.336647899782292
2021-09-30_18.00.00	0.7766906	155.9852	14.417605528465014		0.00035119992820175304	281.18613220187586	36.97231396496387	21.242159575983123
2021-09-30_21.00.00	0.8661241	167.1076	15.880028120980045			280.1262468363853	33.24576376302247	22.34811086816967
2021-10-01_00.00.00	0.874731	168.5043	15.90274029975768		0.00030719986836988064	280.37263659371746	33.456582700186544	22.6628380239012
2021-10-01_03.00.00	0.8764383	168.8276	15.789960211804827	9.906001136805575e-07		283.4064686616049	36.88754934971156	22.132052227334157
2021-10-01_06.00.00	0.8880243	170.0411	15.908107218715408		0.0006684000957309959	282.8923626619026	38.97849938599536	21.533417521313538
2021-10-01_09.00.00	0.8794035	168.7919	15.764017111915516			279.6729194580914	39.86954282227294	20.937697222603674
2021-10-01_12.00.00	0.7899158	158.0517	14.174371017440992			280.6914172993896	40.03819564239568	20.753124324198666
2021-10-01_15.00.00	0.7381389	151.2194	13.345406407993538		0.0003098300774822748	280.9105999702248	39.82430020692444	20.749819571720195
2021-10-01_18.00.00	0.800509	159.3124	14.270377239955723		8.01199928201753e-05	284.4021140390055	40.67143652095465	20.88761912693934
2021-10-01_21.00.00	1.121578	192.3996	18.488410566308673	0.04714999850420319	0.008273261136207258	284.9371371147834	32.56619787978393	22.586910143880857
2021-10-02_00.00.00	1.714803	231.7355	18.54089508481168	0.29397998623866933	0.02642399856403506	288.99746910823285	32.49498115915825	22.700526159069966
2021-10-02_03.00.00	1.486505	219.3697	18.741702815089596	0.18933999461513148	0.020221312112962575	294.63019205002234	42.33912165642611	21.086684003831635
2021-10-02_06.00.00	0.983094	180.0203	17.493801418015376			301.2069004019652	46.58076318530736	20.47751607469155
2021-10-02_09.00.00	0.9052081	171.7465	15.950082268824602			291.2890799464046	47.01247562370775	20.2397213877602
2021-10-02_12.00.00	0.8662382	167.0824	15.363496574625303		0.0006477999820504383	287.2845392288224	50.396643368947935	19.584704336018774
2021-10-02_15.00.00	0.8602079	166.1878	15.39500703024501			284.1019428316213	49.00146742896515	19.63749403615816
2021-10-02_18.00.00	0.9335026	174.592	16.571968767762584			284.5247134137264	47.475363370099245	20.35217799956598
2021-10-02_21.00.00	0.9982453	180.949	17.94950489125557	0.006981999581176893	0.00026074999252101596	283.75111656989725	35.102969048845765	21.994454578145508
2021-10-03_00.00.00	0.9808674	179.7258	17.65129386424148			282.8873380973649	37.47843949082546	21.920441969036062
2021-10-03_03.00.00	0.883427	169.574	15.421542465671463	0.0014344000358991235	0.002176206060968678	282.093456900402	53.16470421492246	19.73322866748424
2021-10-03_06.00.00	0.6970478	145.7014	12.713593801418016		3.785999341849403e-05	281.5379633765074	49.833479239989835	19.822235263992127
2021-10-03_09.00.00	0.7122726	147.1346	13.123208783318875		1.7688000717982467e-05	281.1367053744231	50.219660206134876	18.822959794236
2021-10-03_12.00.00	0.7677755	154.1715	14.213375415083616		0.00018148000119663744	278.65423552181034	47.543038128155956	18.543582619079416
2021-10-03_15.00.00	0.7474155	151.7355	13.608065336404701			276.01566919755845	50.236323931483234	18.048719038700483
2021-10-03_18.00.00	0.8131315	160.337	14.44796422054028			274.9642697632872	52.26685366758055	18.50979137697226
2021-10-03_21.00.00	0.7815427	156.6184	14.025072546145331			273.595913354176	44.85407629935136	19.687745386605116
2021-10-04_00.00.00	0.7699698	155.2265	13.764109851317796			272.79857079053147	45.556887654097174	19.634244779106155
2021-10-04_03.00.00	0.5645749	125.4092	10.604508331588237			272.75491290754803	48.04006161096074	18.287374237140682
2021-10-04_06.00.00	0.5221018	118.2508	9.886501929577886			271.15430995980347	43.33544910559819	17.959470814542897
2021-10-04_09.00.00	0.448516	105.4783	8.612133903730516			268.65192794402265	38.263316263246175	17.409851016405923
2021-10-04_12.00.00	0.3793083	92.63097	7.408253806802883			267.7322465386333	35.891463123544746	17.06419515490768
2021-10-04_15.00.00	0.3096521	78.69958	6.100224369521643			268.2006103915438	33.167489838561146	16.59439702091902
2021-10-04_18.00.00	0.317432	80.32668	6.228465013312591			266.76738127140095	30.221699465254144	17.32510431498423
2021-10-04_21.00.00	0.3058326	77.98188	6.100577377569031		8.588000717982468e-06	265.17303111508113	18.90783323088493	19.25733041886417
2021-10-05_00.00.00	0.3055951	77.99891	6.091847907380262		1.3681999581176892e-05	265.18579723090664	21.72462052096099	18.85314100239583
2021-10-05_03.00.00	0.2998553	76.84086	6.008448260388309		3.0079995213450205e-05	264.18933303558134	30.89393758963841	17.555974295686894
2021-10-05_06.00.00	0.2569068	67.36427	5.31573279085769		8.402001376133066e-06	264.0983325889534	15.541116431872204	18.140210926073962
2021-10-05_09.00.00	0.2648154	69.01622	5.467915158404883		9.136000837646213e-06	263.9132052999851	13.97683678588102	17.870257488798472
2021-10-05_12.00.00	0.2671914	69.57024	5.511825769587459		0.002304000059831872	261.84892809289863	15.13621584524494	17.624316745897772
2021-10-05_15.00.00	0.2603028	68.2302	5.343952493493284			261.03740509155875	13.548205341736615	18.08985894238174
2021-10-05_18.00.00	0.2799821	72.5741	5.696906692194933		8.040000598318724e-07	260.94227333631085	18.821619018596483	18.0263334490063
2021-10-05_21.00.00	0.3045595	77.86652	6.1575462949113			259.74709691826706	17.309464753976467	19.89741795929183
2021-10-06_00.00.00	0.3083176	78.68245	6.2470428097047295		0.001701249887815239	258.39775941640613	18.348246714001576	20.071266151945792
2021-10-06_03.00.00	0.2941422	75.23897	6.147787716516588		0.0007462000777814341	259.57205597737084	19.380110026019953	19.46599237126202
2021-10-06_06.00.00	0.2626688	68.30044	5.596143835821342		0.002073219852215275	260.05943873753165	14.896606270197116	19.92912518546524
2021-10-06_09.00.00	0.2507466	65.45555	5.411457803571963		0.002700802046250037	262.56974839958315	13.456260958221982	19.573792338868486
2021-10-06_12.00.00	0.2649123	68.39003	5.753187543004159		0.005275080025129386	261.7674557093941	11.710936322158014	19.753571742397924
2021-10-06_15.00.00	0.2823991	72.27115	6.019101325275975		0.0008722039070212702	261.0816212594908	10.78882152711019	19.603604547270663
2021-10-06_18.00.00	0.3138173	78.67132	6.705657103539054		0.003561240913034373	261.9471118058657	14.642377852791332	19.574212650195932
2021-10-06_21.00.00	0.3633012	88.40116	7.677610913333533		0.02646259909653872	261.61225249367277	15.669997310811349	20.342878181821902
2021-10-07_00.00.00	0.3628917	88.20364	7.754650432285278		0.02741520028719299	261.77810034241475	15.921632809493655	20.41480464603427
