date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_02.00.00	1.303382	210.8906	21.95484189427708			277.6673738276016	56.21328954450131	21.928378009739447
2021-09-19_03.00.00	1.313262	211.4675	22.298465312471954			278.8242891171654	59.150530322663116	21.479003189177206
2021-09-19_04.00.00	1.306698	210.8477	22.525892242797738			277.66365192794404	61.07016138079395	21.09721984148115
2021-09-19_05.00.00	1.305359	210.5837	22.76127082897059			275.4893925859759	60.975852076055205	20.957502538239112
2021-09-19_06.00.00	1.289065	209.3063	22.512304424566967			276.64753610242667	60.88342969196472	20.89306690240943
2021-09-19_07.00.00	1.268584	207.7266	22.176264696203667		9.906001136805575e-07	275.17131904123863	61.77003584940657	20.706045893731925
2021-09-19_08.00.00	1.243776	205.7472	21.731292069285306		1.4403999760672509e-05	273.6510346881048	62.58681555961292	20.508622453859175
2021-09-19_09.00.00	1.23191	204.5789	21.508286714332723	0.003376001435964938	0.00035595207467017676	273.4744305493524	62.732011290837654	20.321822546962608
2021-09-19_10.00.00	1.207853	202.6357	21.144978610105603		0.0015248000119663745	273.26406878070566	63.483389563771524	20.17490709108978
2021-09-19_11.00.00	1.152319	197.9083	20.138271457205253		0.0013214000658150597	273.1976328718178	63.93170928094709	20.055932752144315
2021-09-19_12.00.00	1.103768	193.5248	19.29609597032339		0.00014562000777814342	274.26365937174336	63.99213415373542	19.97925175272718
2021-09-19_13.00.00	1.04454	187.9388	18.413300625243068			274.7570716093494	61.78525483213602	20.231495091828265
2021-09-19_14.00.00	1.005203	183.9644	17.917437999222184			273.9895042429656	58.79786965496584	20.621289373585398
2021-09-19_15.00.00	0.9847231	181.7773	17.694450593831334			273.9206118803037	56.27923198622053	20.97817698211469
2021-09-19_16.00.00	0.9574662	178.9158	17.287976785233493			275.6117686467173	54.75107653957656	21.176152749087294
2021-09-19_17.00.00	0.9523773	178.421	17.18680108894008			276.0179395563496	54.8866769406913	21.29884445288002
2021-09-19_18.00.00	0.9861206	182.1282	17.572695725012714			275.17835343159146	57.95066363060512	21.34542789171013
2021-09-19_19.00.00	1.094946	193.2368	19.084829628743233			275.3798570790531	52.056993859971286	22.3162667665016
2021-09-19_20.00.00	1.130246	196.6044	19.633344302509947			275.70198749441715	48.480565620188955	22.9420097358327
2021-09-19_21.00.00	1.131468	196.823	19.6928082089329			275.30232990918563	45.7399651466753	23.400248460177806
2021-09-19_22.00.00	1.116338	195.4975	19.457794597181916			273.7507815989281	44.22141294071375	23.62423518968842
2021-09-19_23.00.00	1.06653	190.8146	18.67712328357316			272.3783311001935	44.45264631615612	23.414823104140112
2021-09-20_00.00.00	0.9645983	180.3654	17.02661321686062			272.94178948935536	44.4823173006776	22.969183319627746
2021-09-20_01.00.00	0.8514921	167.4223	15.270021240314714			274.631271400923	44.24590456782194	22.360664231360772
2021-09-20_02.00.00	0.7675516	156.6888	13.987677625871301			275.95016376358495	44.3043718165892	21.863098185168838
2021-09-20_03.00.00	0.7316754	151.8887	13.388326801687258			276.59196814053894	42.71339474426616	21.785017400151276
2021-09-20_04.00.00	0.7023232	147.723	12.915768689981151			276.23328867053743	37.897105120518965	21.988820186229077
2021-09-20_05.00.00	0.696762	146.8403	12.853390971370448			275.8717805567962	35.588084853821655	22.015352098662618
2021-09-20_06.00.00	0.6958608	146.6903	12.838277440392496			274.9415661753759	35.297691036917314	21.98639658485547
2021-09-20_07.00.00	0.7116691	148.8162	13.091880814910104			275.318445734703	36.206436204753764	21.76334665630492
2021-09-20_08.00.00	0.6895151	145.7069	12.698211027014091			275.2526797677535	35.66487702477719	21.65859659577808
2021-09-20_09.00.00	0.6643803	142.0156	12.292383402638585			273.81029477445287	34.09077768358985	21.5741772994175
2021-09-20_10.00.00	0.656821	140.7817	12.172579052861458			272.2272964120887	32.03114546775031	21.44464182485001
2021-09-20_11.00.00	0.6247132	135.9523	11.616977293804409			272.13756141134434	29.512479786071168	21.436780201072736
2021-09-20_12.00.00	0.6075097	133.1772	11.343219553055913			273.213934792318	27.476082095130533	21.27163192030605
2021-09-20_13.00.00	0.6081829	133.1112	11.341110479552459			275.23421914545185	26.260971912680404	21.0315856204665
2021-09-20_14.00.00	0.5969642	131.3342	11.144323451102402			275.94722346285545	25.615645858727486	20.927515895058036
2021-09-20_15.00.00	0.5780817	128.4325	10.777533131899363			276.87170611880305	25.43070117280623	20.901782547790617
2021-09-20_16.00.00	0.5654456	126.4683	10.523570766147126			278.24825070716093	26.259112045770475	20.77151765535723
2021-09-20_17.00.00	0.5602399	125.8054	10.364884674065873			280.0304823581956	29.26968041523921	20.722009497710815
2021-09-20_18.00.00	0.5758025	128.3174	10.622942531486522			281.74836236415064	29.684039493460773	21.082873192897637
2021-09-20_19.00.00	0.5888171	130.2715	10.87434110150477			282.4572725919309	28.01850957400212	21.664294354911988
2021-09-20_20.00.00	0.6014136	132.1429	11.122107876866005			282.485782343308	26.906790583277957	22.084259669587652
2021-09-20_21.00.00	0.6097407	133.4442	11.276444191820984			282.3763212743784	26.73544386801113	22.30586671081346
2021-09-20_22.00.00	0.6137538	134.0349	11.34756035540132			284.0892511537889	26.746850925842853	22.383771006122288
2021-09-20_23.00.00	0.5941924	131.1028	10.995210458611302			285.28349709691827	26.667916294747915	22.273351360505444
2021-09-21_00.00.00	0.5723855	127.7467	10.592733419092351			284.002456453774	27.14898558840895	21.906809028100497
2021-09-21_03.00.00	0.5077569	117.4865	9.386053190534597			282.31022033645974	31.176883103067397	21.034325458032754
2021-09-21_06.00.00	0.5073727	117.138	9.378864391061118			282.5366234926306	28.74186696465746	20.588515410059983
2021-09-21_09.00.00	0.4843192	112.8595	9.024767403595895			282.2977519726068	22.499318982650802	20.254114656139507
2021-09-21_12.00.00	0.4939226	114.4466	9.186480988422533			283.4644186392735	23.75832951784731	20.10361057234502
2021-09-21_15.00.00	0.4915502	113.8201	9.110626140545069			279.77560666964416	24.477164895002264	19.359923144390677
2021-09-21_18.00.00	0.516641	118.233	9.522613456188111			282.9821348816436	29.643083314553316	19.689577029518716
2021-09-21_21.00.00	0.544524	123.0326	10.013839112095013			279.8451689742445	29.005395247039772	21.390580510013194
2021-09-22_00.00.00	0.5364879	121.864	9.932288269961408			281.20198749441715	28.41526735578801	21.814801066256678
2021-09-22_03.00.00	0.5168626	118.6689	9.601304334819158			282.8473648950424	29.51351775367089	21.227820450288277
2021-09-22_06.00.00	0.5671493	126.6799	10.57851138301373			282.14861545332735	30.77605724799719	20.987428701501756
2021-09-22_09.00.00	0.609917	133.2147	11.409112394172375			280.73593121929434	29.7064030438223	21.111498324563115
2021-09-22_12.00.00	0.6111348	133.2078	11.459664343195621			282.9479306237904	29.15595468302872	20.929772821850406
2021-09-22_15.00.00	0.6336224	136.5445	11.85783049630538			283.53561857972306	27.315410217829232	21.24004639276899
2021-09-22_18.00.00	0.6433049	137.9087	12.15085709157268			285.0434717880006	27.520270497722883	21.62972671074857
2021-09-22_21.00.00	0.68993	144.7407	13.066924940916026		0.0004249400185478804	283.4535506922733	25.67097499519997	23.314058787514455
2021-09-23_00.00.00	0.6641939	141.0647	12.715975109941065			281.11552776537144	24.760662389681443	23.33393119319976
2021-09-23_03.00.00	0.6546955	139.7685	12.489436682920992		0.0019732099799563228	281.9081062974542	24.771206029787347	22.816928800263952
2021-09-23_06.00.00	0.6231369	135.277	11.810763753851678		0.0007289999102521914	283.5009304749144	25.25430532404246	22.50476528882359
2021-09-23_09.00.00	0.5586053	125.2424	10.568761779399885			282.4815021587018	24.467970556732258	22.116743014624433
2021-09-23_12.00.00	0.546135	123.0598	10.340123253657223			284.9730162274825	25.626562999116064	21.617868172590136
2021-09-23_15.00.00	0.5660596	126.0682	10.633915696891734			287.7729641208873	25.750097959693345	21.370119293890696
2021-09-23_18.00.00	0.6197674	134.5386	11.473635085409997			288.1421393479232	27.718470328889634	21.742587339110116
2021-09-23_21.00.00	0.6030952	132.2853	11.27055673557304		0.00018484000957309958	289.30419085901445	27.096696049992566	22.653219058601337
2021-09-24_00.00.00	0.5669157	126.329	10.861121249289496		0.0056447602237712025	291.9964641953253	25.031266804547244	22.798944252409456
2021-09-24_03.00.00	0.4332349	103.1062	8.627064947497532		0.003854198701648368	294.43456900401964	21.246877219997792	21.921304559439477
2021-09-24_06.00.00	0.2931915	75.36894	6.028895802794149		2.411999880336255e-06	298.6311969629299	14.335860899297316	21.539796338566987
2021-09-24_09.00.00	0.2763314	71.69999	5.692398360606695			296.8167708798571	11.737536489672367	20.874640208936228
2021-09-24_12.00.00	0.2427952	64.57599	4.937293206090884			299.40605925264254	9.341693568452756	20.476632449086765
2021-09-24_15.00.00	0.2498161	65.98513	5.103419391509857			300.5992630638678	10.440087326939457	19.555649848026178
2021-09-24_18.00.00	0.2774176	72.02677	5.637173542346008		4.637999222185658e-06	298.0728375762989	16.12981948440489	19.430537669343153
2021-09-24_21.00.00	0.3190852	80.56682	6.548526640141203		0.000930799952134502	295.7034390352836	13.232171147270739	20.886906598926828
2021-09-25_00.00.00	0.308655	78.37973	6.43884285158704		0.0025915900320100517	295.68769539973204	12.07649004373125	21.303925943066133
2021-09-25_03.00.00	0.3047604	77.43254	6.446626978191283			294.38592377549503	12.182872879443996	20.836190984929488
2021-09-25_06.00.00	0.3243129	81.25901	6.916956352649056			293.4037144558583	13.597567538341583	20.347891297875094
2021-09-25_09.00.00	0.3311644	82.53088	7.05163490591438		0.0002738000119663745	290.60845615602204	14.094649884543001	19.93657651612716
2021-09-25_12.00.00	0.3429924	84.80723	7.2729739432195535		1.9949998504203187e-05	290.04589102277805	13.642486695644731	19.6594453202938
2021-09-25_15.00.00	0.3659011	89.21029	7.725404613037365			291.2653714455858	13.530473432389279	19.708145663890605
2021-09-25_18.00.00	0.3927646	94.52519	8.2019924013522			290.9640836683043	17.61357270733913	19.743422120540345
2021-09-25_21.00.00	0.4438552	104.3633	9.077661770425104			290.7137486973351	16.959384341881822	21.486933519342927
2021-09-26_00.00.00	0.4623667	107.898	9.403039459119872			289.1587762393926	17.182932476525718	22.039717277775708
2021-09-26_03.00.00	0.4322689	102.6113	8.798611900559427			288.28141283311004	17.083698999006685	21.563046903739234
2021-09-26_06.00.00	0.4349461	103.1001	8.81322882699614			285.87416257257706	16.82205890629058	21.354971346138882
2021-09-26_09.00.00	0.4436654	104.4623	9.010207317437999			284.01719517641806	16.430417053963197	21.06566394419707
2021-09-26_12.00.00	0.4409589	103.8853	8.934448200556435			285.13391394967994	15.595115205349323	21.030334655481965
2021-09-26_15.00.00	0.4600817	107.1774	9.307604630986926			287.10380378145004	14.83005249550743	20.968786922035406
2021-09-26_18.00.00	0.4810137	110.8873	9.693956980883716			284.25759267530145	16.25457167690215	21.32325356025541
2021-09-26_21.00.00	0.4946943	113.5443	9.932066892033387			284.91796933154683	15.657837449242436	23.18487085283209
2021-09-27_00.00.00	0.4990252	114.6427	9.983659915637059			285.11456007146046	15.722009032227092	23.950474350087575
2021-09-27_03.00.00	0.4995287	115.0304	9.923705387860112			284.27780259044215	15.606021667124622	23.65872993759649
2021-09-27_06.00.00	0.4901292	113.4973	9.733248571514045			282.13629596546076	15.890338990638664	23.778036002292026
2021-09-27_09.00.00	0.4874243	112.9666	9.67490052951207			280.71512580020845	15.862911352552349	23.70510333910812
2021-09-27_12.00.00	0.4721727	110.3276	9.38006701169713			280.27013547714756	16.241870756549147	23.922485904156304
2021-09-27_15.00.00	0.469269	109.7109	9.294582223950698			283.88860354324845	15.655060813121006	24.165234200117027
2021-09-27_18.00.00	0.4398066	104.6281	8.705935321745894			285.5126916778324	16.60787873771151	24.106336737546826
2021-09-27_21.00.00	0.4816429	112.2068	9.523304514314775			283.73641506624983	15.015267520529584	25.44287179308094
2021-09-28_00.00.00	0.5172392	118.2821	10.212238609507283			280.93568557391694	14.588894755507528	26.01932407190401
2021-09-28_03.00.00	0.5146206	117.943	10.10149579681096			283.88063867798127	14.766835865677802	25.634606093483
2021-09-28_06.00.00	0.4775377	111.7801	9.349068118586771			284.09241476849786	16.14133911834403	24.83080836347648
2021-09-28_09.00.00	0.5277457	119.8087	10.39603314685733			282.954369510198	16.80376983859503	24.50057682413609
2021-09-28_12.00.00	0.518154	118.1031	10.210590241421606			281.253684680661	16.74103239315256	24.24052394625096
2021-09-28_15.00.00	0.5110217	116.9156	10.037370987525055			283.69465535209173	16.544442338466496	24.075665733465314
2021-09-28_18.00.00	0.5114524	117.0082	10.058054865827026			284.1986005657287	16.763670776943414	24.319537351509553
2021-09-28_21.00.00	0.5258361	119.5851	10.335558081790168			283.1355143665327	15.601202936181707	25.42063490620808
2021-09-29_00.00.00	0.5235879	119.2831	10.304789541388699			282.0647238350454	15.209789448148758	25.616310466542416
2021-09-29_03.00.00	0.4834154	112.5908	9.565477009603015			281.4288000595504	14.840657057592255	25.45174058599281
2021-09-29_06.00.00	0.5309864	120.1604	10.576321536482483			282.000967693911	15.244408033126676	25.011422339618377
2021-09-29_09.00.00	0.5453104	122.1487	10.84509827385048			281.66357748995085	15.800705168688678	24.516512938430594
2021-09-29_12.00.00	0.5495415	122.7087	10.894145451281897			280.6561709096323	16.671700325159115	24.048607343055323
2021-09-29_15.00.00	0.5535794	123.4061	10.935531157447572			278.86902635104957	17.219735505155082	24.002169346095684
2021-09-29_18.00.00	0.5496089	122.8513	10.86520477458342			279.7049650141432	17.23180118907995	24.387235442014173
2021-09-29_21.00.00	0.5879696	129.0984	11.583627008107218			280.3626991216317	16.54461871853179	25.330901431132133
2021-09-30_00.00.00	0.5817037	128.2201	11.493615939210818		0.0018602399258084781	281.09546672621707	16.090276249000706	25.639721048887793
2021-09-30_03.00.00	0.5703736	126.4422	11.253088820414636			282.00487568855146	16.55679140211173	25.156886173620762
2021-09-30_06.00.00	0.5677245	125.7172	11.315167379663146			281.2926901890725	16.593228531923966	24.743203952546708
2021-09-30_09.00.00	0.5823553	127.5155	11.655655607742245			281.7996129224356	16.10615583202131	24.6186676927926
2021-09-30_12.00.00	0.5999941	130.0065	11.933212672390582			282.4486750037219	18.351432989046916	23.52172924113495
2021-09-30_15.00.00	0.5907604	128.6921	11.73044245669668			282.51473872264404	17.777421254281844	23.61965312544237
2021-09-30_18.00.00	0.565145	125.0861	11.18761181081162			285.1439630787554	17.388639940549627	24.094430939097606
2021-09-30_21.00.00	0.6069677	131.642	11.987851138301373		8.04432045950878e-05	284.9654979901742	16.132128086218508	25.26866328495987
2021-10-01_00.00.00	0.6454828	136.9527	12.869632333143866	9.906001136805576e-06	0.00455150925898226	285.44800506178353	15.846975800352702	25.402114793130124
2021-10-01_03.00.00	0.6997944	143.8634	14.013426272175188		0.02847913064289347	284.8787032901593	15.695949729641224	24.957192842363497
2021-10-01_06.00.00	0.6871718	141.8156	13.897789212313398		0.00855800101714183	283.75435462259935	16.781943580338794	24.39070580661098
2021-10-01_09.00.00	0.6928007	142.3573	13.93843898644808		0.04469198552068687	285.40635700461513	16.587947993206893	24.228161570217367
2021-10-01_12.00.00	0.6417174	135.9123	12.706823825051606		0.00019316100756873184	285.0333110019354	19.109321284290107	23.448369967641952
2021-10-01_15.00.00	0.6170844	132.4211	12.244126005923354			284.13190412386484	18.945264576452388	23.588090727490567
2021-10-01_18.00.00	0.6207543	132.9413	12.391515840488227			284.9876060741402	19.52267023349471	23.750890071191407
2021-10-01_21.00.00	0.6539823	137.8288	13.046363717952552		0.0005470799054656415	284.354510942385	16.357782762011546	25.048297833264996
2021-10-02_00.00.00	0.664518	139.2144	13.322792951805425	0.0001149200047865498	0.006813100188470398	284.7057838320679	15.706161381860532	25.39999511942682
