date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_18.00.00	0.8435714	161.0644	14.979794776677537			308.2731502158702	65.21700050580958	14.418511318242679
2021-09-30_19.00.00	0.8828706	165.8532	15.498740539085171		7.925999940168127e-07	307.70418341521514	59.25476108234522	15.220919563953316
2021-09-30_20.00.00	0.9112724	169.1852	15.807117001226555	0.0037398001615460553		306.98667559922586	53.53934082115419	15.980787006659227
2021-09-30_21.00.00	1.216322	198.0573	16.100538486851946	0.12133499865378286	1.7097998623866934e-05	306.1267306833408	49.48204730869908	16.594661351346645
2021-09-30_22.00.00	1.22917	199.2718	16.231923295539534	0.12286729290693152	3.623600682083346e-05	304.6044737233884	48.40527123994177	16.87760708277267
2021-09-30_23.00.00	0.9360266	172.4441	15.530101415023783	0.018428001316301193	3.654001256469321e-06	304.1920128033348	49.33499507657548	16.86037239274168
2021-10-01_00.00.00	0.9242772	171.3115	15.634059293385587	0.008994501450922907	9.006001136805576e-06	304.3091782045556	51.1384160165255	16.784101092058393
2021-10-01_01.00.00	1.115261	190.1192	15.409546175247552	0.08958880545666675	8.717500822688245e-06	305.59684382909035	53.26004888086489	16.61817985383965
2021-10-01_02.00.00	1.192906	196.6385	15.57101145780357	0.11620600113680556	4.280001196637449e-05	303.23295369956827	55.90739608530724	16.228605985444176
2021-10-01_03.00.00	0.9168487	170.5752	15.003015526370897	0.01728430011667215	1.594249857899303e-05	301.4487866607116	56.01658783700908	16.09929708403081
2021-10-01_04.00.00	0.78927	155.8699	13.654803003559996	6.722000179495618e-05		300.2651481316064	55.07307236663278	16.141641962783694
2021-10-01_05.00.00	0.7479669	150.6151	12.96953061896072			300.89191603394374	55.92625918739856	15.94869039294474
2021-10-01_06.00.00	0.7511635	150.9359	13.002746282944923			299.7018386184308	57.46584112476678	15.64576695028353
2021-10-01_07.00.00	0.7189841	146.6277	12.542160528913753			298.43088432335867	55.51482381260774	15.658599599962315
2021-10-01_08.00.00	0.6719319	140.1003	11.851344721333053			298.6612326931666	50.68457157015075	15.92953501858159
2021-10-01_09.00.00	0.6350302	134.8192	11.250396386154904			299.2900476403156	48.44901462002352	16.003137912310308
2021-10-01_10.00.00	0.642077	135.867	11.272369641307924			298.90784576447817	50.642095692693296	15.689087912404545
2021-10-01_11.00.00	0.6385434	135.3946	11.155362431567296			298.6287032901593	51.120438501634894	15.546273925573473
2021-10-01_12.00.00	0.6277646	133.827	10.944664492775301			299.17481762691676	51.16090645846077	15.455394393028598
2021-10-01_13.00.00	0.6213531	132.8691	10.8090884614234			299.2102128926604	51.39898080048639	15.369017696525134
2021-10-01_14.00.00	0.6174198	132.2815	10.72331049750202			298.75669941938366	50.65668192286339	15.347787329559708
2021-10-01_15.00.00	0.6021826	130.0237	10.477742543452898			297.93482953699566	49.69058997071566	15.388886222910685
2021-10-01_16.00.00	0.5865379	127.6771	10.2567684805696			298.3578234330802	48.92522080091656	15.42304092994516
2021-10-01_17.00.00	0.5819897	126.998	10.19030424507135			298.4760681852017	50.523737952245995	15.39237844873145
2021-10-01_18.00.00	0.5997535	129.7892	10.460983635982886			298.2815617090963	51.74787584893425	15.620602184737606
2021-10-01_19.00.00	0.6153002	132.2364	10.696284440721572			297.66004168527616	48.85782864045696	16.191768090927837
2021-10-01_20.00.00	0.6266676	134.0046	10.895027971400363			296.9720857525681	45.73822409091066	16.718885577761
2021-10-01_21.00.00	0.6369864	135.5532	11.088057558261285			295.79202024713413	42.65249076079158	17.175260404579888
2021-10-01_22.00.00	0.6366072	135.5175	11.12941035689712			294.4827676045854	40.39455323325951	17.507884262831624
2021-10-01_23.00.00	0.6185278	132.9223	10.835184132587429			294.0830355813607	39.01622589413879	17.69330587071704
2021-10-02_00.00.00	0.5789099	127.0334	10.142573368833578			294.06211850528507	38.3608861461882	17.71671359218732
2021-10-02_01.00.00	0.5653044	124.9066	9.900819696652407			293.47000148875986	38.35898521856993	17.613040175107756
2021-10-02_02.00.00	0.5396032	120.8298	9.484602267627965			293.27054488610986	38.51114828580835	17.48999759234323
2021-10-02_03.00.00	0.4912076	112.8698	8.68905974212463			293.38048980199494	38.421407380449814	17.421377726939113
2021-10-02_04.00.00	0.4905651	112.7314	8.705938313339516			294.02858418937024	38.12435194781644	17.35252708602269
2021-10-02_05.00.00	0.5105369	116.0267	9.05429443264427			294.69104510942384	37.70903426536643	17.298229806782615
2021-10-02_06.00.00	0.53037	119.2274	9.408783318873963			294.7877400625279	37.550591597221555	17.2727516302636
2021-10-02_07.00.00	0.559272	123.8075	9.916893529182996			293.7736340628257	37.74592118134287	17.279419976136012
2021-10-02_08.00.00	0.6067707	130.9606	10.751963981212791		7.528001316301194e-06	291.7578159892809	38.082466783503165	17.276048840621172
2021-10-02_09.00.00	0.6369827	135.3482	11.263888473389775		7.689999102521913e-05	289.7155724281673	38.3566116864535	17.287227976233908
2021-10-02_10.00.00	0.640791	135.8628	11.327026056780447		0.0008077999820504383	288.2153863331845	38.71004216941565	17.24651935808572
2021-10-02_11.00.00	0.6253817	133.6333	11.058348042001974		0.0005235638854817962	288.2501488759863	39.307183310082735	17.1743943942314
2021-10-02_12.00.00	0.6153545	132.1515	10.889445657701858		0.00024857199270051153	288.597402114039	39.24749948857922	17.19042531451447
2021-10-02_13.00.00	0.5948843	129.0384	10.583552218266671		0.002101899961109283	289.12419979157363	38.59955475827612	17.248493336929528
2021-10-02_14.00.00	0.5788741	126.5365	10.342953301223561		0.0019477999820504382	289.0716837874051	37.98605671826697	17.253914382854873
2021-10-02_15.00.00	0.5722384	125.4395	10.267122386095073		0.004199599126454662	288.9018162870329	37.644184129849705	17.256110283612202
2021-10-02_16.00.00	0.559081	123.424	10.041798546085499		0.008548000119663744	288.6849411939854	37.21754010194457	17.281251879935382
2021-10-02_17.00.00	0.5667658	124.5999	10.208176025368713		0.008590690160648578	287.9716019056126	38.19485307758128	17.22362338447971
2021-10-02_18.00.00	0.614351	131.9478	10.989882430370658		0.004287791306428934	287.0103841000447	39.07803814164045	17.480374341036395
2021-10-02_21.00.00	0.7072678	145.2789	12.715083615041733		0.013568477578005804	282.8890129522108	35.35477708388275	18.68375945267161
2021-10-03_00.00.00	0.7219362	147.4132	12.999611092829149	0.00023080001196637448	0.0013391907739252699	284.26931665922285	33.936692999033305	19.129649034015358
2021-10-03_03.00.00	0.6924146	143.4488	12.429637718012383	0.00031100008974780866	0.0011180599515361832	283.1551287777282	34.081058506959934	18.70831852894156
2021-10-03_06.00.00	0.7585613	152.2705	13.156603942920393	0.00875000149579681	0.0017328001316301194	283.3808247729641	37.26718112182762	18.43481510889029
2021-10-03_09.00.00	0.7236811	147.6332	12.906372094414694	0.0010089999102521913	0.0005460119065426153	282.1863927348519	36.809638132591616	18.42528384066094
2021-10-03_12.00.00	0.7156807	146.3938	12.894935231998085		0.001465069853711072	281.68073544737234	37.29844392700735	18.301148505144624
2021-10-03_15.00.00	0.707965	145.2896	12.785661291770126		0.00028026999132437847	283.20351347327676	38.02210211444841	18.208135492645567
2021-10-03_18.00.00	0.7081273	145.3636	12.806387052382803		0.0008825999940168127	283.19476700908143	38.65233061245098	18.488362747984013
2021-10-03_21.00.00	0.7415898	150.1823	13.489732850689563			282.32696888491887	33.08113343243284	19.845942642292357
2021-10-04_00.00.00	0.8091904	158.8007	14.150668621174498	0.012148000119663745	0.0006134699494420678	277.82763882685725	31.609516516161815	20.37969314514072
2021-10-04_03.00.00	0.7178737	147.2824	13.038678313937835		0.0033925000747898402	277.9670239690338	32.41450028386941	19.83374986939691
2021-10-04_06.00.00	0.6971822	144.3436	12.637625272982916		0.002855123104077542	278.92995384844426	34.069676546453586	19.09107114258211
2021-10-04_09.00.00	0.6841518	142.2649	12.60868459628444		0.0018129999700840637	275.55199493821647	34.06693997294582	19.02201319693154
2021-10-04_12.00.00	0.6947522	143.5544	12.841580159751098		0.00026580001196637446	275.99605478636295	34.23269472090564	18.97181409611477
2021-10-04_15.00.00	0.6977795	143.8123	12.929263768809644			276.05754056870626	33.78432297799133	18.87143111015945
2021-10-04_18.00.00	0.7191706	146.621	13.40569599425614		0.00113817004218147	275.8102575554563	35.16026354514665	19.038077996275888
2021-10-04_21.00.00	0.8144366	158.8357	15.292586831004876		0.0029703000568402785	276.32190710138457	31.3083374875274	20.388762234169405
2021-10-05_00.00.00	1.135383	191.582	16.193364645346577	0.11374000059831872	0.020701800939360398	277.205597737085	31.38205364633411	20.478463566604546
2021-10-05_03.00.00	0.8118826	158.1996	15.445639752296048		0.15988599036706852	277.5264254875689	34.274879223443136	19.527870138884282
2021-10-05_06.00.00	0.836864	161.183	15.971250785293327		0.0982795045920962	279.9992184010719	35.77072682732758	19.090078978414795
2021-10-05_09.00.00	0.7985332	156.8131	15.022012145870105		0.03465198791396177	278.70474170016377	38.532516064205105	18.408155435029585
2021-10-05_12.00.00	0.7030076	144.3001	13.334977712627516		0.0316606037035929	282.0819934494566	42.14057277001758	17.771543178610386
2021-10-05_15.00.00	0.5528024	121.5661	10.677916055882967		0.07251599006790917	282.0460398987643	41.51909189266954	17.024846949948596
2021-10-05_18.00.00	0.4562532	105.0985	9.000457713824154		0.09508989738833876	281.0786437397648	35.52472004861662	16.963019354970697
2021-10-05_21.00.00	0.6846506	141.418	12.794408711520626		0.1411149968588267	278.9685127288968	40.87281205695731	17.790266575262194
2021-10-06_00.00.00	0.565226	123.1811	10.899964100876536		0.2996039130044575	276.92958165847847	35.359575338369964	17.08920693215589
2021-10-06_03.00.00	0.5606587	122.9231	10.645714542136595		0.129452239207826	277.11303409260086	39.20790872337526	16.41673323694272
2021-10-06_06.00.00	0.3935269	93.71573	7.83305411792862		0.1265076136057678	278.6042131904124	37.17006314373186	16.2431741714708
2021-10-06_09.00.00	0.3758968	89.47078	7.765788135339695		0.12776100158554463	278.7985335715349	27.34276461497547	15.524523931029364
2021-10-06_12.00.00	0.3408391	82.60174	7.101495796810961		0.07229374457773656	279.0037218996576	24.259096928341013	14.976584436580822
2021-10-06_15.00.00	0.3512964	84.32784	7.399898285816854		0.06995398929009483	280.5212520470448	22.5485447882238	15.129771243474124
2021-10-06_18.00.00	0.4343688	99.26287	9.180853800819696		0.06258769856702666	282.97372338841745	27.376403549741752	14.804785049222232
2021-10-06_21.00.00	0.4430562	101.2707	9.31322583540252		0.0018936500433781075	280.05467470596994	22.69422156475751	15.850472912904252
2021-10-07_00.00.00	0.4702969	105.7379	9.971669608400395		0.05702046250037395	277.1988983177014	25.150426454566073	15.63679927132415
2021-10-07_03.00.00	0.4624552	104.7186	9.729135130283902		0.058493463367936094	277.52367128182226	22.890797219230937	15.455518317081157
2021-10-07_06.00.00	0.367178	88.44384	7.477018577796391		0.008447300086756215	278.20723537293435	13.835564891634473	16.07736647448172
2021-10-07_09.00.00	0.3212036	79.71292	6.4718132048942465		0.0026797639632632304	279.7443799315171	13.521825172474452	15.618929511552153
2021-10-07_12.00.00	0.3197695	79.07163	6.527002124031471		0.011550495108744428	281.5991514068781	15.0397735147231	15.22096320430802
2021-10-07_15.00.00	0.4104057	96.2262	8.197522960481047		9.906001136805576e-06	285.2106967396159	16.628476180254466	15.244550708334941
2021-10-07_18.00.00	0.3938929	93.98473	7.600089747808657			284.36370403453924	22.116358415356768	15.138704439958815
2021-10-07_21.00.00	0.3788961	91.61571	7.24953480719179			283.59051659967247	22.093348001567946	16.873321386449334
2021-10-08_00.00.00	0.3351485	83.57885	6.310964190624345		1.9814000658150595e-06	285.37457198153936	25.214085956730855	17.146448411323604
2021-10-08_03.00.00	0.3043375	77.42069	5.731986119005594			287.7419979157362	30.178632201534082	16.539409038804138
2021-10-08_06.00.00	0.2762664	71.58437	5.233697310557334			287.3683191901146	31.142978273941143	16.14502737147734
2021-10-08_09.00.00	0.2535091	66.56524	4.8618601729141115		1.6080001196637448e-06	284.8247729641209	28.807469996992328	15.853607789667478
2021-10-08_12.00.00	0.2190304	58.83305	4.287363508541			281.4596173887152	23.604314662750188	15.700773231169364
2021-10-08_15.00.00	0.195177	53.48092	3.856376581805127			279.3148354920351	21.169469752719703	16.240996042972483
2021-10-08_18.00.00	0.2114207	57.50713	4.088084482603883		1.6080001196637448e-06	275.01023522405836	25.905513929098834	16.75530669178005
2021-10-08_21.00.00	0.2949702	75.91651	5.670661441349807		0.00025340000598318723	272.9774080690785	22.73985821924877	19.030083445825028
2021-10-09_00.00.00	0.3547018	87.71454	7.027660274628294		0.017976309570107995	274.02426678576745	21.036161047667402	20.13264261427662
2021-10-09_03.00.00	0.3751965	90.62507	7.969949442067789		0.000515000149579681	273.8189295816585	20.18603111723029	20.15444849295261
2021-10-09_06.00.00	0.4389205	101.9797	9.42900948335178		0.0012751999880336255	272.1610465981837	20.45280719444364	20.062391162392203
2021-10-09_09.00.00	0.4559948	104.6545	9.881173901337242		0.0018341499386723306	272.61988238797085	19.41494684321445	20.22703609704206
2021-10-09_12.00.00	0.4795868	109.2895	10.118757292009454			272.90252344796784	19.884216372883422	20.007474212030218
2021-10-09_15.00.00	0.4973615	112.2915	10.422900649175816			273.12505582849485	20.495504059822768	19.636052861646363
2021-10-09_18.00.00	0.5178744	115.6539	10.80840338648398			271.75241923477745	21.09853800983102	19.667996837733654
2021-10-09_21.00.00	0.5691191	124.3784	11.679343046040625			272.4687360428763	18.63694786578833	20.811137442654626
2021-10-10_00.00.00	0.5555146	122.1067	11.458982259849822			273.7459803483698	18.992084885829517	20.522226219588617
2021-10-10_03.00.00	0.5474005	120.4524	11.393774493672778		0.0016871998683698805	276.894260830728	18.49898524164463	20.05419906675263
2021-10-10_06.00.00	0.5318689	117.7876	11.076085200586352		6.781799144404224e-05	276.74813905017123	18.47594510162127	19.499647807473877
2021-10-10_09.00.00	0.5303827	117.8835	10.866754420079577			277.38744975435463	18.543100864880838	18.951570765421536
2021-10-10_12.00.00	0.5767246	125.1308	11.67156789421725			278.5724281673366	20.10151453819892	18.21465020982714
2021-10-10_15.00.00	0.6028719	129.2019	12.023053220450533			281.44320381122526	23.843593884943527	18.07906409848323
2021-10-10_18.00.00	0.6738655	139.0514	13.365731295060879			281.9696665177907	25.105146424164076	18.185811228956766
2021-10-10_21.00.00	0.6568859	137.4303	12.333143865737279			291.13957123715943	26.059677474136834	18.888590969158543
2021-10-11_00.00.00	0.4322789	102.8373	7.753980315313968			290.48153937769837	34.25663002715379	18.02506011238802
2021-10-11_03.00.00	0.2504659	66.33838	4.638435994854459			295.71590739913654	29.541122058410537	16.475777908284215
2021-10-11_06.00.00	0.2445059	64.84704	4.592817183713764			300.14954592824176	31.93414573532648	15.826560824234377
2021-10-11_09.00.00	0.2415177	63.32825	4.8090735034552905			296.79216912312046	19.56195093448543	15.24085863784103
2021-10-11_12.00.00	0.2978744	74.96121	5.9257965118018365			293.2294923328867	16.23027693125522	14.778178406082873
2021-10-11_15.00.00	0.3696399	89.33114	7.1161695635264905			294.4925562006848	27.134821681608724	12.364042080726051
2021-10-11_18.00.00	0.4633268	106.2396	8.607526849552757			294.59948637784726	47.85879849417738	12.00045865164202
2021-10-11_21.00.00	0.5448804	120.1588	9.588972985909594			293.5313011761203	60.52816332989842	12.350214038283468
2021-10-12_00.00.00	0.4887093	110.8664	8.404188231070691			296.0178278993598	66.26114831891059	11.185478158417425
2021-10-12_03.00.00	0.3090674	77.57107	5.5491369252400755			296.18207533124905	50.40170581550375	10.588286120620353
2021-10-12_06.00.00	0.3162733	78.98648	5.4583749663445715			294.6238648206044	71.28018077764555	9.461275507116568
2021-10-12_09.00.00	0.2916271	73.92504	4.960866963831633			292.10443650439186	68.18002280498787	9.182165722584159
2021-10-12_12.00.00	0.3076548	76.7697	5.3896490860681485			290.84967247283015	63.69076649296011	8.835050189333856
2021-10-12_15.00.00	0.2787854	70.97404	4.848392018428217			294.5237457198154	57.02549686258435	8.821414730312199
2021-10-12_18.00.00	0.3957408	93.66324	6.901316301193645			291.90516599672475	56.677604590326375	9.78003043605753
2021-10-12_21.00.00	0.434677	101.1553	7.618724384479612			288.2097662647015	43.233656167105764	12.05636003106656
2021-10-13_00.00.00	0.4206579	99.07171	7.327531636102551			285.69476700908143	42.98498995161329	12.747867625760477
2021-10-13_03.00.00	0.3850233	92.72949	6.670703323660514			282.05839660562754	48.10945525713276	12.044778800413212
2021-10-13_06.00.00	0.3292265	82.05931	5.771726448679212			279.89507964865265	48.554225513038126	11.531752592030102
2021-10-13_09.00.00	0.3108064	78.3993	5.500194453585425			279.646717284502	44.94115090650729	11.622325842814973
2021-10-13_12.00.00	0.3176369	79.85165	5.580366171059323			278.11106148578233	47.86120338356181	11.275087316474924
2021-10-13_15.00.00	0.2968553	75.79208	5.227965417177731			275.52813756141137	48.02188536390345	11.324201491212818
2021-10-13_18.00.00	0.2800737	72.44473	4.985580518742334			273.7527542057466	46.13619097987532	12.078106943774287
