date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_01.00.00	0.915211	174.2239	17.1805815658001	0.0002578000119663745	3.0119992820175305e-06	281.3445734702992	24.667536220386484	26.246662466686416
2021-09-10_02.00.00	0.8941809	171.7521	16.766550991713284	0.000931199928201753		283.1589251153789	24.562112215422736	26.03249787490705
2021-09-10_03.00.00	0.8546746	167.1569	16.105935321745893			283.15765966949533	24.105836312534368	25.91489156940679
2021-09-10_04.00.00	0.7922603	159.6481	14.986789122565591			283.0198749441715	23.91574636156145	25.81878623302339
2021-09-10_05.00.00	0.7707603	156.7815	14.677790408950846			282.5430251600417	24.104189463158967	25.535766066539736
2021-09-10_06.00.00	0.7523472	154.0973	14.448655278666944			282.0904793806759	23.573539191024658	25.374376949387624
2021-09-10_07.00.00	0.7513996	153.7426	14.501453914500255			282.89362810778624	24.31651275895646	25.165861501653467
2021-09-10_08.00.00	0.7487404	153.1526	14.518497023364347			281.9189370254578	25.237773937819703	24.877241818939808
2021-09-10_09.00.00	0.7469263	152.8622	14.460472073473538			279.3212371594462	26.252714067757466	24.525542194881552
2021-09-10_10.00.00	0.7741839	156.5641	14.85639752296048			276.6635402709543	28.22174384802828	24.18673087775977
2021-09-10_11.00.00	0.7845648	158.0656	14.897277649804051			277.1516674110466	30.38884156531752	23.883297895385738
2021-09-10_12.00.00	0.7833834	158.0273	14.742911418912854			277.5732097662647	31.983534535029484	23.607458464803244
2021-09-10_13.00.00	0.7781279	157.3636	14.569587459239536			278.13417448265596	32.702468998073655	23.371830323855647
2021-09-10_14.00.00	0.7485497	153.5195	14.01708798276842			278.33519428316214	32.524460079390884	23.268877676771297
2021-09-10_15.00.00	0.6860544	145.001	12.909932090824784			278.55259044216166	31.336724710226733	23.269523891106758
2021-09-10_16.00.00	0.6098568	133.8157	11.571457205253237			279.2056721750782	29.572263670297943	23.35538849839088
2021-09-10_17.00.00	0.5959434	131.7657	11.263673078648996			278.50357302367127	29.08798123058458	23.568955536025953
2021-09-10_18.00.00	0.6263137	136.4551	11.786606635354653			277.4165550096769	26.14344104436875	24.18034161499662
2021-09-10_19.00.00	0.6566216	140.9151	12.343554611541567			277.5272815244901	24.52034187992977	24.68889169093808
2021-09-10_20.00.00	0.7104258	148.3256	13.45870105004936			276.9659446181331	23.17106332201762	25.153299859864376
2021-09-10_21.00.00	0.7312224	151.0894	13.914228019265861			275.5066249813905	21.837310237491568	25.646209290077934
2021-09-10_22.00.00	0.7290214	150.8486	13.961282795345081			274.0800952806312	20.812135205710334	26.04972694358321
2021-09-10_23.00.00	0.7370007	151.9696	14.17077512190744			273.7675673663838	20.355923652970258	26.321894491285093
2021-09-11_00.00.00	0.7441279	152.9549	14.321727944476022			272.81543099598036	20.222808928296708	26.475018161949265
2021-09-11_01.00.00	0.7490002	153.5808	14.414913094205284			273.22268125651334	20.42536338482251	26.338252184691953
2021-09-11_02.00.00	0.748885	153.6725	14.340227959433989			275.8143516450796	23.727349552417127	25.681283716271764
2021-09-11_03.00.00	0.7897907	159.3517	14.903296736171358			276.6403528360875	34.9193197921053	24.281956695910992
2021-09-11_04.00.00	0.8129143	162.3861	15.222179675112931			277.726924222123	41.79142221624246	23.41767109796109
2021-09-11_05.00.00	0.8312969	164.7612	15.417515780656355			276.63246240881347	46.552112666171624	22.79376407925946
2021-09-11_06.00.00	0.7828901	158.7002	14.564666287731475			279.12598630340926	41.75580460575627	23.19545945650509
2021-09-11_09.00.00	0.7486714	154.5039	13.694411703114248			283.3954146196219	43.15017875722315	22.867818896966128
2021-09-11_12.00.00	0.7753594	158.009	13.929182995781852			282.91033943724875	51.519869339297884	21.593552783189125
2021-09-11_15.00.00	0.7661996	156.7597	13.905495557483471			282.0944990323061	48.22472804806211	21.69198661958069
2021-09-11_18.00.00	0.9074831	174.2094	16.05091692344512			282.29030817329163	60.89957677172022	21.026024427393168
2021-09-11_21.00.00	1.071527	192.0618	18.56501630418524			282.36951019800506	49.42194448867444	23.416056469994487
2021-09-12_00.00.00	1.153507	199.8401	19.907140933975526	0.00010371998683698806		281.6531933899062	45.23067730850222	24.321451891632194
2021-09-12_03.00.00	1.093277	194.4495	19.026122595506624			280.37721453029627	46.62505589473047	23.868503478858656
2021-09-12_06.00.00	1.11094	195.8772	19.016881562808507			280.96065952061934	53.00804842326855	22.6883283829128
2021-09-12_09.00.00	0.9670952	181.6012	17.10315912286475			277.79030817329163	50.32749988597277	22.900248087113482
2021-09-12_12.00.00	0.9705535	181.5413	17.437544499955127			278.17090963227633	49.546753360264	22.77840278142446
2021-09-12_15.00.00	0.9023416	173.9675	16.525569150686568			279.1842340330505	43.77035883517551	23.5390422173229
2021-09-12_18.00.00	0.8341772	165.9698	15.3904478415652			278.2042578532083	46.12431446528138	23.735010075714854
2021-09-12_21.00.00	1.091445	194.0268	19.654455978699854			277.70325294030073	34.86703053123167	26.116238813850202
2021-09-13_00.00.00	1.469144	222.6266	22.37791605588297	0.10043629401382116	0.00020101301343225536	277.17597141581064	30.512881964004627	27.159836879546276
2021-09-13_03.00.00	1.234942	205.7361	23.03521404852365		0.015872339725371706	276.75119100789044	35.73272011004507	25.44844225202894
2021-09-13_06.00.00	1.344692	213.5575	24.00066114219044	0.029384398839261677	0.02364344093098393	278.1469405984815	36.65933785541676	25.197193220245083
2021-09-13_09.00.00	0.8356937	164.5438	16.645433332336136		0.002551249887815239	276.1758597588209	25.9029879685776	25.834657437717624
2021-09-13_12.00.00	0.6438736	138.677	12.819514165195798			279.4369882387971	20.745220431023323	25.340476779592734
2021-09-13_15.00.00	0.6498972	139.3349	12.962102491997486			279.58690635700464	18.671638573196034	25.166831696998088
2021-09-13_18.00.00	0.6918102	145.4722	13.701109881233732			278.39991811820755	22.670298074927807	25.136253720242735
2021-09-13_21.00.00	0.7585788	154.6015	15.048140724563975			276.8305791275867	19.36582916937913	26.948532626522592
2021-09-14_00.00.00	0.7646142	155.6908	15.12505758817722			277.0245273187435	18.269510985691063	27.670201013868223
2021-09-14_03.00.00	0.7846052	158.3596	15.385383073563288			276.2368989132053	20.658938378787283	26.94195601753671
2021-09-14_06.00.00	0.8645521	168.3136	16.574906512699314			276.577043322912	26.75740278650765	25.55909256762436
2021-09-14_09.00.00	0.8107161	162.2728	15.466889041792562			275.0787553967545	27.430803878646127	25.521915210560564
2021-09-14_12.00.00	0.7718972	156.8733	14.935534149041192			276.84933750186093	28.187848878685273	25.040734446571037
2021-09-14_15.00.00	0.7753871	156.9348	15.087498130253985			280.5813235075182	30.026508607433875	24.458426545155476
2021-09-14_18.00.00	0.781958	158.1706	15.056777455350465			282.24080690784575	34.24339054487973	24.471006105657978
2021-09-14_21.00.00	0.8745553	169.8527	16.666251832351094			284.57853208277504	24.629643009725974	26.721289366454243
2021-09-15_00.00.00	0.9221198	174.7278	17.475172764531663	0.00690399976067251	0.0005840000598318724	285.628554414173	21.608532331860992	27.394834957757894
2021-09-15_03.00.00	0.9178028	175.0062	17.481580758069825			284.2613517939556	31.770906464198028	25.815815906549915
2021-09-15_06.00.00	0.9135435	174.1392	17.486486971609775		2.8959999401681273e-05	281.7195176418044	31.15433387335316	25.53969460807889
2021-09-15_09.00.00	1.028874	186.5319	19.127507703353576	0.00012045998743530679	9.636000837646214e-05	280.11429953848443	35.83562730431045	24.452091654669857
2021-09-15_12.00.00	0.9434104	177.488	17.6978849433093			279.78197111805866	39.049888812068765	23.641929187663322
2021-09-15_15.00.00	0.9321177	175.756	17.69405570347324		0.0006431609178209231	279.9277207086497	38.84835848794831	23.312697570471528
2021-09-15_18.00.00	0.9419009	176.9912	17.76553384988183			282.42530147387225	42.43102915481146	23.012358250892817
2021-09-15_21.00.00	1.103266	193.5642	20.48593352678972			282.09546672621707	33.99590925805183	25.243335296083558
2021-09-16_00.00.00	1.883516	238.5475	25.376863014928052	0.24430586053190537	1.4546659885721125	280.410934941194	36.72335164475406	21.759436115317953
2021-09-16_03.00.00	1.025302	185.1306	19.531788673826547		0.0041618003410416726	284.3128628852166	32.30265091668763	23.528887175394743
2021-09-16_06.00.00	1.010401	182.0267	20.12060310527418		0.1773081042271218	282.5593270805419	25.95574587811303	25.215811248382636
2021-09-16_09.00.00	1.102077	191.5194	20.945744458072813		0.0001304319861190056	284.6295593270805	37.034024190802675	22.128292116132968
2021-09-16_12.00.00	1.13151	193.9229	21.405815658001018			288.6250930474914	37.57857563197287	21.9413306131446
2021-09-16_15.00.00	1.038087	186.0454	19.055191910730844			286.5128777728153	41.619971980852185	21.37063595275862
2021-09-16_18.00.00	1.027238	185.4371	18.386717324318663			283.40069971713564	56.01155332205594	20.46589056676055
2021-09-16_21.00.00	1.187953	200.5519	20.70522930565112			281.5459282417746	44.8553741707109	22.391085348311492
2021-09-17_00.00.00	1.397627	216.4839	20.701082956891135	0.07967801477847249	2.0640000598318723e-05	278.5909260086348	44.287969223270565	22.712445238728378
2021-09-17_03.00.00	1.15135	197.1933	18.67919346635953	0.017359999401681276		280.7196665177907	54.09803885857034	20.12336559029376
2021-09-17_06.00.00	0.8514179	166.6795	14.513061297753312			280.1925338692869	52.580970048529544	19.942402446385813
2021-09-17_09.00.00	0.6404591	138.4689	10.947347952254166			280.4418267083519	46.92982315505172	19.42864739028198
2021-09-17_12.00.00	0.2853729	74.62851	5.297256708648697			280.17608307280034	31.209280846092867	19.12462490065701
2021-09-17_15.00.00	0.3001136	77.60391	5.559257486463039			282.1371892213786	33.03314614110725	18.69198918890288
2021-09-17_18.00.00	0.3911464	95.87218	7.07799682891076			282.01596694953105	36.00187428022319	19.166026411531277
2021-09-17_21.00.00	0.544016	122.9478	9.79931492506058			280.4959059103767	34.00554115297616	20.620987677903486
2021-09-18_00.00.00	0.6157516	134.5289	10.863194423669489			278.3740509155873	37.29384364946044	20.905125540627807
2021-09-18_03.00.00	0.4122313	100.3763	7.3203368534418285			278.60581360726513	39.468171616972946	19.350619388472523
2021-09-18_06.00.00	0.3171161	81.47832	5.709683788554163		1.3240000598318724e-05	279.1316808098854	37.94518389125476	18.335464116333924
2021-09-18_09.00.00	0.2039611	56.32167	3.9143566577916054		1.4508998713614742e-05	280.29611433675746	24.146126616913097	18.12719642445188
2021-09-18_12.00.00	0.2016578	55.53119	3.9545307685404016			282.41744826559477	17.99335356916917	18.098463250279053
2021-09-18_15.00.00	0.1975115	54.6476	3.843052023813085			282.18442012803337	19.790056588331314	17.94209712348527
2021-09-18_18.00.00	0.2267266	61.71207	4.213498070422114			280.6589251153789	24.98931821919867	18.382966512300754
2021-09-18_21.00.00	0.2669512	70.78164	4.9831423699404676			279.9776686020545	19.68294514800563	20.506292936688226
2021-09-19_00.00.00	0.2433499	65.7841	4.536276064259431			278.717619472979	18.281532368944603	21.094670625693027
2021-09-19_03.00.00	0.2215075	60.94307	4.136796601549645			279.25468959356857	19.332428213340386	20.420654618740627
2021-09-19_06.00.00	0.3243346	83.01332	6.150180991414126			278.6217805567962	20.718662648366607	20.470251945738028
2021-09-19_09.00.00	0.4551262	107.7895	8.585254435037545			277.63800803930326	22.249372198758138	20.035105998516997
2021-09-19_12.00.00	0.5440519	122.8925	10.226586292518023			276.59855590293284	22.511961310129116	20.49118567944214
2021-09-19_15.00.00	0.5920111	130.716	11.054258533520805			276.83947446776835	22.86494138558036	21.30229305787242
2021-09-19_18.00.00	0.6270539	136.1428	11.667062554222634			276.4151406878071	26.164329976182145	21.322057596489856
2021-09-19_21.00.00	0.6324665	137.2595	11.787982768420738			274.30832216763434	26.197503085528812	23.072998764397482
2021-09-20_00.00.00	0.5665641	127.3353	10.625769587459239			275.61046598183714	25.643065368090117	23.014457862411973
2021-09-20_03.00.00	0.5129236	118.6692	9.6398061447333			274.4103022182522	25.563448375012914	22.180208026958837
2021-09-20_06.00.00	0.509411	117.9926	9.61859574595387			274.3435685573917	26.63452407399188	22.402099109225958
2021-09-20_09.00.00	0.5151452	118.7688	9.75966434319562			273.24918118207535	26.114371616523393	22.028432360119837
2021-09-20_12.00.00	0.4955754	115.1638	9.380713195919466			275.38391394967994	21.383097540778294	21.325030325885223
2021-09-20_15.00.00	0.4893559	113.999	9.244012325365722		1.585000149579681e-06	274.94562304600265	22.51524848863567	20.80357411901963
2021-09-20_18.00.00	0.4889938	113.9204	9.189439674514613		9.906001136805575e-07	273.7626916778324	27.95935919822619	20.332069547614367
2021-09-20_21.00.00	0.4980965	115.6392	9.301863762826457			274.89251153788894	27.726218300175493	21.526634603346565
2021-09-21_00.00.00	0.5291357	121.2405	9.589517455948783			274.1600789042727	34.7368517952912	21.299271051586913
2021-09-21_03.00.00	0.4830863	113.454	8.684787746432523			273.69752121482804	39.049357005313425	20.002589594356152
2021-09-21_06.00.00	0.5339125	122.0708	9.476118108116193			273.1481316063719	47.83294077456173	19.678991141606332
2021-09-21_09.00.00	0.5678507	127.3121	10.035507224698597			273.2839065058806	50.21377884801903	18.929748215960274
2021-09-21_12.00.00	0.524001	120.1151	9.37213031381817			273.1985261277356	48.917363371247326	18.805292518626743
2021-09-21_15.00.00	0.52555	120.3055	9.570003290752984			275.18717433378	43.24845684684075	19.25743934526031
2021-09-21_18.00.00	0.6286175	136.6728	11.212217668351931			275.53368319190116	48.11384652517114	19.47783989375813
2021-09-21_21.00.00	0.7738416	157.3671	13.54153528584677			273.0509155873158	41.1995122726944	21.644215405383648
2021-09-22_00.00.00	0.8059216	161.4434	14.203105274179554			271.57469852612775	36.23515941709861	22.23572948198779
2021-09-22_03.00.00	0.6892198	145.6297	12.320800550453226			273.99973946702397	28.388091994197183	21.564049399550242
2021-09-22_06.00.00	0.8345482	165.0385	14.621123642564392			274.529663540271	27.765531222402668	21.5108799568049
