date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_12.00.00	0.1727343	47.5775	3.3095132677177133			283.3446106892958	38.18515823763925	7.507513267354113
2021-09-22_13.00.00	0.1898762	51.51052	3.6172285876686505			282.42481762691676	51.96665491458589	6.976738106155835
2021-09-22_14.00.00	0.201751	54.19132	3.8138091961587937			281.3734926306387	62.468624047745124	6.573655711174865
2021-09-22_15.00.00	0.217202	57.62238	4.054928650492117			280.3829090367724	69.04240204416124	6.286426222311491
2021-09-22_16.00.00	0.1921544	52.11526	3.624896042121638			279.0772294178949	57.04525834096208	7.103150077574298
2021-09-22_17.00.00	0.1763212	48.53759	3.359260478056661			278.2051138901295	40.831866748857664	8.257398121173878
2021-09-22_18.00.00	0.1599959	44.75181	3.090941454512819			276.6048831323508	22.83574987556181	9.547619218395198
2021-09-22_19.00.00	0.1748904	48.17911	3.3912645466239866			275.9676566919756	28.160322854381644	9.031528909669476
2021-09-22_20.00.00	0.1885351	51.24144	3.664181649564723			276.8842489206491	32.113703569728365	8.771013209353725
2021-09-22_21.00.00	0.1973053	53.19241	3.8325066562958083			277.88428613964567	34.23048212437039	8.56315324694134
2021-09-22_22.00.00	0.2047258	54.83185	3.9736949172824363			275.90021587018015	35.97860398854541	8.342454937423042
2021-09-22_23.00.00	0.2166099	57.41611	4.188949053160619			275.48849933005806	39.64826564264187	7.954772023192959
2021-09-23_00.00.00	0.2340657	61.13602	4.486418164956472			276.1520023820158	47.28834485929747	7.288925038089133
2021-09-23_01.00.00	0.2457739	63.57795	4.67483770604601			275.7683861843085	52.37120086459303	6.906794732502647
2021-09-23_02.00.00	0.2367246	61.59306	4.510135519191073			276.4468884918863	47.746708848138695	7.139304981768873
2021-09-23_03.00.00	0.218788	57.67857	4.1895802794148445			278.08854399285394	40.59630742523876	7.460118648155117
2021-09-23_04.00.00	0.2110564	55.95607	4.065785143746074			279.84673217210064	37.22551207536281	7.561011195863443
2021-09-23_05.00.00	0.2064688	54.90876	4.004427558560445			282.20187583742745	35.57591792555355	7.680298022906925
2021-09-23_06.00.00	0.2089175	55.42595	4.074317168755796			283.73771773113	36.34098763434373	7.501958021291443
2021-09-23_07.00.00	0.2279343	59.4646	4.473901337242348			282.3361619770731	38.18168573909296	7.3098952186980455
2021-09-23_08.00.00	0.2578375	65.70033	5.0861219971879015			282.3360131010868	37.898663540601746	7.406008114643043
2021-09-23_09.00.00	0.2930819	72.88835	5.765844975618512			282.324586869138	39.04412405314943	7.339189893791115
2021-09-23_10.00.00	0.3266301	79.52505	6.413381398270859			282.0442533869287	42.372854585596315	7.206796573592385
2021-09-23_11.00.00	0.367348	87.27897	7.153576450175008		0.00023159999401681274	281.1444469257109	53.58227870927951	6.789612479144068
2021-09-23_12.00.00	0.4187193	96.62628	8.026008914948994		0.0001514999850420319	281.1843084710436	65.01425002446123	6.484221348267283
2021-09-23_13.00.00	0.4655707	104.8252	8.726762796541719		2.034000059831872e-06	281.0670314128331	74.21066589931154	6.246430690426507
2021-09-23_14.00.00	0.4887431	108.8251	9.001723157926227			279.8108530594015	76.65194108521791	6.422080704889538
2021-09-23_15.00.00	0.4954898	110.0469	9.022739103120232	0.0006451999880336255		280.21962929879413	79.92934002806011	6.415548824784821
2021-09-23_16.00.00	0.4777232	107.1685	8.751643880695246	2.6789999102521913e-05		280.70905910376655	81.07237921577975	6.3938137187425355
2021-09-23_17.00.00	0.4538634	103.235	8.334340503186047			281.71493970522556	79.04886347753325	6.549965286092629
2021-09-23_18.00.00	0.4226096	97.87401	7.775792024411404			282.8023671281822	77.49530009312234	6.6236217913501605
2021-09-23_19.00.00	0.3838078	90.9166	7.122326263200407			284.61228971266934	74.05149545227711	6.760716858032936
2021-09-23_20.00.00	0.3615204	86.71213	6.786193795434828			286.49531040643143	70.52464541598509	6.870292381898537
2021-09-23_21.00.00	0.3510794	84.63861	6.665112035181141			286.3717805567962	66.63302337808241	7.03992834019715
2021-09-23_22.00.00	0.3481849	84.01777	6.678900290184582			284.46173887152	64.21103321129036	7.117321768479542
2021-09-23_23.00.00	0.3578627	85.76826	6.914027582493194			283.51272889682895	62.25148667665495	7.255594972262088
2021-09-24_00.00.00	0.3713751	88.25529	7.219974870613576			283.4460696739616	55.92775941563976	7.801443752673265
2021-09-24_01.00.00	0.392132	92.04004	7.6394292039369365			282.14708947446775	53.216158244621326	8.036628334133752
2021-09-24_02.00.00	0.4134329	95.85433	8.04682741496395			282.07868095876137	52.366083443135	8.094093625881953
2021-09-24_03.00.00	0.416693	96.45404	8.097397313548926			281.96646568408516	50.28364882259163	8.225454830094975
2021-09-24_04.00.00	0.4080091	94.93301	7.9241900260268645			282.49575703439035	47.58628803099541	8.409034284186873
2021-09-24_05.00.00	0.3960217	92.8334	7.66942292159033			283.0177162423701	46.77017205264088	8.401680535487912
2021-09-24_06.00.00	0.3735029	88.75846	7.222825859335268			281.72372338841745	46.22570040453904	8.369340553563632
2021-09-24_07.00.00	0.3496712	84.31848	6.791566697579801			280.15040196516304	43.549514804360214	8.580940987181918
2021-09-24_08.00.00	0.3331228	81.19475	6.485532653244383			281.6405389310704	41.03444802906306	8.808422238314506
2021-09-24_09.00.00	0.3204117	78.81123	6.221943339216801			283.5729120142921	39.21038291493024	9.039918519743082
2021-09-24_10.00.00	0.3287476	80.51011	6.335046519280821			285.2694283162126	40.020591531214066	9.025321778698356
2021-09-24_11.00.00	0.3448404	83.65025	6.646573129506088			287.6770879857079	41.59909323508503	9.244276442552177
2021-09-24_12.00.00	0.3746508	89.10503	7.278544290543572			286.7619845168974	51.04801831352168	8.912293355861436
2021-09-24_13.00.00	0.4076933	94.839	8.028844945702575		2.288000119663745e-05	285.1782045556052	57.12556397700322	8.89216099152759
2021-09-24_14.00.00	0.3914199	91.89544	7.7194274089807635			286.9309587613518	62.240096218414024	8.823560296579785
2021-09-24_15.00.00	0.3766562	89.24769	7.39240733538756			289.87740062527917	64.1531994641538	8.871620396605522
2021-09-24_16.00.00	0.3612199	86.32569	7.148403984802704			289.556163465833	63.438637414575254	8.952741905412893
2021-09-24_17.00.00	0.3583099	85.84109	7.087097256708649		0.00027028001316301193	288.3389534018163	61.27855948842216	9.089636315594703
2021-09-24_18.00.00	0.3739213	88.56333	7.510111586442098		0.0020567200167529243	288.2976775346137	54.540932479497776	9.42016430329636
2021-09-24_19.00.00	0.4166292	95.87151	8.552113560893888		0.009471496095970323	287.6817031412833	45.31587882503309	9.90355673785291
2021-09-24_20.00.00	0.4616959	103.2787	9.56438208633739		0.04575771083256051	286.2871073395861	38.52851857055906	10.369746853970526
2021-09-24_21.00.00	0.4911398	108.1028	10.158336075627487		0.02234421276213839	286.4027467619473	39.9569075817215	10.338458400017146
2021-09-24_22.00.00	0.530393	114.2949	10.910204325844377		0.08486110030813414	284.99300282864374	40.27418188539963	10.574611461920256
2021-09-24_23.00.00	0.5833233	122.3499	11.890014060490023		0.13078559248511681	284.43442012803337	41.34433289721612	10.821115102348926
2021-09-25_00.00.00	0.5648266	119.8535	11.484730906153708		0.018332644269602415	284.31509602501114	46.00880752693268	10.465544250277503
2021-09-25_01.00.00	0.5510038	117.9452	11.1366948873665		0.006860361384509528	283.36437397647757	50.05939488310389	10.155273381900201
2021-09-25_02.00.00	0.5519721	118.1939	11.074400933377209		0.005358934394351871	282.51626470150364	53.31919432434238	9.93055434504771
2021-09-25_03.00.00	0.5466558	117.4047	10.947904388667844		0.004564699195261315	281.38897573321424	55.143313114799206	9.85802743664027
2021-09-25_04.00.00	0.566327	120.4098	11.326257217219611		0.005014195111736021	278.77609051659965	56.663698718126874	9.757622669624311
2021-09-25_05.00.00	0.5827455	123.008	11.593050528016274		0.0006508298680707212	278.0376284055382	58.090377809666364	9.633981948684323
2021-09-25_06.00.00	0.57068	121.4036	11.27905585305292		0.0029202459089957217	278.5498734554116	58.39524107629279	9.650056188226529
2021-09-25_07.00.00	0.5515782	118.5846	10.910736829509078		0.0064628803063391865	277.97621706118804	57.84424006510517	9.72601321963657
2021-09-25_08.00.00	0.5534969	118.7679	11.019511173602178		0.026168899392706495	277.218847699866	57.56786764018514	9.847214312170024
2021-09-25_09.00.00	0.5776909	122.3509	11.561608879049869		0.01591999880336255	275.61582551734404	56.17656562818918	10.046081467127067
2021-09-25_10.00.00	0.6188106	128.3668	12.326514494271096		0.007062530289885422	274.7376805121334	56.353177114860024	10.076136759316341
2021-09-25_11.00.00	0.6238635	129.1574	12.3934633679361		0.006623289556346666	275.3854771475361	54.094104046135556	10.373953576536337
2021-09-25_12.00.00	0.6493907	132.4096	12.78627456846262	3.4320010769737034e-05	0.3097600741915218	277.6353282715498	50.782838034036004	10.84235523989264
2021-09-25_13.00.00	0.6877498	137.9599	13.228662458491637	0.003737999222185658	0.03004361743500763	280.60160786065205	61.56640511578122	9.966417329815442
2021-09-25_14.00.00	0.7256662	143.348	13.62206898614892	0.004019448350136117	0.00839421126634158	278.8953774006253	74.6308395765724	9.174837769693397
2021-09-25_15.00.00	0.7503948	146.7724	13.866069345140156	0.001920499895294223	0.0009986142938343255	277.51738127140095	83.48334573573	8.703026820474804
2021-09-25_16.00.00	0.7142546	142.0407	13.37035629880037		0.002430957010799653	275.0668453178502	75.59320782785707	8.982651450172682
2021-09-25_17.00.00	0.6248387	129.5998	11.900559428007298		0.0059353486702366344	275.245608158404	72.71154262588135	8.81450982405903
2021-09-25_18.00.00	0.5462703	117.8279	10.455374397941783		0.006498160169922517	275.7764254875689	76.0622685704001	8.312816377169213
2021-09-25_19.00.00	0.4617016	104.2181	8.839862985012115		0.0014229700541478446	277.9668378740509	77.9766652066501	8.05745884794851
2021-09-25_20.00.00	0.3937967	92.31811	7.574595386962635		0.00040743291351302835	278.20857525681106	75.87164353912834	8.074781436201363
2021-09-25_21.00.00	0.3488055	83.92157	6.747362910222275		5.051299847428725e-05	278.04611433675746	68.33272740619861	8.17313459958882
2021-09-25_22.00.00	0.324534	78.97217	6.400849612588625		0.0005366999730756573	278.74557093940746	56.650190081391244	8.498573242513032
2021-09-25_23.00.00	0.3606777	85.44324	7.2012385197594755		0.000591269931492506	278.6808098853655	49.52951676141443	8.59367981517454
2021-09-26_00.00.00	0.4440029	100.2358	8.71621443743082	5.645998743530679e-05	0.00015771998683698806	277.597402114039	51.663619473636416	8.22666052044434
2021-09-26_01.00.00	0.4788104	106.2271	9.278460525922158	4.754001256469321e-05	0.0013568399796571634	276.1464195325294	51.94046053986982	8.06542017224325
2021-09-26_02.00.00	0.5319599	114.6786	9.92527597451162	0.007279830675800999	0.0047070003290752985	275.68304302516003	49.38014691196243	8.026766453906646
2021-09-26_03.00.00	0.7137173	140.0892	11.690483740688666	0.045821312112962566	0.04404260029317617	275.02274080690785	55.18891023384524	7.445106740592053
2021-09-26_04.00.00	0.7092119	139.5316	12.637245340592933	0.017442414814371615	0.19855871002483022	276.7920574661307	58.8918110585107	6.9739361362936165
2021-09-26_05.00.00	0.8171523	152.6922	11.494169384030874	0.09192452209291889	0.09300676100158553	279.3784055381867	68.82240695873011	6.17232385506918
2021-09-26_06.00.00	0.5876542	122.5904	10.165844975618512	0.02200102910820594	0.1085332814790439	282.24843680214383	75.28286442030453	5.529479698418697
2021-09-26_07.00.00	0.526038	113.5942	9.620546264995363	0.003360259670326383	0.002229609896191701	283.40926008634807	75.47431256765287	5.307702742211006
2021-09-26_08.00.00	0.4978028	109.1861	9.224534059293385	0.001015000149579681	0.0026311712089029824	283.053967545035	70.6862937246775	5.686822365795706
2021-09-26_09.00.00	0.4915752	108.2973	9.072635893140275		0.0013250001495796811	285.1552404347179	73.23091035136497	5.7108109941889325
2021-09-26_10.00.00	0.4837794	107.1345	8.819322703203996	0.0004754001256469321	2.3780001196637447e-05	288.52333631085304	75.25021370846397	5.704669645323122
2021-09-26_11.00.00	0.5145465	112.2025	8.853723038262482	0.011522601489813624	0.005318619678702845	288.9585008188179	80.21360295821916	5.492469754580668
2021-09-26_12.00.00	0.7603926	146.5381	10.224318664552607	0.0871599904269004	0.025865138959523738	287.0766339139497	87.02443623161574	5.3871815270359775
2021-09-26_15.00.00	0.6196436	127.625	10.79228168845544	0.012068259191671402	0.03145451281897867	292.9397424445437	90.50763968161863	4.899974019579361
2021-09-26_18.00.00	0.584612	121.5423	10.770843928560744	0.004500631226254225	0.04432099799563227	299.2454965014143	74.54750624781646	4.797128183668576
2021-09-26_21.00.00	0.5316035	114.0012	9.975262512340322	3.289999102521913e-06	4.371998683698806e-06	296.1115825517344	67.06776559105087	4.799141612196479
2021-09-27_00.00.00	0.3756178	88.6721	6.897747330002693		0.00012918000418823107	289.1589623343755	71.914307039934	4.63216670228644
2021-09-27_03.00.00	0.3783737	88.72777	7.304463457683908		0.007057232177580997	285.1640241179098	64.87971822041828	5.059761016206494
2021-09-27_06.00.00	0.3482242	83.15545	6.84983097496036		0.0019204849373261135	289.8768423403305	55.557793680534274	5.861977392819483
2021-09-27_09.00.00	0.3896208	89.96861	8.008956831304037		0.005003461273820564	288.3220931963674	54.78938535500559	6.1659112781864
2021-09-27_12.00.00	0.4064014	92.76864	8.393600981242708	0.00019040000598318725	0.008441645974810782	284.98384695548606	61.734598501380916	5.798304429659254
2021-09-27_15.00.00	0.2771807	70.04014	5.1648398001615465	0.0007514000658150596		288.1391246092005	56.611863037289076	6.2784059755996395
2021-09-27_18.00.00	0.239693	62.40426	4.3930834355461155			289.23514962036626	56.96990940245039	6.234305859898541
2021-09-27_21.00.00	0.2064096	55.02503	3.859475872797439		0.00014512301432973343	287.30705672175077	52.78425286678203	6.3950132988466635
2021-09-28_00.00.00	0.1809842	49.2196	3.4394411703114245		0.0012076599754689322	282.8213860354325	45.17688579666205	6.711561154722403
2021-09-28_03.00.00	0.1702749	46.54875	3.3150028420139406		0.011776656594968139	284.63249962781003	42.052962605072466	6.74467058276025
2021-09-28_06.00.00	0.2000882	53.04301	3.941789571304634		0.005922532683160319	286.43780705672174	49.360747706536145	6.483201652563935
2021-09-28_09.00.00	0.2283974	59.33202	4.436593173183354		0.00254939001406049	289.5800208426381	57.678960556771635	6.324065905550185
2021-09-28_12.00.00	0.2434397	62.79175	4.608415352858468			291.72003870775643	62.64922504778555	6.1554900626179005
2021-09-28_15.00.00	0.2608535	66.30344	4.990157656983875			292.6703141283311	67.22684900926967	6.4247001113972715
2021-09-28_18.00.00	0.2391194	61.89266	4.520100517545696			289.5043174036028	63.727773280011654	6.465169247940082
2021-09-28_21.00.00	0.2178183	57.30441	4.093903132198522		3.519998803362551e-06	290.7776537144559	62.548037328335646	6.094230294192357
2021-09-29_00.00.00	0.1741317	47.65808	3.2466957848445865			288.21095727259194	47.78334039326947	6.31849918004508
2021-09-29_03.00.00	0.1645359	45.47346	3.0754001256469317			285.50937918713714	37.54920909562516	6.4195474038559155
2021-09-29_06.00.00	0.191137	51.28786	3.665677446375684			285.21412088730085	34.40229731311175	6.3480569896277075
2021-09-29_09.00.00	0.2252912	58.40573	4.450130134322554			286.6821125502456	36.603750527738555	6.114523373585769
2021-09-29_12.00.00	0.2949222	72.71033	5.803933945612828			287.10365490546377	71.63251799326119	5.348394189660951
2021-09-29_15.00.00	0.3879408	90.2228	7.587534029377449		1.4080001196637448e-06	285.7907920202471	79.2198915027793	5.737898406460886
2021-09-29_18.00.00	0.3594273	84.43286	7.218287611810812		0.0009351398570018248	284.17738573768054	77.27306180788177	5.710828106633244
2021-09-29_21.00.00	0.3142677	75.96399	6.2655876985670265		0.002949769946450474	282.47312788447226	73.56630274887925	5.399404396357397
2021-09-30_00.00.00	0.3197269	76.93839	6.4072815388757585		0.0013911798845244862	282.468847699866	52.6504043509389	5.358686894262746
2021-09-30_03.00.00	0.4115479	93.66814	8.179944356358632		0.00037336614114338705	281.7674184903975	35.33249871100761	5.398011913360563
2021-09-30_06.00.00	0.4253212	96.23591	8.297361414425465		0.0003682651748586472	282.3470671430698	45.23213239037668	4.970518177456199
2021-09-30_09.00.00	0.3735078	87.10216	7.257495437819727		0.00012242100697041312	281.13771028733066	50.81141548259415	4.630776168549403
2021-09-30_12.00.00	0.424568	96.2408	7.918538905675052	0.003985000149579681	0.0013707260597720405	282.9257481018312	81.42541263326825	4.012343379810147
2021-09-30_15.00.00	0.3844961	89.23737	7.018248721093726	0.006743001166721513	0.0004383881293565082	283.6333928837279	71.88874250235159	4.6099834224037295
2021-09-30_18.00.00	0.3260715	78.29287	6.214416489664044		9.177999820504383e-05	285.18263361619773	64.48339026370634	4.419562585623112
2021-09-30_21.00.00	0.3512117	82.68834	6.737912465970623		7.429999700840638e-05	288.8769912163168	58.606934182315285	4.0689170280415965
2021-10-01_00.00.00	0.3723102	86.13269	7.080623448110808		0.021945328626559367	301.6675599225845	61.48749910577581	3.097028477961544
2021-10-01_03.00.00	0.3212303	76.68996	5.737909474377001	0.005229999700840637	0.0069248033027193585	305.6179097811523	71.18384133302521	1.7535039916347728
2021-10-01_06.00.00	0.225243	58.18214	3.2303886080114874	0.015667900200436773	1.2e-05	309.3568185201727	74.52209602846258	0.36534069223381493
2021-10-01_09.00.00	0.1466795	40.93554	2.449273341909235	0.00014010000897478087	4.536000837646214e-07	322.4724207235373	63.54604136468851	0.9341173382369448
2021-10-01_12.00.00	0.09792054	29.50751	1.5255093188141322	0.0010110000897478085	9.949998504203188e-07	318.0724281673366	48.130091460203275	1.6816392105582167
2021-10-01_15.00.00	0.06978832	22.36048	1.0994375803990786	5.2910012863852575e-05		307.62859163316955	32.51264911385193	2.2101021112808326
2021-10-01_18.00.00	0.06438475	20.74294	1.0661157148412959		0.00011862000777814342	303.9304749143963	18.126121665839896	2.8913262918226224
2021-10-01_21.00.00	0.07059732	22.10015	1.2485867711730037			304.1537888938514	9.522748062934326	3.758561966606976
2021-10-02_00.00.00	0.1123068	31.99706	2.1989708917940587		7.577610913333533e-05	304.6558359386631	10.890565326792142	3.25440815362316
2021-10-02_03.00.00	0.1850144	48.46814	3.7502767224100277			301.1924966502903	9.417015736696325	2.8050089700433887
2021-10-02_06.00.00	0.1847091	49.37238	3.4595386962634995		0.0028834998653782867	295.5171579574215	11.80679949496011	2.4757204742722365
2021-10-02_09.00.00	0.1425621	39.83848	2.459047775750142	1.814300116672151e-05	0.0026952640081371344	300.24497543546227	42.273334957034706	0.012355389168931197
2021-10-02_12.00.00	0.06466932	20.88626	1.0031507464026086	3.2669997307565736e-05	9.879199449546773e-05	303.36273634062826	36.8471441484941	-2.34825672670803
2021-10-02_15.00.00	0.05767412	19.14764	0.8363092709486343			305.7343680214381	24.476706974362983	-4.366926611060819
2021-10-02_18.00.00	0.0701131	22.25115	1.072999072605977			305.363108530594	23.61509504445246	-4.774318686785534
2021-10-02_21.00.00	0.1332996	37.01943	2.185006132766925		2.1859999401681277e-06	318.0810629745422	39.499698815681064	-6.188149387444184
2021-10-03_00.00.00	0.1269337	35.55857	2.02206330212104		8.56150118167948e-06	336.1023894595802	64.57766407771066	-7.383302743697527
2021-10-03_03.00.00	0.1223848	34.46126	1.9846824423370328		1.345000149579681e-07	351.505880601459	55.03316148754038	-6.384207131352923
2021-10-03_06.00.00	0.1735057	45.47593	3.1794597181918802	0.0009433999461513148	0.007229978759685284	354.1325368468066	40.54350768539096	-4.868151740375879
2021-10-03_09.00.00	0.1812949	47.88371	3.40669219493224		0.004929000508570916	342.70388566324254	24.63179542587567	-1.1638155419532836
2021-10-03_12.00.00	0.1897576	50.00805	3.544966643731115		9.097998623866934e-05	343.84635998213486	22.85430363815698	1.1201209868492015
2021-10-03_15.00.00	0.157996	43.14168	2.8838791994495465	0.00015370000299159362	1.5810000897478085e-06	340.96449307726664	30.075134095255084	0.44660341180258456
2021-10-03_18.00.00	0.1633063	44.21492	3.0168725880276424			337.55169718624387	29.76996969791717	0.365717526896276
2021-10-03_21.00.00	0.1560422	42.52433	2.852613456188111		0.0015888000717982468	338.048347476552	30.936693894263986	-0.3428731384568664
2021-10-04_00.00.00	0.232285	58.66258	4.477931013851078		0.0021436000837646214	334.8936653267828	52.55495235036169	-0.9663725816914166
2021-10-04_03.00.00	0.2476551	62.03241	4.692419301762048		3.0260986627576508e-05	333.2880750334971	65.13363895606727	-1.5932828451985301
2021-10-04_06.00.00	0.243087	61.23984	4.54276483082538		5.419998803362551e-05	333.60674408217955	67.49196042935345	-1.9076707078407935
2021-10-04_09.00.00	0.2511007	62.93863	4.71464385077931		0.0007760498997816136	333.17072353729344	66.3930769203994	-1.843500607516603
2021-10-04_12.00.00	0.2858855	69.76291	5.332252370837945	2.147600143596494e-05	1.5040000598318724e-05	332.50435462259935	75.27550952802252	-2.114581310229539
2021-10-04_15.00.00	0.3401516	80.06767	5.994049720285997	0.0061440003589912345	0.0002687000029915936	332.5664731278845	87.81915247580429	-2.167082748255325
2021-10-04_18.00.00	0.3404273	80.04651	6.153133694318964	0.002508000119663745	0.000691879917432016	329.27568110763735	87.45531445889742	-2.082500034167765
2021-10-04_21.00.00	0.3134503	75.28108	5.56107936697879	0.002141999880336255	2.1730998893110357e-05	334.517902337353	85.99144190586243	-2.1141818921792037
2021-10-05_00.00.00	0.2999717	72.58323	5.412334340503186		3.767998923026296e-06	334.80307428911715	82.35923054399788	-1.9689116190652953
2021-10-05_03.00.00	0.3175233	75.56647	5.92413617734167		0.0031473479522541657	333.79667262170614	78.94229054532822	-1.8568632252499242
2021-10-05_06.00.00	0.3290162	77.74369	6.122272414515211		0.0013505387860113082	328.9034911418788	77.03258399521908	-1.8446311147388883
2021-10-05_09.00.00	0.3351693	78.91861	6.166895024979807		2.1899000807730278e-05	330.2050022331398	75.09773522725771	-1.7286986706701555
2021-10-05_12.00.00	0.423548	94.3553	7.2635294821551435	0.011677999820504383	0.0008373629102222754	331.28208277504837	90.7510572201113	-1.9223018887075227
2021-10-05_15.00.00	0.4937195	105.7503	7.8846291919705624	0.020753450803242885	0.29087420348819815	343.44338990620815	94.05279871370347	-1.648039797072613
2021-10-05_18.00.00	0.4418514	97.48786	7.678505399826488	0.0056660005384868515	0.055767792503066384	340.8022554711925	94.61568990653775	-1.6170751809331136
2021-10-05_21.00.00	0.2808379	68.64783	5.020318903880097		0.0001277510096628474	344.1329090367724	70.01053887236881	-0.635707588700086
2021-10-06_00.00.00	0.2747642	67.51442	4.875166781344422			340.6594089623344	61.9147587438201	-0.34313414489400884
2021-10-06_03.00.00	0.3054706	73.23456	5.513934843090914		0.0007060020342836629	338.552999851124	57.62761965862009	0.1517891527254278
2021-10-06_06.00.00	0.2973885	71.73635	5.336727794896341		0.005051700720974063	342.63514217656694	58.17504346611727	0.2072070230724421
2021-10-06_09.00.00	0.2685899	66.36266	4.769784904418584			341.462706565431	58.41041163541162	0.3826963084786712
2021-10-06_12.00.00	0.2926222	71.17984	5.191447033834924	6.076001435964938e-05	0.000861094025787537	331.3347476552032	76.97460197440034	0.3015137129722234
2021-10-06_15.00.00	0.3550259	83.15561	6.218066233882789	0.001729200047865498	0.0010562999970084063	329.23183712967096	73.02789018296342	1.3206538855761778
2021-10-06_18.00.00	0.2935914	71.77718	5.2772938044096085			327.04581658478486	72.2627060586978	1.1027754865834822
2021-10-06_21.00.00	0.2517711	63.57148	4.614778472492296			325.7173961589996	57.678398823660615	1.7044220721725765
2021-10-07_00.00.00	0.214086	55.84091	3.9298680707212728			323.0445139199047	45.191365531991465	2.710397702553337
2021-10-07_03.00.00	0.1920854	51.16779	3.4852245191013247			318.7679395563496	40.45014377165339	3.048299390832824
2021-10-07_06.00.00	0.1550361	43.0332	2.7680043078948153			315.1163093642995	35.197028459815606	3.578485148233824
2021-10-07_09.00.00	0.1390296	39.4359	2.4274595386962634			315.1903007294923	35.015780812179365	3.5931442035776513
2021-10-07_12.00.00	0.1461357	41.11817	2.5550492117150805			312.65888789638234	45.035744697279	3.2494494730167958
