date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_16.00.00	0.4109366	94.62216	7.299958117689292	0.0015588000717982468	1.4243001166721512e-05	293.9371371147834	82.53665660740226	3.9706997135972983
2021-09-21_17.00.00	0.3823679	89.69138	6.838223591707302			292.6158999553372	83.91976157856831	3.8993999079137325
2021-09-21_18.00.00	0.3880784	90.7773	6.863807700361982			290.83024415661754	87.41828279071649	3.690034184835497
2021-09-21_19.00.00	0.3833855	89.99122	6.762829449247614	2.9229999700840637e-06		291.55192050022333	87.50759921375385	3.6812526541576744
2021-09-21_20.00.00	0.3583736	85.48058	6.341717773057708			291.9548161381569	85.44450981243445	3.789910847568194
2021-09-21_21.00.00	0.3289006	79.98404	5.835193107368295			292.6546449307727	83.92046377340127	3.8702215756653686
2021-09-21_22.00.00	0.3037587	75.14751	5.414655817153798			292.2869956825964	81.57994271142994	4.039384444075722
2021-09-21_23.00.00	0.286069	71.61859	5.1305591288479375			291.0702694655352	77.27817235541096	4.2953623205124245
2021-09-22_00.00.00	0.2642878	67.17245	4.788374667185209			290.86340628256664	69.66284774858838	4.737096092202535
2021-09-22_01.00.00	0.2591867	66.09422	4.702324468244234			291.21259490844125	66.8160345695048	4.816005163452189
2021-09-22_02.00.00	0.2512523	64.42988	4.558368983157328			291.44361322018756	65.53907332998025	4.743418547566421
2021-09-22_03.00.00	0.2307286	60.12438	4.194028779130643			292.47126693464344	62.08900026686275	4.76799009979203
2021-09-22_04.00.00	0.2205069	57.95214	4.0053818769258385			290.59088878963826	59.771593106838864	4.751730770334916
2021-09-22_05.00.00	0.2016778	53.85789	3.691360277619888			288.7649620366235	53.27284118407297	5.084560847770945
2021-09-22_06.00.00	0.176749	48.32106	3.260786190803841			286.23794104510944	45.46904011874683	5.611153491668347
2021-09-22_07.00.00	0.1701943	46.86571	3.1344960660543872			286.3972011314575	45.874029648930005	5.5715439514390255
2021-09-22_08.00.00	0.1692321	46.68913	3.102297543901636			283.79953848444245	48.27722625041284	5.398992046200306
2021-09-22_09.00.00	0.1636944	45.44036	3.0102850988721688			283.0879857079053	44.99934801119304	5.750266118141894
2021-09-22_10.00.00	0.1498701	42.23236	2.782784276183923			281.3821274378443	38.122412241348755	6.559683967725562
2021-09-22_11.00.00	0.1460946	41.33885	2.732308014479313			279.46151555754057	37.66553846437138	6.928202222227981
2021-09-22_12.00.00	0.1612863	44.93398	2.9969306249439076			279.00208426380823	54.929512673282474	6.204591821263136
2021-09-22_13.00.00	0.1774725	48.64545	3.2858976276662575		2.31929996709247e-05	277.6976328718178	67.21194006701631	5.876843647551254
2021-09-22_14.00.00	0.1878428	51.00588	3.4701109881233734			278.3125279142474	69.89819878098419	5.944275603514768
2021-09-22_15.00.00	0.1907567	51.70706	3.514060490023035	7.306001136805576e-05		278.03293881196964	69.77206940715902	6.133208531599223
2021-09-22_16.00.00	0.1778177	48.77566	3.308977772459389	0.00010129999700840637		277.5991514068781	63.58477317901658	6.5980985337167795
2021-09-22_17.00.00	0.1699763	46.9349	3.214835312771113		3.4320010769737038e-06	277.32481018311745	58.77247679381652	6.917897081323815
2021-09-22_18.00.00	0.1690422	46.6667	3.2363358961318696		1.919600023932749e-05	277.04704481167187	56.70333066181849	7.01126797772082
2021-09-22_19.00.00	0.1652996	45.74239	3.2085409997905883		6.863999162353785e-06	275.85090069971716	51.80356637634752	7.304487908398414
2021-09-22_20.00.00	0.1725139	47.29737	3.396751129326592			276.07696888491887	50.65146763828204	7.3574821974751785
2021-09-22_21.00.00	0.1856742	50.15346	3.6929697549884826			277.01254280184605	50.115413236345404	7.225307311723327
2021-09-22_22.00.00	0.192465	51.57808	3.855218835073443			276.34423849933006	48.89588401085506	7.064023596762809
2021-09-22_23.00.00	0.1918282	51.29395	3.89968887426332			275.7020247134137	42.7120324612862	7.248022024394572
2021-09-23_00.00.00	0.1937282	51.57949	3.990385018099141			276.8891990471937	36.5324714288382	7.426678109980514
2021-09-23_01.00.00	0.1977997	52.34262	4.122433960570796			276.7294178948936	32.11930145244183	7.485560426181337
2021-09-23_02.00.00	0.2000309	52.70648	4.212229634726419		0.0005010000897478086	276.3466205151109	27.979959296800963	7.643784635762074
2021-09-23_03.00.00	0.2033675	53.32096	4.312130912136895		0.000464432045950878	275.51358493375017	25.4075498047388	7.738491280820824
2021-09-23_04.00.00	0.2105651	54.85349	4.478128459030125		3.885499745714542e-05	275.0237457198154	26.111740622000795	7.537039788778543
2021-09-23_05.00.00	0.222154	57.33946	4.73303915996051		3.576198881143985e-05	275.557652225696	30.533186983120704	7.00239625558487
2021-09-23_06.00.00	0.2307175	59.15984	4.924815269093846		3.745998743530679e-05	276.52378293881196	32.63618110887069	6.748439193521051
2021-09-23_07.00.00	0.2366565	60.41921	5.059778023753253		5.222000179495617e-05	276.3156915289564	31.684795560704366	6.832632484536987
2021-09-23_08.00.00	0.2433174	61.80865	5.197941783588117		3.09600023932749e-05	276.4895414619622	31.906758538290536	6.790544432402953
2021-09-23_09.00.00	0.2511877	63.46784	5.355568851527209		8.158001017141831e-06	276.28506029477444	32.489218090854955	6.663553075722405
2021-09-23_10.00.00	0.2628143	65.96321	5.539857001824872			276.229380675897	40.454610340035586	6.080830254969101
2021-09-23_11.00.00	0.2782295	69.32134	5.742710982140186			275.6365192794402	57.06616593657709	5.500946283447547
2021-09-23_12.00.00	0.2888532	71.63364	5.871161037484668			274.8089921095727	62.27000620668223	5.6002133988242235
2021-09-23_13.00.00	0.2958094	73.18215	5.952400753881593		1.0197998623866934e-05	274.3198972755695	66.78947504626345	5.731013356597657
2021-09-23_14.00.00	0.3020386	74.56438	6.02416908487151		1.0932001076973703e-05	275.26339883876733	69.16706939988717	5.96385397543753
2021-09-23_15.00.00	0.3120184	76.64338	6.187477189098632		2.851999880336255e-05	276.12390203960103	70.52613563518312	6.118435917054569
2021-09-23_16.00.00	0.3233575	78.91864	6.395213450204924		0.0001601199928201753	276.0062155724282	72.43682060925718	6.079125517773264
2021-09-23_17.00.00	0.3437943	82.91303	6.752469560534896		0.00011825999940168127	275.7680512133393	73.8183993461564	5.95801119739906
2021-09-23_18.00.00	0.3554866	85.18343	6.945119215005833		3.874000059831872e-05	277.4246687509305	75.56117664201825	5.755263179881126
2021-09-23_19.00.00	0.3501404	84.23343	6.811113770305441		1.0932001076973703e-05	280.2621706118803	76.10142236924861	5.671754993118384
2021-09-23_20.00.00	0.3346843	81.2807	6.515107547790707			282.90516599672475	75.11983586108278	5.657172618450147
2021-09-23_21.00.00	0.3027596	75.02501	5.93646154306399		1.0932001076973703e-05	284.16242370105704	70.7119610864793	5.828728699637622
2021-09-23_22.00.00	0.2634953	67.03014	5.218972686750232		5.7459987435306786e-05	285.4943799315171	61.80602551729084	6.173616297786737
2021-09-23_23.00.00	0.2296869	59.8821	4.576231788673827		1.0932001076973703e-05	286.46944320381124	52.063843199311606	6.589280031696035
2021-09-24_00.00.00	0.2051359	54.52856	4.102447123582732			284.92760905165994	45.15167084067004	6.946561657570214
2021-09-24_01.00.00	0.191898	51.58279	3.85281658539504			283.3800803930326	39.613944448112136	7.301402019690158
2021-09-24_02.00.00	0.1864795	50.35187	3.7510724863134586			283.58433824624086	37.552146332633924	7.377415224305707
2021-09-24_03.00.00	0.1805165	49.01214	3.637583390672211		9.636000837646213e-06	283.17690189072505	35.46133488457912	7.484248300852812
2021-09-24_04.00.00	0.1723704	47.16609	3.4723995572441435		3.0400005983187243e-05	281.4701503647462	33.535368648828786	7.602188956412192
2021-09-24_05.00.00	0.1631342	45.02725	3.291590630328776			280.18442012803337	30.18172604721545	7.897133192856188
2021-09-24_06.00.00	0.1602241	44.32769	3.2476860023334426			280.13543992853954	27.301863975026748	8.129897956426703
2021-09-24_07.00.00	0.1657184	45.55099	3.3782600891494896			279.8451317552479	26.559321419272113	8.031644942315154
2021-09-24_08.00.00	0.1679163	45.99597	3.4459508780327277			278.5965088581212	23.747351706311363	8.155234865778425
2021-09-24_09.00.00	0.166433	45.60688	3.436599156370598			278.41916033943727	20.045578293350204	8.456183000432816
2021-09-24_10.00.00	0.1683695	45.94869	3.506575522780985			278.8193389906208	17.263221715541597	8.741809782184305
2021-09-24_11.00.00	0.1722853	46.79109	3.6043617435007627			280.28092898615455	18.368971853013285	8.821668044752755
2021-09-24_12.00.00	0.1823284	49.12939	3.7928800071798245			281.9434643442013	30.593165875602153	8.17675743264465
2021-09-24_13.00.00	0.1955996	52.23544	3.9940198043497768			286.21631680809884	49.979700510292396	7.290315598764948
2021-09-24_14.00.00	0.1922924	51.5803	3.8836599156370593			289.2914619621855	52.06029776383193	7.385981163189456
2021-09-24_15.00.00	0.1900814	51.09203	3.8299219194064675			288.9388864076225	53.726388768501494	7.387460897461722
2021-09-24_16.00.00	0.1876004	50.53039	3.7765758219403476			287.5160041685276	55.05883721362674	7.333663033525454
2021-09-24_17.00.00	0.1674882	45.86806	3.4117330301851796		0.00013885299308941871	285.58039303260387	46.59907599434877	7.7663281188281985
2021-09-24_18.00.00	0.1647952	45.18228	3.3834325545217934		1.7602001376133066e-06	285.5344275718327	42.93584565829961	7.7506417031178785
2021-09-24_19.00.00	0.1551571	43.00773	3.1928889819606905		0.0004619161157148413	285.40096025011167	30.352078680143627	8.316239584963853
2021-09-24_20.00.00	0.1620099	44.48808	3.3745026475603552		0.0018851999880336253	284.41986750037216	24.332022577472586	8.518961180939982
2021-09-24_21.00.00	0.1625434	44.55138	3.3960750291680375		0.0012317979477667754	282.3692868840256	21.73357040859377	8.506952443246519
2021-09-24_22.00.00	0.1563232	43.0624	3.2746013701498784		0.0017692200915427649	281.6052553223165	13.100024201918874	9.075583617326572
2021-09-24_23.00.00	0.1813344	48.37806	3.8968558351033593		0.008773994076644628	281.3333705523299	12.813021291267784	8.91427163178156
2021-09-25_00.00.00	0.248736	62.45788	5.446674843689233		0.006814404523289556	279.7740062527914	10.655582793119754	9.21429762659892
2021-09-25_01.00.00	0.374745	86.84479	8.054064079935381		0.017071050348520658	277.01377102873306	9.174554803725897	9.790423203207581
2021-09-25_02.00.00	0.5603635	118.4068	11.461809315822538	0.00022659999401681275	0.01726477099350824	275.15356557987195	13.683968531360184	10.193272860116622
2021-09-25_03.00.00	0.641569	130.7244	12.8636192299638	3.089999102521913e-05	0.04708436294013821	275.4234033050469	20.64991939897408	10.149300162537884
2021-09-25_04.00.00	0.6466214	131.4375	12.869614383582133	5.4920004786549794e-05	0.0753338020163341	275.27359684382907	23.747072090489866	9.77033129894022
2021-09-25_05.00.00	0.6258608	128.5352	12.477488257995034	0.00010984000957309959	0.030111227450863073	277.19476700908143	26.729180583373047	9.531702026362893
2021-09-25_06.00.00	0.6477736	131.5807	12.788269961408442		0.11004882280790976	279.2257704332291	31.289162617030662	9.398534351186413
2021-09-25_09.00.00	0.6521935	131.9689	12.706769976366411	6.240000598318724e-05	0.051348759984443715	280.3651927944023	34.47319151621225	8.34947078674628
2021-09-25_12.00.00	1.415865	207.4197	13.651177192090225	0.2940049959613486	0.09751024620815509	278.8980943873753	55.85201403064298	6.753058333969761
2021-09-25_15.00.00	1.38316	206.0949	13.457235169174618	0.27125000747898403	0.0005331800640201035	275.46616793211257	63.803617783098574	6.756502615916361
2021-09-25_18.00.00	0.6114778	128.1188	10.590866664672271	0.010586801088940077	1.0371998683698806e-05	277.04886854250407	62.38797159259379	7.074277864264218
2021-09-25_21.00.00	0.5021695	111.5769	9.046950070302449			280.6730683340777	72.42709602626341	7.486616903181243
2021-09-26_00.00.00	0.4155474	96.88056	7.486612618541897			282.50487568855146	77.7341480021194	7.600760777053722
2021-09-26_03.00.00	0.3571853	85.52782	6.796209650881024		1.3532001076973704e-05	283.38093642995386	68.99079304072016	7.824352800018119
2021-09-26_06.00.00	0.437381	99.5273	8.51223262632004		2.679900080773028e-05	286.1606371892214	55.87383758171623	8.230843400289075
2021-09-26_09.00.00	0.4959298	109.4659	9.45656804379693			286.5609274973947	54.10897780122854	8.237749536877004
2021-09-26_12.00.00	0.5981799	124.9853	11.202034283662908		0.0029632300236335893	286.10521810331994	74.88370314273674	6.712870683680137
2021-09-26_15.00.00	0.5029027	110.5927	9.56192000478655		0.0387362311903551	288.1203290159297	72.95841381527309	7.643954802648921
2021-09-26_18.00.00	0.4845818	107.4908	9.3007778143417		0.12077993837317139	289.68092154235524	69.14780531957173	8.069625731091833
2021-09-26_21.00.00	0.7401553	143.8523	13.54027582493194	0.003405498549077093	0.3772181170909743	288.4969108232842	88.9522164166091	6.031208069938884
2021-09-27_00.00.00	1.044294	177.8903	13.12510246208155	0.13859000209411554	0.11010850510066712	291.894000297752	95.90523149813114	4.520907407739287
2021-09-27_03.00.00	0.6711406	134.4463	12.482307715319951	0.0034635893140275826	0.0436713435246956	290.9737978264106	86.99265039520358	4.571605929713826
2021-09-27_06.00.00	0.9571605	168.8134	13.034391360277619	0.10571690549555748	0.1715485685224519	293.22201131457496	95.10481565458943	4.1133694848521145
2021-09-27_09.00.00	1.164647	188.0799	13.273485505728903	0.1884109851317797	0.11222060011368057	293.3583817180289	87.81566875844803	4.660469564363211
2021-09-27_12.00.00	0.7258023	141.7049	13.530310826577319	0.0025103000568402786	0.12429601818888922	297.5364001786512	87.63742584690065	4.868635678366672
2021-09-27_15.00.00	0.9681253	170.2492	13.745618811140693	0.09490899572202112	0.10561710593233015	293.1753386928688	91.37264180726915	4.926203626859888
2021-09-27_18.00.00	0.7237338	142.311	12.492817183713765	0.021850659646393635	0.0011431453615340893	294.6805121333929	89.59326003899112	5.084298794480333
2021-09-27_21.00.00	0.6065174	126.231	11.231316002034283	0.0028589999102521914	7.737999222185658e-05	298.2840181628703	80.7046379337519	5.729631741508513
2021-09-28_00.00.00	0.5177744	112.948	9.748409967989948		3.519998803362551e-06	296.46988983177016	73.82281642069759	6.148324243972695
2021-09-28_03.00.00	0.4405837	100.3997	8.305465641547253			288.89306982283756	67.62241851991797	6.6295649063713995
2021-09-28_06.00.00	0.3675302	87.50254	6.917440990815808			290.13800803930326	67.6011831759972	6.481453426539929
2021-09-28_09.00.00	0.3004603	74.88248	5.63068776737368			289.76071907101385	63.980501830712825	6.864709579648547
2021-09-28_12.00.00	0.2828513	71.41408	5.328689382834235			288.04142474318894	67.79083855373766	6.956583110345946
2021-09-28_15.00.00	0.2973963	74.40801	5.569075896730188	2.3199999999999998e-05	0.001941949920722769	287.8683564091112	81.21081565474475	6.84887065032342
2021-09-28_18.00.00	0.2878784	72.49496	5.492197923834026	0.0003167998923026296	0.00031100008974780866	289.37066398689893	73.35970042284663	7.282911274746482
2021-09-28_21.00.00	0.2950754	73.5166	5.918903880096927		0.0021402001376133067	287.38785916331693	64.70998543761064	7.884586690132664
2021-09-29_00.00.00	0.3246057	79.19216	6.587046399617076		0.0004428300475663386	285.29514664284653	61.90788522203772	7.826711689211891
2021-09-29_03.00.00	0.3221049	78.38364	6.727196577616897		0.0008445759416040925	282.52009825815094	54.26294924058314	8.024463260063953
2021-09-29_06.00.00	0.3501157	83.53548	7.427340174110749		0.0024417001226553384	278.44044960547865	51.50359179662712	7.981870443021933
2021-09-29_09.00.00	0.3508081	83.79795	7.435884165494959		2.9719998803362552e-06	275.6032454965014	50.51665025421663	8.142120021504695
2021-09-29_12.00.00	0.3729739	88.3359	7.678544290543573		0.0005351999880336255	274.33158404049425	71.09301158233055	7.529735023441447
2021-09-29_15.00.00	0.3984722	93.35332	8.01805127591468	6.867245041433571e-06	5.523998564035061e-05	273.4637486973351	84.23955767817091	7.397464734454218
2021-09-29_18.00.00	0.3825945	90.83264	7.6537798785412985			272.51518535060296	76.69284058690731	8.20462671292779
2021-09-29_21.00.00	0.3599696	86.65791	7.2137822718161955			272.1150066994194	69.55036045753891	9.155329513340348
2021-09-30_00.00.00	0.331879	81.17715	6.679172525204176			269.1569525085604	62.155117554750134	9.078965681344812
2021-09-30_03.00.00	0.286906	72.17883	5.831067699763663			266.79723090665476	50.56142661907007	9.25066403472266
2021-09-30_06.00.00	0.2583062	66.37815	5.234169982349598			266.1657361917523	42.88834734982564	9.461923442393925
2021-09-30_09.00.00	0.2435715	63.27524	4.9337900499596135			267.17768348965313	38.103390851878686	9.83386597641612
2021-09-30_12.00.00	0.2564904	66.08291	5.073820564214557			268.03513473276763	56.643694437847444	9.026724051507586
2021-09-30_15.00.00	0.2965932	74.42215	5.7604032668202345			267.1702024713414	72.80658184417184	8.688153918653995
2021-09-30_18.00.00	0.3207889	79.16392	6.322640380530708			264.457793657883	69.98462497879902	9.109109139110501
2021-09-30_21.00.00	0.3148182	77.75505	6.370425105453675			266.06669644186394	57.4928100860818	9.99483963943078
2021-10-01_00.00.00	0.3382723	82.30508	6.82499177311754			267.28055679618876	55.58690227573133	9.848980047891757
2021-10-01_03.00.00	0.3372561	82.11882	6.791749184790738			266.27225695995236	55.98666990574267	9.478008084094313
2021-10-01_06.00.00	0.3203222	78.97852	6.389068716905496			264.5958761351794	54.14789757392015	9.321430070369104
2021-10-01_09.00.00	0.2991282	74.70459	6.004436533341311			265.515706416555	42.47201590467383	9.505254747784306
2021-10-01_12.00.00	0.3004472	74.96511	5.945558979268255			266.92236117314275	52.86740111188737	8.266978942205014
2021-10-01_15.00.00	0.3529798	85.49071	6.674269303257846			268.3919532529403	77.71769761609228	7.526401841272786
2021-10-01_18.00.00	0.3310459	81.45706	6.254423071170012			268.9318892362662	67.0271201007011	8.361297238366262
2021-10-01_21.00.00	0.2862551	72.44346	5.439979657163371			269.8608009528063	61.41292463571064	8.50059632968231
2021-10-02_00.00.00	0.2300361	60.39634	4.426514494271098			271.71028733065356	42.162664813941745	8.50914657992405
2021-10-02_03.00.00	0.2274837	59.68109	4.384108654680348			271.71486526723237	33.59498154889534	8.132110657593557
2021-10-02_06.00.00	0.2402085	62.38818	4.582744487988752			272.4772219740956	39.532080221209156	7.5536483535099705
2021-10-02_09.00.00	0.2523756	64.90055	4.780228557752714			274.308880452583	41.921951245615666	7.4710462004293845
2021-10-02_12.00.00	0.2754013	69.67116	5.1712657432614355			275.2374944171505	59.06617710299885	6.912564207577191
2021-10-02_15.00.00	0.3138465	77.41111	5.862578155383372			278.0365118356409	67.21687579875105	7.130271763595431
2021-10-02_18.00.00	0.3190861	78.43805	6.035172166212942			280.6700163763585	61.197347388641475	7.541951158767688
2021-10-02_21.00.00	0.3224237	79.0034	6.14259131839531			277.90308173291646	49.325149043607325	8.077592695445276
2021-10-03_00.00.00	0.3271181	79.74326	6.24828731265145			278.91309364299536	39.89181642715968	7.964765738967003
2021-10-03_03.00.00	0.3329778	80.62163	6.41624734496066			275.95980348369807	37.423935978087805	7.798758082816732
2021-10-03_06.00.00	0.3312483	80.25293	6.384255242767822			276.92195176418045	35.70408312876788	7.77132405224728
2021-10-03_09.00.00	0.3119958	76.5772	5.99036706853741			276.80739169272	34.25037071538416	7.7490136431548535
2021-10-03_12.00.00	0.3368516	81.51075	6.33058007000329			277.2425562006848	58.518428934362575	6.901991264796891
2021-10-03_15.00.00	0.3969378	92.89271	7.264968438687289			277.3133095131755	66.53135484036385	7.11981765377908
2021-10-03_18.00.00	0.335929	81.60245	6.241475453974332			274.6103543248474	62.23137225587281	7.471182698148482
2021-10-03_21.00.00	0.2951231	73.50226	5.536449576689502			273.76351049575703	60.26669725049614	7.431047642356191
2021-10-04_00.00.00	0.2613174	66.40128	4.977709635923056			274.28677236861694	49.11845406301063	7.523572554861346
2021-10-04_03.00.00	0.2838148	70.93404	5.314186136955156			274.1521140390055	50.125373231132286	6.928836013608532
2021-10-04_06.00.00	0.2307439	59.90705	4.38042301133814			274.3669793062379	40.98616672934213	7.088485904974789
2021-10-04_09.00.00	0.2297857	59.73558	4.370550752385795			273.7954443948191	36.893362925401036	7.414636210450453
2021-10-04_12.00.00	0.2990503	74.06569	5.56831603195022			276.90509155873156	62.31572150938498	6.604422437411131
2021-10-04_15.00.00	0.3909599	91.38278	7.375083016723008		0.00425736081610674	271.8039303260384	58.92402192494071	7.501642455006561
2021-10-04_18.00.00	0.4891002	107.5324	9.533580638406079		0.01698336673946211	269.22543546225995	54.45968656286372	7.791926490541414
2021-10-04_21.00.00	0.4822276	106.7447	8.997095162593114	0.0045777814341699825	0.006230110389804648	268.1277355962483	54.43566384712148	7.4726549340439306
2021-10-05_00.00.00	0.4588244	102.7332	8.721557423639572	0.0003171998683698806	0.006282331648068926	269.0750707160935	38.10200224821107	7.823822337143099
2021-10-05_03.00.00	0.6022952	124.9869	10.43036168366889	0.024603999760672512	0.006807078110509468	270.69368765818075	43.205176649378814	7.304860846688484
2021-10-05_06.00.00	0.614519	126.6048	11.735851257965116	0.00013044000358991233	0.1181750680587549	273.6109498287926	51.812420967899186	7.498360476250696
2021-10-05_09.00.00	1.399019	205.2431	13.752149460017352	0.27844299518353427	0.804583121428785	274.14221378591634	63.02253945972758	6.737517321507312
2021-10-05_12.00.00	0.9135282	164.3323	13.906698178119484	0.0664829030424507	0.32836299997008406	276.0801697186244	80.50862767602223	5.598190534741832
2021-10-05_15.00.00	0.6589828	133.0709	12.606004128399197		0.037311275316361026	276.21627958910227	63.241151191789086	7.550253288130364
2021-10-05_18.00.00	0.9617742	169.8122	13.956262901247495	0.08525278966105243	0.30988033625512307	276.2764254875689	78.91340975267812	6.442106282499253
2021-10-05_21.00.00	0.8960632	162.375	12.159789990127742	0.10377299787596853	0.06908409369671224	276.93214976924224	77.62586658270345	6.017610840003783
2021-10-06_00.00.00	1.544727	214.8619	10.84683938133844	0.39663744876895923	0.07359918628653483	283.5524415661754	96.81388992350423	3.088331871462003
2021-10-06_03.00.00	0.4125971	93.46993	7.612974541538277		0.002797380859784007	304.1342489206491	81.83320827854105	2.221066070182303
2021-10-06_06.00.00	0.4979647	107.4065	8.99396296407096	0.0013824399437580399	0.012947300086756215	314.5636817031413	89.4504270296845	1.1889435209944281
