date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_13.00.00	0.9763856	173.1792	10.403497172944027	0.16300999192269722	1.700799952134502e-05	300.38819413428615	75.48690650474727	8.1138149518207
2021-09-05_14.00.00	1.049752	180.3518	10.629921919406467	0.187917850839142	2.501999880336255e-05	300.315021587018	75.93498839301783	8.225299084224162
2021-09-05_15.00.00	0.8232983	156.2431	10.475995452777694	0.09922789960211804	9.50799952134502e-06	299.65911121036174	75.71820830336472	8.358020123923325
2021-09-05_16.00.00	0.6846618	138.6237	10.27972297843061	0.04770299458521554	1.6640000598318724e-05	299.4007369361322	75.82451337640538	8.373136367540496
2021-09-05_17.00.00	0.6078629	127.6827	10.150644688425523	0.02081667215125497	7.132001076973704e-06	299.1236787256216	73.99658136558365	8.413914905030538
2021-09-05_18.00.00	0.5711655	122.2468	9.756361623837018	0.015136000837646213	7.132001076973704e-06	299.0539303260384	71.7709797770711	8.442853166978125
2021-09-05_19.00.00	0.5149732	113.5038	9.158886528853921	0.006228001316301193	1.1885999341849402e-05	297.936206639869	70.14627364240853	8.405795371350223
2021-09-05_20.00.00	0.4633776	104.9282	8.593361653752954	1.1795001047057767e-05	0.00011871998683698806	296.74888343010275	66.87530311402392	8.368372798015798
2021-09-05_21.00.00	0.4365314	100.2114	8.233556705657104		0.004651718670535794	295.58404049426827	62.765306250216184	8.413567821200616
2021-09-05_22.00.00	0.4220187	97.64502	7.998243934543932		0.010810901367158284	295.86009379187135	62.27008173936743	8.331402037675446
2021-09-05_23.00.00	0.4129881	96.02076	7.841948125766595		0.009449340353606365	294.7744156617538	62.86324566495842	8.169332957340544
2021-09-06_00.00.00	0.4041472	94.32436	7.723367337780836		0.007018299578185299	296.3790010421319	63.02045583307805	8.001546277467014
2021-09-06_01.00.00	0.4113469	95.39917	7.927361115266102		0.00512629909953032	296.5414619621855	63.581009054447506	7.831601374763977
2021-09-06_02.00.00	0.4131828	95.52368	8.054635474317168		0.0010479699045681634	297.8556275122823	62.85398190351785	7.789375294098306
2021-09-06_03.00.00	0.4136458	95.48066	8.135952972148264		3.519998803362551e-06	298.3545853803781	61.74681140944722	7.843224853765605
2021-09-06_04.00.00	0.4275046	97.78922	8.429580877733567			299.39184159595055	62.869474550201446	7.776174277446444
2021-09-06_05.00.00	0.444075	100.558	8.755422263439733		5.193998863194423e-06	298.7137859163317	65.04292903926734	7.6437888986588405
2021-09-06_06.00.00	0.4517327	101.925	8.828360307535824		8.158001017141831e-06	299.3787032901593	68.61264741844722	7.476019620860029
2021-09-06_07.00.00	0.4597521	103.3973	8.867484368923325		8.158001017141831e-06	300.79112699121634	73.19100006325706	7.290227119404449
2021-09-06_08.00.00	0.4694021	105.2147	8.917904687827205		2.378000119663745e-06	302.39753610242667	77.5457329230036	7.108373554075399
2021-09-06_09.00.00	0.4683851	105.2227	8.784282167110419	8.403000568402788e-06		303.51146345094537	81.17874246863539	6.972064340647194
2021-09-06_10.00.00	0.4769301	106.8491	8.789364884674066	0.0014530998893110359		302.0886184308471	82.64297677477981	7.150415092268815
2021-09-06_11.00.00	0.5083389	112.2491	9.065273581236726	0.0060208992730427496		300.34397796635403	78.39472990668217	7.817707321339583
2021-09-06_12.00.00	0.6140244	128.7802	9.49358901486822	0.03762099500403865	5.123998564035061e-06	298.89898764329314	72.09511529702294	8.54787074972262
2021-09-06_13.00.00	0.8631875	160.974	10.085912585634366	0.1261809914141263	4.059999401681275e-05	298.9504987345541	67.09972265082004	9.15377268097285
2021-09-06_14.00.00	0.9100337	166.1347	10.533643461872138	0.1361557722798935	7.941601100906452e-05	298.31234181926453	63.871831798662406	9.591947986318416
2021-09-06_15.00.00	0.9089567	166.1273	10.699991025219134	0.13147380859784008	0.00014624599874353067	297.005880601459	62.28046215688549	9.861611939389604
2021-09-06_16.00.00	1.228174	195.8726	11.112624525084513	0.253258593352679	0.0003247380859784007	298.6386407622451	64.28311152357216	9.810509444219406
2021-09-06_17.00.00	1.204565	193.8293	11.074131689951237	0.24511721063810693	0.0003583151344721333	301.4896158999553	68.18344450923077	9.498079116261465
2021-09-06_18.00.00	1.108681	185.9525	10.822664313279683	0.2102742094713854	1.202399856403506e-05	303.54030817329163	70.00944663416165	9.125889844969095
2021-09-06_19.00.00	0.9513336	170.4725	10.874819756484278	0.14687899003799323	0.0014242630209112394	306.64061336906354	73.9397321969404	8.623574594900902
2021-09-06_20.00.00	0.6801703	137.9483	9.935914081431179	0.05819998803362551	0.004239946749633529	308.6065207682001	78.62210531565407	8.245343589329764
2021-09-06_21.00.00	0.4772685	107.1961	8.93678762676878		0.0017485999341849403	308.5960250111657	77.88462811058439	8.251320994623597
2021-09-06_22.00.00	0.444233	101.4764	8.459915637059861		2.06e-05	308.3200089325592	77.23443502787116	8.198767624503262
2021-09-06_23.00.00	0.4541099	103.0385	8.701782989798666		5.4660005384868516e-06	309.23727110317105	76.5471969187609	8.142998636788548
2021-09-07_00.00.00	0.472287	106.0902	9.046208155084212		3.4320010769737038e-06	309.7965609647164	76.29761711857459	8.068404354524205
2021-09-07_01.00.00	0.4965706	110.0701	9.483088521255272			308.9559327080542	77.9360507903223	7.884999555286754
2021-09-07_02.00.00	0.4942015	109.6333	9.497047297095163			307.86828197111805	77.20223130552908	7.868497439180032
2021-09-07_03.00.00	0.4747179	106.3665	9.217123881891883			305.64753610242667	74.41137206825991	7.968986154218783
2021-09-07_04.00.00	0.4697766	105.5467	9.139198851228048			304.05028286437397	74.29499908752821	7.906114607834695
2021-09-07_05.00.00	0.4828614	107.8164	9.282316690100815			304.51254280184605	76.61557923505661	7.702413951526694
2021-09-07_06.00.00	0.4763317	106.8016	9.128578693870224			305.11567664135777	76.97005848180747	7.700292596360214
2021-09-07_07.00.00	0.4852366	108.3341	9.242028898794388			304.61988238797085	77.42515441285859	7.727528900365144
2021-09-07_08.00.00	0.5099442	112.3768	9.646112424088312			306.13752419234777	79.22570301225204	7.678884509332875
2021-09-07_09.00.00	0.5173086	113.5852	9.798112304424567	3.4333203697609713e-06	0.0002600399976067251	308.20209915140686	81.15720878112762	7.673198526799752
2021-09-07_10.00.00	0.5257975	114.9688	9.919789391809017	0.0009353011038980465	0.0023218158973285067	309.8275271698675	85.45999140299638	7.693610885453609
2021-09-07_11.00.00	0.5610166	120.4959	10.436297005414783	0.0027650228856912077	0.007956229993717654	310.3207160934941	84.61299738596904	8.07528737867699
2021-09-07_12.00.00	0.6049033	127.2212	11.070811021030902	0.005147198372573069	0.009517701259460914	311.26827452731874	78.33790529029494	8.780556313872296
2021-09-07_13.00.00	0.657725	134.9585	11.662596104945104	0.012886998534119124	0.001885800101714183	311.1857227929135	72.25311558424511	9.421998933200598
2021-09-07_14.00.00	0.7133821	142.6782	11.77835282855177	0.03215999042690041	8.197998623866934e-05	310.2813011761203	68.09849473085423	9.841861634904149
2021-09-07_15.00.00	0.7548663	148.1766	11.609594040745506	0.05167630957010799	7.499999999999999e-06	309.2663763584934	66.04298225707194	10.021877546147266
2021-09-07_16.00.00	0.698155	140.8753	11.032578454542735	0.0412398061447333	1.1793998863194423e-05	308.9401146345094	66.27546325809263	9.924114281061463
2021-09-07_17.00.00	0.6574667	135.3676	10.534256738564633	0.03414239985640351	7.040000598318724e-06	309.6382313532827	67.30688380152058	9.6682548862305
2021-09-07_18.00.00	0.5683531	122.4071	9.76190504681844	0.014779301163729918	1.4628001316301194e-05	310.7446404644931	73.30696877876893	9.048020737791774
2021-09-07_19.00.00	0.4791907	108.2009	8.795883567176235	0.0014793998863194423	5.8779998205043824e-05	311.3116718773262	77.24845428376628	8.638430685793935
2021-09-07_20.00.00	0.4323467	100.1442	8.117070033206689		0.0004997648607413169	311.1082328420426	72.98520899156344	8.852608326594009
2021-09-07_21.00.00	0.3995402	94.18936	7.63473539354414		0.002059539892900948	309.3047491439631	67.69161665356249	9.242647756997258
2021-09-07_22.00.00	0.4020911	94.58795	7.707802076165974		0.0018571298650791276	306.52579276462706	66.90529567661213	9.207650911803114
2021-09-07_23.00.00	0.4010762	94.32904	7.737879558440781		0.0009263810691955604	305.33917671579576	65.25419884947235	9.216220013728446
2021-09-08_00.00.00	0.4032658	94.5883	7.858192479133634		0.00012149998504203188	305.6625725770433	63.05242951099532	9.25166972841464
2021-09-08_01.00.00	0.4096533	95.62341	8.050414335716637		2.4940000598318722e-05	305.69662795891026	60.70941966230951	9.293956974703917
2021-09-08_02.00.00	0.4241732	98.14144	8.362102491997486		1.6776001435964937e-05	305.24348667559923	60.1638960407989	9.22515428935668
2021-09-08_03.00.00	0.4442064	101.5467	8.755595775869805		4.732001076973704e-06	304.9382164656841	60.90607272507192	9.05509854210652
2021-09-08_04.00.00	0.4617569	104.5396	9.076369401980434		5.415999042690041e-05	305.00320083370553	61.352348559405016	8.914961522792055
2021-09-08_05.00.00	0.4781334	107.287	9.37044903820265		0.0001558800071798247	304.6437769837725	60.76615368936386	8.866838263944771
2021-09-08_06.00.00	0.4916176	109.5776	9.618173931253178		7.791500882520118e-05	304.1046598183713	59.378023275147285	8.951731891286443
2021-09-08_09.00.00	0.5553063	119.9001	10.769937475693302		0.001826150118167948	302.74683638529103	60.11427574749347	9.06417024344313
2021-09-08_12.00.00	0.6399958	132.6201	12.141203218954738		1.1106001136805577e-05	302.7388715200238	74.42432288486762	8.801452223696742
2021-09-08_15.00.00	0.694523	140.2903	12.969554551709695	0.00012844999551260957		303.63536549054635	69.23081261289795	9.859940121080456
2021-09-08_18.00.00	0.640132	132.945	12.148311245400423			302.5028658627363	71.26029428489932	9.243641551482767
2021-09-08_21.00.00	0.6210964	130.2849	11.805743859754092		2.9719998803362552e-06	303.25022331397946	70.13831958467156	9.385413213526533
2021-09-09_00.00.00	0.6266694	130.9788	11.78412361264846			304.4106371892214	69.42192213360164	9.448623515623467
2021-09-09_03.00.00	0.5824259	124.4507	10.861231938253507			306.32633616197705	68.97121369059326	9.123520692785519
2021-09-09_06.00.00	0.5581335	120.6267	10.400038890717084			304.95161530445137	67.22021841677646	8.799932271029093
2021-09-09_09.00.00	0.5605477	120.9058	10.508005504532264			305.21173887152	64.89716023934818	8.969140291312158
2021-09-09_12.00.00	0.6110803	128.1466	11.51895174559488	4.76900110688964e-05		305.66759714158104	68.83777242393987	8.970591426634826
2021-09-09_15.00.00	0.6000483	126.8431	10.984997157986058	0.001316600053848685	5.941998982858168e-06	306.041945809141	63.26164231714334	9.835583721819432
2021-09-09_18.00.00	0.5446175	118.3562	10.13123522900649	6.111999282017531e-05		304.4471490248623	67.93001569627233	9.011435036347905
2021-09-09_21.00.00	0.5148523	113.6423	9.72003171089239			305.2180661009379	63.81947460727842	9.568163853796364
2021-09-10_00.00.00	0.5029903	111.6435	9.522338229574894		6.755999641008765e-05	301.83311001935385	62.4579269244886	9.463272598813319
2021-09-10_03.00.00	0.5791488	122.9099	11.110383821461692		0.006167690788883238	301.28677236861694	60.273013459324574	9.068103098915003
2021-09-10_06.00.00	0.7960199	152.3599	12.339707422143775	0.06140000598318724	0.0021464208573907318	305.41234926306385	58.2582599379962	9.008555578603875
2021-09-10_09.00.00	0.6699666	135.9484	12.260600711999281	0.011592000478654978	0.001726346067550184	307.04168527616497	57.26582767290322	9.148491761683317
2021-09-10_12.00.00	0.6835228	137.8584	12.713596793011636	0.006279621264247464	0.006209043587519071	304.2541685276165	65.11975292075743	9.070865263537485
2021-09-10_15.00.00	0.6926036	139.2508	12.956370598617882	0.0006770000299159362	0.02502046848356119	304.14269763287183	62.228120807215824	9.852348409616525
2021-09-10_18.00.00	0.6466694	132.8706	12.310425703772397		0.020691731235229004	304.5829611433676	64.96835271201432	9.243870994945496
2021-09-10_21.00.00	0.5606662	120.3631	10.720456517186705		4.370000299159362e-05	306.0107562900104	60.755263634276034	9.529800707702975
2021-09-11_00.00.00	0.4815855	107.9475	9.215167379663146			304.27043322912016	54.45712093869936	9.687822055932145
2021-09-11_03.00.00	0.4704389	106.0113	9.00949232656236			304.103543248474	58.10524949269751	9.079937452135141
2021-09-11_06.00.00	0.4459329	101.7956	8.624764412002273			303.6231576596695	57.827732609809786	8.992314399773079
2021-09-11_09.00.00	0.4454874	101.4872	8.810817602536872		0.0001774599874353068	302.80307428911715	56.655738407495605	9.197450637149132
2021-09-11_12.00.00	0.4789523	107.5545	9.269479761869148		0.00017966000538486852	302.18129373232097	62.72642504796421	9.603086112922085
2021-09-11_15.00.00	0.5637601	121.4658	10.724034463158524			305.20820306684533	58.77436213554964	10.82396198856452
2021-09-11_18.00.00	0.5389294	117.7724	10.167182217967511	0.0010601839830077482	2.3e-05	305.9329685871669	63.036934540219505	10.497172741701888
2021-09-11_21.00.00	0.5214824	114.9095	9.903631794657013		0.000338380052053729	304.4252270358791	67.46601752298582	9.981353683579528
2021-09-12_00.00.00	0.4980534	110.7363	9.612259550662639		0.012998540102312502	301.58191901146347	65.67163770255819	9.874714829764343
2021-09-12_03.00.00	0.5505944	118.2552	10.903856164178658		0.0037967780536691895	301.37751228226887	58.1193731042481	9.812283063942687
2021-09-12_06.00.00	0.5815541	122.7757	11.451811409938074		0.013064444909803451	301.84624832514515	63.974974745187595	9.36605489045553
2021-09-12_09.00.00	0.6710106	135.2804	13.09887815239178		0.024055799204236096	304.78599076968885	60.266772657530346	9.309784983384986
2021-09-12_12.00.00	0.7271933	143.1277	13.720534298620874	0.0018859700242319082	0.0031297244742274207	309.6601161232693	68.1906432961632	9.54242945166743
2021-09-12_15.00.00	0.7351963	143.4339	13.81413228826996	0.0004718000418823107	0.4326463637179525	309.75394521363705	71.42540656061554	8.151481865752089
2021-09-12_18.00.00	0.6023893	125.6317	11.632246387650701		0.0002714919974870613	316.1938737531636	58.18221517013868	8.497078125421297
2021-09-12_21.00.00	0.4556921	102.96	8.716067849343345			316.13536549054635	66.60410553897862	7.798335367578261
2021-09-13_00.00.00	0.2631344	67.03313	5.05172764531666		0.00944373111556526	308.4167411046598	57.56055381364339	7.722525980126534
2021-09-13_03.00.00	0.2245595	58.17902	4.607296496843869		0.023458192479133635	306.1074512431145	48.08649558105256	7.777358952621853
2021-09-13_06.00.00	0.254991	64.21232	5.413746372692733		0.016458309151284888	304.2133020693762	44.70704541391498	8.151373129365425
2021-09-13_09.00.00	0.3292139	79.35133	6.867511293265923			302.24813905017123	51.61737845982087	8.152559275563874
2021-09-13_12.00.00	0.3886307	91.09662	7.781742304125408	2.3170000299159362e-05	4.066000538486851e-06	300.0263882685723	68.93276618024112	7.766770382216066
2021-09-13_15.00.00	0.4734127	106.4682	9.154797020372753	0.00037079995213450204	0.00012351999880336255	299.24177460175673	64.93440501756972	8.926602833152117
2021-09-13_18.00.00	0.5051195	112.0311	9.638974481706404	2.06e-05	3.943599485445897e-05	298.1578085454816	64.78119409360636	8.907206862919907
2021-09-13_21.00.00	0.5199185	114.5358	9.845544021300146		0.0004948000119663745	296.0996352538336	71.99510209793874	8.320991010179569
2021-09-14_00.00.00	0.5100244	112.9277	9.57065246656894		0.00036620007778143414	294.73358642251003	75.49220986564745	7.918728000425119
2021-09-14_03.00.00	0.4878432	109.3113	9.046163281179885		0.0008810159451940048	293.1720262021736	76.99718115815182	7.667230189840836
2021-09-14_06.00.00	0.424449	98.61377	7.9269901576569834		0.0002151999880336255	293.8056423998809	71.41097783040087	7.997340269898075
2021-09-14_09.00.00	0.4164868	97.26702	7.682594908307656		9.462000777814342e-06	291.69781896680064	76.7090666239122	7.730008693133527
2021-09-14_12.00.00	0.8393764	159.5772	9.063391868848536	0.13277000628234661	6.492000478654979e-06	288.3306535655799	82.03546979834377	8.463066211152238
2021-09-14_15.00.00	0.930395	169.2796	9.892054327340174	0.15178999012774105	8.673201304334819e-05	290.2335119845169	82.62752317985881	8.24173069801924
2021-09-14_18.00.00	0.4781044	108.2441	8.72899153379005			287.3120812862885	80.82876677596425	8.306323541382369
2021-09-14_21.00.00	0.4500714	103.5459	8.289320010769737	1.6740000598318724e-06		288.82060443650437	82.53239232977178	8.223178566507102
2021-09-15_00.00.00	0.4605255	105.2457	8.449684386872887	8.296999431597211e-06	2.591999880336255e-05	285.5504317403603	80.70210432235095	8.306471246049114
2021-09-15_03.00.00	0.4329428	100.3633	7.934768301073982		0.0001500799952134502	284.13048980199494	81.0222722550744	7.9090630341939345
2021-09-15_06.00.00	0.3987995	94.20535	7.328270559727166		0.0006270000299159362	286.6898541015334	78.1471592643043	7.766425516272648
2021-09-15_09.00.00	0.3721716	89.24138	6.8853501660334455	6.428001316301193e-06	0.000380399976067251	284.52731874348666	70.45042728466285	7.671990931494179
2021-09-15_12.00.00	0.5506839	120.0283	7.905543422981421	0.045878002812098		282.2089846657734	69.70865556115578	8.592940847963803
2021-09-15_15.00.00	0.7103509	142.8844	8.788808448260388	0.09132099799563227	5.49200047865498e-06	283.47789191603397	61.750083719998855	9.625079162470172
2021-09-15_18.00.00	0.5501754	119.9338	8.348302270619559	0.03557354832919496		282.0595131755248	72.80701768467499	8.90218497272457
2021-09-15_21.00.00	0.4326024	100.3648	7.864406019086368			279.92269614411197	82.21499766809293	7.997069819660453
2021-09-16_00.00.00	0.4056024	95.51797	7.438612498878152			280.4910674408218	79.6370015378382	8.01676133238982
2021-09-16_03.00.00	0.3906438	92.56394	7.178065635564065			279.49899508709245	77.09765589625142	7.859405857184527
2021-09-16_06.00.00	0.3736146	89.30303	6.859033116941395		4.785999341849403e-05	275.30553074289116	80.13392903233469	7.211492936918148
2021-09-16_09.00.00	0.3713809	88.81011	6.806276363418793		0.00023759999401681275	275.35406431442607	83.99937615697414	6.8874664127442315
2021-09-16_12.00.00	0.981966	174.4433	8.842223352379813	0.195859993418494	0.0003289400783797529	276.1162349263064	78.68568233407792	8.052181301187602
2021-09-16_15.00.00	1.451441	212.3312	9.66498638824902	0.3670051156250934	0.0001546600053848685	276.1099449158851	88.38294657371269	7.412782032130394
2021-09-16_18.00.00	0.5570142	120.3131	9.195351063511533	0.019389999102521913	2.087000029915936e-05	278.39295816584786	90.71865234094865	7.141179568177506
2021-09-16_21.00.00	0.5182486	113.9617	9.484494570257576	0.00034719986836988063	0.000258311006072935	280.225956528212	91.63789569452334	6.900588033538384
2021-09-17_00.00.00	0.556153	119.4771	10.288317826906393	1.988800071798247e-05	0.0009475489873455589	282.83958612475806	84.57760037869669	7.18871466405875
2021-09-17_03.00.00	0.7106812	141.4459	9.72118048284321	0.07585499745714541	1.6981999581176893e-05	283.51730683340776	82.28581949328526	6.857728416173018
2021-09-17_06.00.00	0.5448232	117.1051	9.420845424357555	0.01925100068806653	0.0006728560744308493	288.07097662647016	76.30065911982109	6.664127423685329
2021-09-17_09.00.00	0.5015799	109.9365	9.641119454333323			291.697260681852	76.98104497880098	6.405736955900409
2021-09-17_12.00.00	0.7322504	143.3612	12.529742423789152	0.02787446076524965	0.000465080922607473	289.2484740211404	84.50626074825712	6.556459430640643
2021-09-17_15.00.00	2.233803	243.7566	13.895632273311993	0.6289699943159721	0.0676002333443025	286.732358195623	78.0762148637258	6.732484453555685
2021-09-17_18.00.00	2.130336	241.4869	13.77662967062554	0.5760699434588805	0.006973557303975828	284.854771475361	91.39405932793566	5.028250971020952
2021-09-17_21.00.00	0.788645	150.1926	13.693702695425854	0.02434212762138391	0.0026551099410656053	286.09565282119996	83.88990824495868	5.853810071934959
2021-09-18_00.00.00	0.7731141	147.9609	13.539788195171566	0.021870099021748884	0.007534026385855745	288.6037665624535	84.34212818230267	5.548281607461831
2021-09-18_03.00.00	1.5624	216.8203	14.211966374487687	0.3282998773446615	0.07079866574924462	289.7208575256811	89.76424934404122	4.900015463261639
2021-09-18_06.00.00	1.853822	230.3679	13.803072366649713	0.46564992371436265	0.0323862446525264	289.9039005508412	87.09447898491351	4.727131323273056
2021-09-18_09.00.00	2.422706	249.177	14.510344930744607	0.6833110958207437	0.4521078768660065	288.4081435164508	91.30110789042531	4.033983116413992
2021-09-18_12.00.00	2.228079	244.7707	13.809686780147786	0.6117575612528794	0.01559439674514614	288.7498883430103	95.84835585155452	4.009206162558428
