date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_20.00.00	0.2672548	66.28679	5.367376671552936		0.0003964860741316899	297.75052106595206	37.13623722491594	4.56711904714291
2021-10-01_21.00.00	0.2882006	70.34789	5.812301432973344		0.003313441230143297	297.8048980199494	33.736558291174	4.618212058271013
2021-10-01_22.00.00	0.2905847	70.9052	5.807568731863464		0.004257333891764143	298.3831695697484	37.408613123755885	4.169696440587188
2021-10-01_23.00.00	0.291813	71.16665	5.829257785622401		0.00045800011966374486	297.4238127140092	34.53015533247431	4.2610443228181225
2021-10-02_00.00.00	0.2853621	70.04725	5.664836808567924		0.00024140000598318724	296.0118356409111	30.863825154772314	4.5143979293644065
2021-10-02_01.00.00	0.2860303	70.24448	5.661225955066263		0.001308800071798247	295.77489950870927	29.80932992070865	4.557842730110167
2021-10-02_02.00.00	0.299602	72.81606	5.963837616298202		0.003759401082956891	294.444804228078	28.506708854722653	4.717745398541695
2021-10-02_03.00.00	0.3003108	73.02267	5.960313519011578		0.0016125999940168126	295.1200312639571	30.218832370969448	4.365318156049284
2021-10-02_04.00.00	0.3180543	76.35493	6.3203278786609625		0.0074053310198342655	295.7663763584934	31.73740105524905	4.114376638486988
2021-10-02_05.00.00	0.3401431	80.38922	6.790761958895503		0.016361824273790647	298.3326261723984	30.52888053296185	4.389074823690123
2021-10-02_06.00.00	0.3605923	84.01877	7.197896909683788		0.06358790797858019	301.089325591782	31.809459768748887	4.161517282744057
2021-10-02_07.00.00	0.3789342	87.41616	7.525015705866515		0.02699021150566907	302.22115527765374	33.454595673646566	3.9355885607074015
2021-10-02_08.00.00	0.4194797	94.63006	8.271208902982618		0.015025999940168127	301.04429060592526	34.60214235642217	3.9813423941492374
2021-10-02_09.00.00	0.4558705	100.8064	8.927268375863823		0.02161884703981811	299.4671728450201	36.26567729396804	3.974471571153231
2021-10-02_10.00.00	0.481679	105.0303	9.415666975798008		0.026310700930385615	298.8767306833408	38.719612934831424	3.8792844798531974
2021-10-02_11.00.00	0.5009032	108.1705	9.743177670745204		0.02152433960570796	299.55430251600416	43.94835234865202	3.6463016091329905
2021-10-02_12.00.00	0.5139142	110.2796	9.945897029347533	0.0002575999940168127	0.01938057857420648	302.0471564686616	50.42995496848687	3.3924087176807802
2021-10-02_13.00.00	0.5398484	114.334	10.341412630508271	0.0014280001196637449	0.0225933407125976	302.9138752419235	57.41286486316069	3.1793193264144293
2021-10-02_14.00.00	0.5569381	117.0456	10.321766835193106	0.00825400125646932	0.008211900559428007	303.3190412386482	62.414308407418474	2.9389363212911235
2021-10-02_15.00.00	0.5949815	122.7606	10.342675083016722	0.022462790558530527	0.013854114937026953	301.2565877623939	68.91033918459829	2.5942897816380537
2021-10-02_16.00.00	0.6018809	123.6525	10.482953899542286	0.02311999880336255	0.033465312471953806	297.8670165252345	67.51955092950976	2.70007216356953
2021-10-02_17.00.00	0.5821645	120.732	10.005701977443383	0.025389038800969276	0.05390046968019865	294.909967247283	67.68537532675114	2.631707904822349
2021-10-02_18.00.00	0.6025942	123.4732	10.481640589942261	0.021519998803362552	0.29365542824662694	296.7370477891916	66.53736916239775	2.7439761913790903
2021-10-02_21.00.00	0.5900748	121.584	10.990573488497322	0.0020544999551260954	0.1585121309121369	304.3751674854846	76.17656314439827	2.4991113607853777
2021-10-03_00.00.00	0.8295136	153.3213	9.016591378227181	0.14728001316301192	0.047970203727525654	304.54477445288074	67.69173255722211	1.8453495178389971
2021-10-03_03.00.00	2.442734	248.6695	10.476551889191372	0.7833999461513147	0.0730851407544799	303.162163168081	93.83023530987795	1.2036543114662095
2021-10-03_06.00.00	0.7758027	147.2885	11.55678643013133	0.06911400963293146	0.01965833009244024	302.5315989280929	96.39877515374461	1.781951447258848
2021-10-03_09.00.00	0.5807751	120.6409	11.275450982738503	0.00029470000299159363	0.00650513656624884	293.3214976924222	88.13717417152778	2.473232271482118
2021-10-03_12.00.00	0.6723541	133.8246	13.05593083435546	0.001217700062823466	0.04616639243725132	291.6447446776835	89.46397741092593	3.0133543940420395
2021-10-03_15.00.00	1.110911	183.4628	14.423723337421844	0.1458914051515242	0.3824991773117539	289.24765520321574	96.66772718024842	3.510260660807319
2021-10-03_18.00.00	1.604617	219.0848	14.413094205283153	0.34535973913303614	0.3236506416968319	283.0766339139497	98.67386232972272	4.008835428438772
2021-10-03_21.00.00	3.798572	268.6137	14.580557633051125	1.2589759775032159	0.1514360546863314	287.89898764329314	99.58623443135095	4.38964361471443
2021-10-04_00.00.00	3.26529	264.0249	14.834666586890835	1.0243701199629043	0.6771250785293326	288.5477891916034	99.4433480509484	4.228753360659994
2021-10-04_03.00.00	0.6744061	131.9361	9.572031591228647	0.07544957668950249	0.5306629371466179	310.614597290457	79.9562558999473	-3.3890900942921007
2021-10-04_06.00.00	0.1807598	47.82629	3.135312771113172		1.7529999700840638e-07	327.10923775495013	62.32898253336416	-3.3216409242592704
2021-10-04_09.00.00	0.1608678	43.44119	2.7770146887246834	4.525000747898406e-06	1.125000149579681e-06	325.273075777877	66.10330624139036	-3.6225687841457557
2021-10-04_12.00.00	0.1146377	33.05461	1.9120360786190802		7.385000149579681e-07	321.7552106595206	63.208286896245866	-2.86081228095361
2021-10-04_15.00.00	0.1770619	47.16508	3.197247733867831			308.73585678130115	56.82235754114495	-1.568112519514159
2021-10-04_18.00.00	0.2368559	60.19309	4.249765159900679			301.7195920797975	60.42904251622024	-0.5559786708848833
2021-10-04_21.00.00	0.2694045	66.8635	4.748999311933467		6.360699434588806e-05	304.9998139050171	67.0049293106418	-0.3418093920346905
2021-10-05_00.00.00	0.2145786	55.4043	3.8398899093547127		0.0011247330002692433	302.1846434420128	71.60034562932682	-0.7795497247431626
2021-10-05_03.00.00	0.1239176	35.22053	2.2094357854429054		1.7828001316301193e-05	306.4033050468959	35.00767115375838	-0.7255037221758016
2021-10-05_06.00.00	0.1359325	38.08995	2.4090570496903703			311.21754503498585	52.88817590422779	-0.3041160169774457
2021-10-05_09.00.00	0.1658939	44.91413	2.9838866784336013			309.38060145898464	66.45741178353309	-0.6010693074885012
2021-10-05_12.00.00	0.2005998	52.55388	3.4206449875848866	0.00486083106470817	1.3380001196637448e-06	308.0733958612476	78.7831987474978	-0.31666760702938745
2021-10-05_15.00.00	0.4089744	93.46143	5.048921530499297	0.05433538756095371	3.181700421814701e-05	307.93471788000596	80.15378411169245	0.7706433441903755
2021-10-05_18.00.00	0.4357244	97.4913	6.777802375325336	0.023894809585065964	0.0014159299368773745	309.7711403900551	89.1600814411118	-0.2615048939017015
2021-10-05_21.00.00	0.3559566	83.30959	5.908026445687617	0.007905169473778681	0.002043399946151315	309.23823879708203	85.75029544496051	-0.814187112891716
2021-10-06_00.00.00	0.2004744	52.42722	3.246417566637748	0.002241999880336255	2.9759999401681273e-06	315.6867649248176	77.91856154261497	-2.278943065346027
2021-10-06_03.00.00	0.1139283	33.02505	1.8075591587638733	0.0009291001286385257	4.144999551260956e-06	314.7911642102129	50.98229634947011	-2.177059550027309
2021-10-06_06.00.00	0.07979415	24.80775	1.2617647410775719			312.2035879112699	27.878947052787595	-0.8565756457375073
2021-10-06_09.00.00	0.07520412	23.60058	1.2297505010919316			312.2660413875242	18.74632069918656	0.6579035932647344
2021-10-06_12.00.00	0.104593	30.16297	1.9997552876417266		0.014522499775630478	311.5537814500521	19.490962116392005	1.3379139880499338
2021-10-06_15.00.00	0.1637613	43.2043	3.3312352290064915		0.022063981212792055	317.195064761054	23.620951696221013	1.2525152091092764
2021-10-06_18.00.00	0.2132684	53.68575	4.319995811768929		0.035271187961827266	321.0179395563496	24.11233508916053	1.1949535277328778
2021-10-06_21.00.00	0.198504	51.01763	3.9048733060101113		1.4907999521345019e-05	313.5812490695251	31.04083972113959	0.5108051390450328
2021-10-07_00.00.00	0.1812814	47.77356	3.469524635773476			311.63741253535807	32.112062066625455	0.5422271675428192
2021-10-07_03.00.00	0.1686668	45.30242	3.1927603434349474		6.397998623866934e-05	308.8200833705523	26.025341404433313	0.786746662102189
2021-10-07_06.00.00	0.1789471	47.61716	3.4476919855206867		8.574000059831872e-05	308.77750483846955	22.541835157930013	0.8469601217807394
2021-10-07_09.00.00	0.191429	50.42647	3.7887605827624373		0.0002778000119663745	304.3951913056424	19.081728167640293	1.5559744030312572
2021-10-07_12.00.00	0.226041	57.98898	4.556571035390553		0.001158327100846621	301.87416257257706	20.864597155370795	2.2680873561641874
2021-10-07_15.00.00	0.2697998	67.40454	5.411756962934155		5.171998683698806e-05	297.2523820157809	37.31369311332558	2.4723929722561024
2021-10-07_18.00.00	0.315729	76.77805	6.38532623328447		1.9471998683698805e-05	293.14757332142324	34.42973212295845	3.7013135505142714
2021-10-07_21.00.00	0.3713617	87.14179	7.690866664672271		0.0009474999252101594	290.1555009676939	33.0072084033842	4.1796500945768
2021-10-08_00.00.00	0.3834876	89.77553	7.827265384270201		2.7259999401681276e-05	286.8664954592824	32.14427546370087	5.223039055835329
2021-10-08_03.00.00	0.3078899	76.25424	6.028267568133544			286.6265073693613	31.79196077737387	6.162542180097034
2021-10-08_06.00.00	0.2935819	73.44786	5.763290154665389			287.5861619770731	32.62792771576119	6.8096580095493096
2021-10-08_09.00.00	0.2970731	74.14404	5.854737188500314			287.55527020991514	32.35890980800194	7.304567136904097
2021-10-08_12.00.00	0.3089411	76.40164	6.152789661052442			281.76455262766115	31.00168324401136	7.752917704067727
2021-10-08_15.00.00	0.3115844	76.93834	6.224145152122536			282.4051287777282	31.238578551622776	8.325192281435818
2021-10-08_18.00.00	0.3143868	77.51459	6.306025069554551			280.8395116867649	30.722070052967624	9.286945035536291
2021-10-08_21.00.00	0.3131767	77.26533	6.284700990217489			281.0835566473128	29.460164350395964	9.458030412677886
2021-10-09_00.00.00	0.3076821	76.12667	6.153049929697549			280.87010570195025	27.306982154107672	9.2436679566041
2021-10-09_03.00.00	0.2978159	73.98347	5.954659407066144			278.43214976924224	23.973175629072507	8.784669642990252
2021-10-09_06.00.00	0.284935	71.29534	5.709947048792892			275.575815096025	20.473259414554768	8.932655636544553
2021-10-09_09.00.00	0.2745491	69.22183	5.5032847697968705			274.29183415215124	19.40684549507914	9.298061351174226
2021-10-09_12.00.00	0.2746795	69.26772	5.501112872827354			275.5743635551585	22.513963162373404	9.422517097327784
2021-10-09_15.00.00	0.2788543	70.19719	5.55935321745894			274.61139645675155	27.58087187279342	8.9712055841635
2021-10-09_18.00.00	0.278482	70.1462	5.537619289795674			273.69767009081437	26.937692821125864	9.217131391635746
2021-10-09_21.00.00	0.2705889	68.55477	5.356110329972776			272.304228078011	28.11955517368253	9.03893431403452
2021-10-10_00.00.00	0.265325	67.4254	5.212531785682233			267.9925562006848	28.80237669213284	8.577381912229214
2021-10-10_03.00.00	0.2728293	68.79324	5.389116582403446			264.9922956677088	29.845561024053804	8.264366191430042
2021-10-10_06.00.00	0.2876342	71.77582	5.632686151913124			265.5198377251749	36.06118839039424	7.77354363315618
2021-10-10_09.00.00	0.298954	73.98831	5.83328746223113			262.1668527616495	36.23261834047151	7.510716594479447
2021-10-10_12.00.00	0.3169066	77.5347	6.107849941663924			260.8836534167039	43.04558104570222	6.788498382019895
2021-10-10_15.00.00	0.3392206	81.71484	6.526068746821431			255.15497990174185	52.31608960458623	5.993381340589906
2021-10-10_18.00.00	0.3464708	83.01709	6.639276632662219		0.0003836000837646214	259.1268795593271	60.179181728736594	5.569635576855092
2021-10-10_21.00.00	0.3324978	80.25667	6.356298800370958		0.0005723998564035061	261.63086199196067	59.716323339732746	5.468302307879583
2021-10-11_00.00.00	0.2929701	72.33415	5.663598288808449		1.9671998683698807e-05	261.8048235819562	54.96481519075376	5.371759625628556
2021-10-11_03.00.00	0.2642704	66.16021	5.19769647291112			260.3099598034837	48.351705235371064	5.384456258773241
2021-10-11_06.00.00	0.2550425	64.06403	5.051332754958566		0.0018819998803362552	264.9808322167634	43.94907053441064	5.124232736148144
2021-10-11_09.00.00	0.2454639	61.9253	4.895386962634996		0.0005054458970293475	267.1467545034986	36.348589687959944	5.2004050003128555
2021-10-11_12.00.00	0.256829	64.07246	5.12793250964789		0.03373850480150776	269.8454295072205	47.5281352307693	4.4996588241754125
2021-10-11_15.00.00	0.2986539	72.1621	5.996858826696981		0.04032249379244323	270.9933750186095	56.836878884128176	4.223749900364965
2021-10-11_18.00.00	0.2783929	68.50112	5.507550782301732		0.01746500134621713	273.9549650141432	46.86367464238376	4.493922414568942
2021-10-11_21.00.00	0.2998082	72.73396	5.8843778981063215		0.016438639423220748	279.69271996426977	53.02573706010138	4.119915163361384
2021-10-12_00.00.00	0.3150658	75.70156	6.118425225117419		0.006290253387979777	283.0774899508709	55.08005062236713	3.823402071530211
2021-10-12_03.00.00	0.3154601	75.73201	6.065150925898226		0.002442399856403506	285.72632871817774	59.17231707230971	3.247653850545305
2021-10-12_06.00.00	0.2967226	72.16304	5.66142340024531		0.0006889999102521914	287.4954965014143	59.729337471819456	2.774411191800084
2021-10-12_09.00.00	0.2890903	70.66191	5.5059592544948694		8.30399976067251e-05	286.77382015780853	59.350196653427595	2.7463953682356532
2021-10-12_12.00.00	0.316926	76.2889	5.81509558141622	0.0018329000508570915	2.9960002393274895e-06	286.4042727408069	79.56160757133975	1.9815117572030658
2021-10-12_15.00.00	0.3943386	90.91288	6.187318634636671	0.02485000149579681	7.618000418823107e-06	289.0276537144559	83.02819594860726	2.146300133335785
2021-10-12_18.00.00	0.4360278	98.2103	6.654213659616477	0.03251999880336255	2.3019998803362552e-05	288.1739988089921	82.68146767557542	1.9389165043847356
2021-10-12_21.00.00	0.3385323	80.53746	6.330595027971399			288.4579425338693	75.36435322468819	2.1867053164084496
2021-10-13_00.00.00	0.2934491	72.19025	5.398743530678792			286.3619547417002	63.24803415922804	2.5031551461818253
2021-10-13_03.00.00	0.2559396	64.66317	4.688673826547402			287.18598332588954	46.3005350458102	2.6726168449825423
2021-10-13_06.00.00	0.2317133	59.45384	4.266772369641307		0.00410855894935232	285.5810629745422	44.32465009274123	2.4247221084509647
2021-10-13_09.00.00	0.2469929	62.06333	4.775702276602746		0.015051159242528494	285.9589846657734	51.652133630990235	2.3586424907359174
2021-10-13_12.00.00	0.3156241	75.29985	6.186477996828911		0.02368220001794956	284.5695995235968	72.23174429653493	1.6207164290774472
2021-10-13_15.00.00	0.2671064	66.16003	5.081440153169593		0.01265913483112454	284.25949084412684	77.05169815078615	1.6038920601856148
2021-10-13_18.00.00	0.4934394	106.4938	9.362057618093159		0.03528515870404164	288.7963376507369	72.36223197605764	1.839983378726572
