date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_16.00.00	0.4640391	103.374	6.72633200706016	0.04133999461513148	0.008385771980734136	291.06237903826116	85.47933785847802	3.3441838439927096
2021-10-01_17.00.00	0.5143907	111.2976	7.261231938253507	0.053250007478984056	0.032165554791037186	291.07082775048383	85.07464205716029	3.2179664777532935
2021-10-01_18.00.00	0.400492	91.4988	7.202115056690698	0.010529999700840637	0.031001615460555836	293.8404793806759	82.4061847543803	3.2224084819812333
2021-10-01_19.00.00	0.3444121	81.00113	6.713519011577467	3.303000568402788e-05	0.04534502049241631	296.58519428316214	78.22070621842539	3.310173292131651
2021-10-01_20.00.00	0.3347242	78.96903	6.568325006731085		0.09938974481706404	297.18442012803337	74.5341816026982	3.3937561060307075
2021-10-01_21.00.00	0.3789099	87.00161	7.388605019894097		0.18168405779758875	294.69350156319786	70.16853990347312	3.5721350290568807
2021-10-01_22.00.00	0.4505444	99.49907	8.603069375056092	0.0011345998743530678	0.21646896221617254	294.21371147833855	65.30249449385249	3.5515478986019957
2021-10-01_23.00.00	0.5076924	108.8336	9.5057588177222	0.002062456995841685	0.26858285218535916	294.08013249962784	67.22104782146654	3.273525307656371
2021-10-02_00.00.00	0.5339771	112.9622	9.942202411224459	0.0022701699225177252	0.19229871062314893	297.53055679618876	68.42151775527668	3.1426534489862092
2021-10-02_01.00.00	0.5140945	110.02	9.743521704011727		0.11203230921111676	300.2746017567366	63.9376968018642	3.3961677133009402
2021-10-02_02.00.00	0.5045534	108.6533	9.557692882998774		0.021213770305441706	299.4573842489207	73.50911139931023	2.8076634837892698
2021-10-02_03.00.00	0.4657451	102.5533	8.764875699285009		0.008593816375983486	301.6456751525979	72.14174390357532	2.8430875237357895
2021-10-02_04.00.00	0.4038187	92.18039	7.6767493343704185		0.00031221886498937983	305.9149173738276	61.64926349028174	3.4469235980860162
2021-10-02_05.00.00	0.3828367	88.56576	7.255622700212403		3.7939988631944235e-06	302.1632052999851	58.19380250596989	3.507483024692533
2021-10-02_06.00.00	0.352571	83.25757	6.626601250486134			301.2150141432187	52.09548543327175	3.750199138362518
2021-10-02_07.00.00	0.341344	81.35522	6.331160439165943		7.358001017141831e-05	301.8740509155873	50.242159560718704	3.711471681196713
2021-10-02_08.00.00	0.3504565	83.13706	6.457333891764142		0.0001101599904269004	301.24557093940746	49.89220406124471	3.620698335300858
2021-10-02_09.00.00	0.3566499	84.3986	6.532013043348191		0.00022543001166721511	296.65840404942685	50.041742135715275	3.6045706323980653
2021-10-02_10.00.00	0.3706199	86.9887	6.767813444221736		0.004383600083764622	295.33482209319635	53.71137492128992	3.5073651058727933
2021-10-02_11.00.00	0.376221	88.06962	6.834528973584229		0.0047939001406049	293.4127586720262	58.45147177566321	3.469145284957392
2021-10-02_12.00.00	0.3611837	85.43741	6.505124599874352	2.598999910252191e-05	0.002425179046878272	291.6657361917523	77.40331211821751	2.9710269791779638
2021-10-02_13.00.00	0.3339321	80.31255	6.0521285188619975	4.607000329075299e-06	0.005076279654171777	287.5525532231651	83.37369791532333	2.970304787981547
2021-10-02_14.00.00	0.3289969	79.20147	6.05040536093577	3.925999940168127e-06	0.009951966972806413	285.6973723388417	85.32262184821573	2.9890056346569054
2021-10-02_15.00.00	0.3329105	79.9219	6.160932778891315	0.00023280001196637447	0.008845199988033625	284.68765818073547	86.83167997683512	2.9423335539977415
2021-10-02_16.00.00	0.3451567	82.01914	6.485493762527299	3.8569988332784875e-06	0.06917740150177999	284.8865564984368	85.92556454101515	2.9635497996631557
2021-10-02_17.00.00	0.3615246	84.70871	6.99127052981123	0.000106356986866904	0.0644719837257307	286.6274750632723	85.78726161778219	2.9990789936151714
2021-10-02_18.00.00	0.3745652	87.12754	7.345708558949352	0.0005022000179495617	0.018645669668232268	286.80936429953846	83.6182113353049	3.217118984479498
2021-10-02_19.00.00	0.4165036	94.46765	8.319511173602178	7.406001136805576e-06	0.005556200077781434	287.354510942385	80.79078557004308	3.390785319386964
2021-10-02_20.00.00	0.4423653	98.78411	8.942615251144284		0.007937341071588834	288.30061783534313	69.29352328409786	3.552400863028197
2021-10-02_21.00.00	0.4871655	106.1431	9.875953570466988		0.007320088551171208	289.2641059997022	59.33111334432766	3.5655758335084897
2021-10-02_22.00.00	0.5314034	113.2179	10.707646513297634	6.863999162353785e-06	0.012052161426391839	290.24929283906505	53.53152989024521	3.7452159859874996
2021-10-02_23.00.00	0.5839057	121.2814	11.538495826726896	0.0028924860142998175	0.025547189397792207	287.4582402858419	51.52072275290112	3.8428001038115553
2021-10-03_00.00.00	0.6007747	123.692	11.460358392915907	0.01260399976067251	0.01845494959164747	286.2119621854995	56.01585479182893	3.552583188710571
2021-10-03_01.00.00	0.5933406	122.7367	11.814458371974752	0.0004977999820504382	0.010611149669428905	285.30821051064464	52.502978342869426	3.8447220715009394
2021-10-03_02.00.00	0.6190917	126.5889	12.335205073742783		0.009255769288299878	285.26578085454815	54.23915733331689	3.912208986889766
2021-10-03_03.00.00	0.6641747	132.9976	13.107885840787388		0.05660878930206121	285.0970671430698	57.22174026464419	4.021520776184502
2021-10-03_04.00.00	0.6889145	136.3958	13.517138839859994	0.00015471998683698807	0.024059837855625692	288.5128033348221	61.2774253232848	4.186117205099038
2021-10-03_05.00.00	0.7923471	149.82	13.84733598587968	0.03305749842941335	0.01220207018278637	286.4032306089028	65.57101407358034	4.274738062611675
2021-10-03_06.00.00	0.7758756	147.7953	13.921362970054146	0.023379600323092112	0.013537284231310018	285.2807056721751	70.70246087282868	4.231007094479253
2021-10-03_07.00.00	0.8097292	152.0107	14.169031022825859	0.030688335776468123	0.013696882759445956	283.0516599672473	77.99853692951784	4.0582707677619965
2021-10-03_08.00.00	0.8115178	152.2719	14.252008855117118	0.027959080982439346	0.009802297543901635	282.4706342117017	83.99026041539597	3.9063931229322293
2021-10-03_09.00.00	0.8890239	161.4639	14.090373051724653	0.06044808089269153	0.026690519639812126	282.1757481018312	86.96056481050702	3.8031059150862916
2021-10-03_10.00.00	1.105754	183.4172	14.152993089418734	0.14548430909145302	0.0701750680587549	283.29905463748696	88.99915444163037	3.7187889087127246
2021-10-03_11.00.00	1.306781	199.7537	14.365177850240821	0.22436889340951924	0.07477957938193674	283.2041461962186	92.29226458914052	3.5600768197446087
2021-10-03_12.00.00	2.045785	238.6211	14.186268585275375	0.5340769437879558	0.017401809914141263	285.0277653714456	92.99611183474234	3.560928067149746
2021-10-03_13.00.00	2.592568	253.5754	14.337780835851257	0.756883058605319	0.06074116731983128	288.32994640464494	94.86267969223034	3.421826915850829
2021-10-03_14.00.00	1.528078	214.6627	14.17628563735902	0.3186340383522302	0.050240434379393906	290.05232990918563	97.88514697096947	3.2940220197485246
2021-10-03_15.00.00	1.502042	213.0991	14.356340682681664	0.30316929428306455	0.09081936757710833	287.4500148875986	98.4646270346632	3.557090712322463
2021-10-03_16.00.00	1.873323	231.9422	14.673009842343015	0.4511700122655338	0.05441729739432196	286.07023224653864	98.87824140984902	3.6286195937062757
2021-10-03_17.00.00	1.948406	234.874	14.756397522960482	0.4777984862536273	0.29982738504801504	286.37107339586123	98.92776995324488	3.480291040356633
2021-10-03_18.00.00	2.492633	250.9711	14.64720136416669	0.7044365333413108	0.5619591946629969	286.96620515110914	98.99451585427201	3.274092278043099
2021-10-03_19.00.00	2.964203	259.1045	14.505295120710802	0.9075301403057409	0.8228258593352679	288.5589176715796	99.25902483307864	3.084573379306562
2021-10-03_20.00.00	2.911105	257.9087	14.171564902623626	0.8971588835372603	0.975813863044844	289.4943799315171	99.42526074259773	2.979453892071149
2021-10-03_21.00.00	2.706214	254.3113	14.083980016154605	0.8156499237143625	0.9557327908576898	288.57261426231946	99.36990574280354	2.8101204228988195
2021-10-03_22.00.00	2.895888	257.5182	13.966200975259522	0.8979699045681635	0.7840886110030814	289.1503647461664	99.55161651531304	2.679168415317122
2021-10-03_23.00.00	3.144242	261.1552	13.859466898016574	0.99929996709247	0.6890088850330571	290.7619100789043	99.81479481450567	2.549163863937167
2021-10-04_00.00.00	3.060019	260.097	13.71547252221258	0.9641975050109193	0.8047425733688336	291.492630638678	99.40998605555833	2.1424140760382784
2021-10-04_01.00.00	2.144449	240.0669	13.4757232177581	0.5893131301044067	1.1278816525563167	294.31345838916184	99.43516630231112	1.783940486925701
2021-10-04_02.00.00	2.60481	251.8051	13.252122535674753	0.7946217129865079	0.7078110509468394	295.20444394819117	99.79415474746615	1.5888073185691383
2021-10-04_03.00.00	2.722959	254.6629	13.072878212223651	0.8421689053758936	0.44662308911957393	295.3150588060146	99.72366073096136	1.9077472580286212
2021-10-04_04.00.00	2.23744	243.1321	12.698845244861937	0.6457785622401052	1.0444598677715617	296.6245347625428	99.71876910986951	1.7113833537001142
2021-10-04_05.00.00	1.043931	176.3835	12.555876985670267	0.14377368594250156	1.1561668710922308	303.25595503945215	99.81373447816541	0.8687572985311363
2021-10-04_06.00.00	0.93374	165.5187	12.383238100936367	0.10535330720674903	0.6123050228856912	309.09178204555604	99.78199837151325	0.5455702298572191
2021-10-04_07.00.00	1.154348	186.172	11.859173721841625	0.21066829209920124	0.5867651898166153	310.5658031859461	99.20807190266265	0.26967476779390154
2021-10-04_08.00.00	1.307727	197.7454	12.162431567295899	0.2695610135519191	1.0256618900888503	312.16912312044064	99.75662694298546	0.25190064773744325
2021-10-04_09.00.00	2.085705	237.9249	11.681341430580071	0.6134699494420678	0.19963098692673586	318.9896158999553	98.62682450891637	0.9536077045439697
2021-10-04_10.00.00	1.381612	203.8178	11.731064708170042	0.3091079067819427	0.5204188231070691	321.0055456304898	98.01620439275943	0.9822185448927598
2021-10-04_11.00.00	1.124006	182.7094	11.869946450474169	0.19607526849552756	1.3533425075537737	318.2726663689147	98.96873163762375	-0.47889476361359584
2021-10-04_12.00.00	0.8415517	154.4417	11.366877075418074	0.08868199359798964	0.9414461363568373	323.8510495757034	98.43415236701175	-0.8214286931579409
2021-10-04_13.00.00	0.6752285	133.4167	11.072662817482872	0.02811199928201753	0.6774080832859664	325.04522108083967	98.58979803201386	-1.0166592080039436
2021-10-04_14.00.00	0.7050832	137.4059	10.90639602716367	0.04649280521733928	0.4588581087145122	326.23660116123267	98.2154050093718	-1.2957044593890714
2021-10-04_15.00.00	0.5872845	120.9266	10.634768301073981	0.006232398958925419	0.2688929906961438	327.5460398987643	93.87441904077794	-0.9540630294969787
2021-10-04_16.00.00	0.4936323	106.8942	9.39374756933018	1.1570000299159361e-05	0.0226038890717085	324.5855292541313	82.71224579292632	-0.4916665897095527
2021-10-04_17.00.00	0.4218483	94.84261	8.091459000209412		0.003721769826786729	317.1404644930773	69.93710945141466	-0.5648686546295494
2021-10-04_18.00.00	0.3319031	78.63446	6.500658150596823		0.0011225500344033267	314.6816287032902	56.08508379349088	0.42619974031902075
2021-10-04_19.00.00	0.2425397	61.06509	4.791129924911		5.831899362790558e-05	315.63335566473125	42.267897990540085	1.3132711121103853
2021-10-04_20.00.00	0.1911514	50.25485	3.7234600771831152		0.00020561599904269002	317.95429507220484	35.750119863205825	1.3764357461039936
2021-10-04_21.00.00	0.157412	42.95955	2.976915367816436		8.530699733748167e-05	319.40096025011167	32.206929393005744	1.179601190507924
2021-10-04_22.00.00	0.1437173	39.85744	2.6938433003260833		6.970000299159361e-05	319.8841372636594	28.20322287661083	1.2031170083348002
2021-10-04_23.00.00	0.1496649	40.96366	2.880283004756634		1.7828001316301193e-05	320.64775941640613	24.85821039337377	1.332038020900427
2021-10-05_00.00.00	0.1672975	44.65548	3.29651479343046		7.349998504203188e-06	321.78353431591484	24.42987128988846	1.1317042397885757
2021-10-05_01.00.00	0.1815017	47.73179	3.584021898465312			321.7710659520619	24.010512486739632	1.3487554221999858
2021-10-05_02.00.00	0.1862889	48.88169	3.6514823346396623			319.1655128777728	25.99161763398631	1.562773696613192
2021-10-05_03.00.00	0.1956087	51.08701	3.7846082508152095			315.3522033645973	31.444055006104474	1.5047710343906715
2021-10-05_04.00.00	0.2434331	61.44682	4.604921171508062			315.5759639720113	39.84290063378142	1.5435472658402887
2021-10-05_05.00.00	0.2796806	68.86069	5.219490232446824		1.951199928201753e-05	314.1244975435462	47.99536233862536	1.4843503410759809
2021-10-05_06.00.00	0.3117625	74.77539	5.921386902803123		0.014391898764471833	313.2766115825517	55.71040002578088	1.2377478388192458
2021-10-05_07.00.00	0.3248789	77.0029	6.257692882998773		0.0033227989349926706	311.9650141432187	59.334190879004076	0.7793611613615781
2021-10-05_08.00.00	0.3208526	76.04161	6.225278966105243		0.0003438938582582942	310.982097662647	51.848906331079775	0.3938590049041295
2021-10-05_09.00.00	0.4029644	90.73127	7.8193765518891905		0.05882161127232476	309.65192794402265	48.02327315661756	0.4869647358204361
2021-10-05_10.00.00	0.4877716	105.2638	9.080779010979148	0.000994199898285817	0.081902294552308	311.7806684531785	68.74014380943349	-0.16874548865808947
2021-10-05_11.00.00	0.9155322	162.2991	9.866081311514643	0.15787620785592485	0.3652607173841505	313.06896680065506	92.70895824645021	-1.2502834720445435
2021-10-05_12.00.00	1.205687	189.7716	10.218553863643162	0.2661899961109283	0.7379301163729919	314.46248325145154	99.10327575669058	-1.0476273741350042
2021-10-05_13.00.00	1.700558	220.9512	9.961148173632093	0.4838208633739192	0.6870900768839561	315.8322912014292	99.11505852605653	-1.0725468285922375
2021-10-05_14.00.00	1.751994	223.7415	9.04338708229874	0.525003141173303	0.3549214706674246	316.99192347774306	99.41702128376511	-0.8650199011989912
2021-10-05_15.00.00	1.494366	210.4958	7.859125856343674	0.44013402339426205	0.16527049989529422	319.37784725323803	99.1892396344503	-0.6551264641679495
2021-10-05_16.00.00	0.6006046	124.4811	5.5080174709067515	0.11682687647709934	0.0020035800400873545	321.28104064314425	97.598824429723	-0.4606717577909194
2021-10-05_17.00.00	0.5971942	123.0137	7.592236814551111	0.070038890717085	0.11660570796063063	323.667076075629	95.11880825308307	-0.8871774772010781
2021-10-05_18.00.00	0.7542752	144.5685	6.5060849014269895	0.16062069584467645	0.07620205223322464	324.69967991662946	98.42222234753541	-1.2070731087419517
2021-10-05_21.00.00	0.3035272	72.68669	5.530014658808747	0.00015170000299159363	0.02807426631166422	323.17288223909486	90.87785858571883	-1.977929615240953
2021-10-06_00.00.00	0.2958676	71.28306	5.077904089508481	0.004624133185748048	0.005900960301552637	326.8698451689742	90.91504805764372	-2.7794878897399826
2021-10-06_03.00.00	0.2453421	61.0533	4.277147216322135	1.381999880336255e-05	1.5108998713614741e-05	333.4079946404645	79.5254840202513	-4.07108367376253
2021-10-06_06.00.00	0.1662679	44.51276	2.8060669518652586	7.121000987225895e-07	1.1389999102521913e-06	328.7339958314724	67.47984222842645	-4.28235097332356
2021-10-06_09.00.00	0.1204957	34.30853	1.932683160319502			330.4566770879857	58.10956159303794	-4.355131896845933
2021-10-06_12.00.00	0.1059121	30.96556	1.6436647021868547	0.0002534999850420319	6.336000837646214e-06	332.25081881792465	73.72592321792017	-4.787704080292144
2021-10-06_15.00.00	0.2169264	55.26026	3.752729829180004	2.3380001196637448e-05	0.00013947500523528883	335.5158925115379	82.65140138939769	-4.3771171318489905
2021-10-06_18.00.00	0.2653757	65.05368	4.617333293445418		0.001326319442366949	332.7618356409111	77.42211964533637	-4.285358020340709
2021-10-06_21.00.00	0.2094094	53.92067	3.5740359589553354	4.299000807730278e-06	0.0015536000837646214	330.0617835343159	80.85951609111406	-4.1804743708606225
2021-10-07_00.00.00	0.207077	53.34204	3.546719717593562	0.0012025999940168128	0.0021656699673916293	327.08407771326483	70.53783720008505	-3.876492574443887
2021-10-07_03.00.00	0.1938172	50.61736	3.221518532922488	0.003238400095730996	0.0005306898614892152	324.3682075331249	68.76353295063457	-3.670293606306984
2021-10-07_06.00.00	0.1969056	51.29375	3.3667753612349296	0.00038899991025219134	2.7133999461513147e-05	324.3090293285693	70.66701961580151	-4.040496284022424
2021-10-07_09.00.00	0.1714806	45.8036	2.8636539324498163	0.0007265001346217129	1.5659999401681275e-05	329.3234330802442	70.26686951174922	-4.232387570085052
2021-10-07_12.00.00	0.1448326	39.75193	2.5646082508152093	1.5980001196637447e-05	5.808998713614743e-07	325.0256438886408	44.23298894438221	-1.6919996073817742
2021-10-07_15.00.00	0.1490403	40.84686	2.6705283154336312	0.0003026999132437849	1.4610000897478086e-06	318.90650588060146	44.353736549998516	-1.1610973233590016
2021-10-07_18.00.00	0.1893544	49.69115	3.5811080862775597			317.9332291201429	33.63534741206779	0.21097864653381748
2021-10-07_21.00.00	0.1811997	48.19967	3.4172345708558947			313.35778621408366	24.381678955756993	1.7568081197465517
2021-10-08_00.00.00	0.1937741	50.86689	3.714180153767912			307.82432633616196	20.83481993876256	2.8747166008876093
2021-10-08_03.00.00	0.2033597	53.0627	3.8995961348610404			304.46121780556797	22.333189405605093	2.8955808007544874
2021-10-08_06.00.00	0.184343	49.31914	3.4628683399646993			305.6870626767902	23.26853833105511	3.5584839122874996
2021-10-08_09.00.00	0.1618833	44.43545	2.964332425883268			307.441119547417	24.461833156349865	3.634254899812902
2021-10-08_12.00.00	0.2169854	55.91991	4.156861219971879			309.027467619473	22.91534744678254	2.847796005500527
2021-10-08_15.00.00	0.1887645	50.1141	3.564370119962904			307.6664805716838	27.405764090326603	2.8906694256734795
2021-10-08_18.00.00	0.2120117	55.18848	4.0925180243515715			302.96534911418786	26.085621435379295	3.3841532017594886
2021-10-08_21.00.00	0.2462013	62.34401	4.843599485445897			300.7906803632574	24.930288376011987	3.7573751033197027
2021-10-09_00.00.00	0.229689	59.17448	4.429963801717174			296.25826261723984	27.116693302026352	3.371733514384516
2021-10-09_03.00.00	0.2082345	54.73274	3.9253956382564987			294.004652374572	29.005599472598767	3.064483621437887
2021-10-09_06.00.00	0.1998208	52.9376	3.7602716367008706			289.99021140390056	30.11066759018424	2.865676677590841
2021-10-09_09.00.00	0.1920506	51.3686	3.5603374517605526			289.18862587464645	30.277163188403588	3.0186604928389897
2021-10-09_12.00.00	0.1923522	51.34881	3.5478625063571365		6.863999162353785e-06	289.0115378889385	36.393848432455115	2.425130046173649
2021-10-09_15.00.00	0.1919249	51.082	3.5509229066323633		0.001595733090017052	290.3728226887003	46.85475417864568	2.1005124348333766
2021-10-09_18.00.00	0.1763591	47.73061	3.2443982409429504			289.6990844126842	42.65011793475807	2.3728898696199963
2021-10-09_21.00.00	0.183576	49.26779	3.4093158225386664			287.1914545183862	45.55892043203348	1.918532858255503
2021-10-10_00.00.00	0.2100195	54.89647	3.8883567176234783			286.003684680661	52.67845077837267	1.0729542193682278
2021-10-10_03.00.00	0.2546706	64.14398	4.734352469560535			283.36932410302217	64.09711691943532	0.1472229846123696
2021-10-10_06.00.00	0.2900964	71.15326	5.37555269692165			282.2810778621408	66.93499268635719	-0.03642107266716721
2021-10-10_09.00.00	0.287108	70.7499	5.219092350495108			281.67779514664284	73.94152978992989	0.2486724168546175
2021-10-10_12.00.00	0.2810308	69.5602	4.920016752924282	0.004237000029915936	1.126900110688964e-05	279.67530147387225	82.80347883164278	0.5861182923677006
2021-10-10_15.00.00	0.2833634	70.08187	5.118015376791216	0.0014833000269243426	2.5589999102521912e-06	275.2905314872711	84.11214239385049	1.2882711460304677
2021-10-10_18.00.00	0.2816477	69.62546	5.255138062045652		0.004576016393933048	269.3127512282269	78.48612940385814	1.8931232968855625
2021-10-10_21.00.00	0.285445	70.09846	5.447799682891076		0.007359200646184222	266.87926157510793	75.43546622755623	1.781500176674001
2021-10-11_00.00.00	0.2750791	67.91568	5.30723666497143		0.0015987608819217998	265.6650290308173	64.98464344342652	1.9110031374371488
2021-10-11_03.00.00	0.313267	75.01834	6.145864121817692		0.006703302719358602	264.95302962632127	66.36303271785091	1.4658200172459033
2021-10-11_06.00.00	0.3298834	78.03467	6.49847727884644		0.002989229963801717	265.56498436802144	65.34061444246433	1.2341695384415061
2021-10-11_09.00.00	0.2985162	72.17785	5.819538097944775		0.0006333700302150956	269.08593866309366	62.3156071696153	1.3162978587972702
2021-10-11_12.00.00	0.311167	74.56141	6.021312112962574	0.00018659999401681276	0.009952840518144015	267.2493672770582	73.19210841940918	1.0037201028505365
2021-10-11_15.00.00	0.2931419	71.5569	5.452454602566787	5.370000299159362e-05	0.004289909354713256	265.8873753163615	80.07340174464093	1.2045270828073171
2021-10-11_18.00.00	0.3002389	72.93437	5.646151314805397		0.0053870553743979414	265.0796858716689	74.85977914989309	1.5281912091875824
2021-10-11_21.00.00	0.3005487	73.00425	5.691444042241302		0.00010807200765847966	268.0561262468364	72.35501319162151	1.5417073296820831
2021-10-12_00.00.00	0.2835352	69.81863	5.326996140844227			271.13048980199494	69.92268336320747	1.5137686765340277
2021-10-12_03.00.00	0.2587946	65.1184	4.732689143506746			269.06773857376805	70.2919605425765	1.2425746375909057
2021-10-12_06.00.00	0.2375896	60.85034	4.264385077931014			266.27690933452436	69.43002110652507	1.0536340569390745
2021-10-12_09.00.00	0.2249664	58.2138	4.050881024321656			264.3310629745422	65.55821623411241	1.242869890680936
2021-10-12_12.00.00	0.2239398	58.15126	3.861076375385168	0.0024082998773446614	3.9409997905884464e-07	264.96784278695844	80.16630574357586	1.022047099376664
2021-10-12_15.00.00	0.4543918	102.4458	4.1136207257606126	0.09013001465880874	1.537700062823466e-05	270.44458091409854	85.09623539303546	1.329498943462056
2021-10-12_18.00.00	0.2156599	56.53345	3.789834564872707	0.0007171998683698806		271.2578904272741	79.09042645791688	1.7843591139363753
2021-10-12_21.00.00	0.1946851	51.98561	3.4384958267268972			270.86065207682003	70.95197447680216	2.1210304059953273
2021-10-13_00.00.00	0.1997306	53.0126	3.5066443294342893			271.2802218252196	70.03340388162286	1.7387519675594945
2021-10-13_03.00.00	0.1490529	41.8268	2.433509139318515			272.7154979901742	69.36852311759321	1.151836235100859
2021-10-13_06.00.00	0.1646736	45.14114	2.5634780267448467	0.002077400005983187	3.5459987435306786e-05	277.38663093643	81.28879321948628	-0.3534891651141834
2021-10-13_09.00.00	0.3477802	82.31644	4.36814551111377	0.03710769737038921	0.0019754458970293477	279.7864373976478	90.25932536142972	-0.7680376682958467
2021-10-13_12.00.00	0.3210299	76.83244	5.581179884524486	0.0002804199898285817	5.617701259460915e-05	280.09930028286436	87.31444583608514	-0.47510310400048184
2021-10-13_15.00.00	0.252145	63.4695	4.201409040595926	0.0024554321356986867	0.002550826876477099	282.6594089623344	82.06050554683905	-0.4975563853884637
2021-10-13_18.00.00	0.357155	83.20586	5.271388398599934	0.024836970113979714	0.05793933048134741	294.29012207830874	92.82876555804556	-1.909778767053524
2021-10-13_21.00.00	0.2873276	69.82119	5.228159870763156		0.0006843689233254555	296.7197781747804	63.898152190331565	-0.32793818775326145
2021-10-14_00.00.00	0.1954595	51.61262	3.464708170042181			287.75007443799313	49.13140924016233	0.8281210058634088
2021-10-14_03.00.00	0.1766475	47.6658	3.2090764950489126			277.00320083370553	33.36127249042655	2.368456825983685
2021-10-14_06.00.00	0.1507707	41.97346	2.729091453017022			276.6231576596695	29.296104153164894	2.7410052638937827
2021-10-14_09.00.00	0.1390449	39.42472	2.4807093068477575			279.9702248027393	26.04112911262193	4.515859619566299
2021-10-14_12.00.00	0.1231318	35.53324	2.2137906482783376			280.12818222420725	26.08776111134153	4.879679412649807
2021-10-14_15.00.00	0.1251082	35.72007	2.3192790259371168		0.00023474299219194064	284.76243114485635	31.7050372347462	5.128598784764392
2021-10-14_18.00.00	0.1190911	34.12331	2.250854399138421			287.1276611582552	28.769650861484383	5.462466074997735
2021-10-14_21.00.00	0.1150773	32.94795	2.2289272145271783			288.7936578829835	19.711814496538782	5.955634634254352
2021-10-15_00.00.00	0.1139467	32.55093	2.236003829239836		4.860298561043468e-05	284.24959059103765	15.438866000679445	5.8973154082768815
2021-10-15_03.00.00	0.1577213	42.4333	3.246791515840488		3.754001256469321e-05	279.103282715498	16.380824578879363	4.988619762386236
2021-10-15_06.00.00	0.1967159	51.47471	3.9966912974541535		5.4637987255811166e-05	279.54555605180883	18.49515924161977	4.338357754817139
2021-10-15_09.00.00	0.2273861	58.21117	4.606665270589643			282.52530891767157	18.126780175905708	4.494176541757497
2021-10-15_12.00.00	0.2418134	61.37012	4.893801418015377			283.65594759565283	19.261040009443438	4.686036628764725
2021-10-15_15.00.00	0.2502394	63.37586	5.011559517755107		0.000788899991025219	284.3897573321423	34.225815334565254	4.055075351843982
2021-10-15_18.00.00	0.2426815	62.00692	4.805612229634726			280.4406729194581	33.050615554883976	4.76625230651797
2021-10-15_21.00.00	0.22334	57.89962	4.420677895114728			278.9609944915885	35.902595293212606	4.731828319162048
2021-10-16_00.00.00	0.1925331	51.42429	3.704008735453376			282.0911493226143	39.7319111593288	4.183341085690699
2021-10-16_03.00.00	0.1796343	48.79538	3.3367307864899627			284.9537367872562	39.42943957095645	3.66303003570755
2021-10-16_06.00.00	0.1716384	47.01668	3.1816525563167497			284.4117165401221	36.89635148228106	3.400797099273632
2021-10-16_09.00.00	0.179865	48.77216	3.3570646483381696			283.86132201875836	37.66396098262473	3.3392378812746415
2021-10-16_12.00.00	0.2359694	60.3286	4.633212672390582			284.1375986303409	51.91593279607286	2.3761968392964263
