date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_17.00.00	0.3334868	81.25443	6.538726179435786			283.7096173887152	63.912925460386205	6.775575065964688
2021-09-23_18.00.00	0.3234249	79.38077	6.334406318245729		6.863999162353785e-06	284.9153640017865	61.630830597721804	6.912136974262296
2021-09-23_19.00.00	0.3189247	78.50965	6.215987076315553		3.4320010769737038e-06	284.7347402114039	63.76877207255954	6.729068745234088
2021-09-23_20.00.00	0.3139419	77.51643	6.109450444251652		6.863999162353785e-06	285.69599523596844	60.59708722684185	6.765750697075703
2021-09-23_21.00.00	0.3052859	75.8167	5.9284231310018844			285.3990620812863	57.02119516069424	6.758505245922777
2021-09-23_22.00.00	0.2832144	71.40922	5.496487869087863			285.212446032455	49.557951069230356	7.154552402160391
2021-09-23_23.00.00	0.256331	65.90819	4.984180452927274			284.51913056424	40.926663207818	7.94282635099097
2021-09-24_00.00.00	0.240922	62.6482	4.684219343644359			284.3988387673068	38.995078126837114	8.109116975902907
2021-09-24_01.00.00	0.2395131	62.32423	4.663505549406168			283.494119398541	37.74903848741569	8.277207276156844
2021-09-24_02.00.00	0.2589137	66.33515	5.065288539204834			284.0133616197707	34.87622507123796	8.644281548514812
2021-09-24_03.00.00	0.2908494	72.80369	5.708274747958237			284.31833407771325	34.357372343270235	8.683580197680556
2021-09-24_04.00.00	0.3426603	82.82776	6.7279205432734015			285.46106892958164	34.94861318763782	8.482994068470475
2021-09-24_05.00.00	0.4018437	93.63947	7.878391719268855			288.10075182373083	36.69186005312784	8.143106227546298
2021-09-24_06.00.00	0.4561943	102.9835	8.927735064468841			290.45552329909185	38.85917556856567	7.828710820413562
2021-09-24_07.00.00	0.4767325	106.3617	9.363559398091363		0.00013937999222185657	290.5861619770731	40.5781103104239	7.742304998791042
2021-09-24_08.00.00	0.4570285	103.1008	8.939399288000718		0.0011091001286385256	290.13000595503945	43.45912996034724	7.5330945050870355
2021-09-24_09.00.00	0.4194656	96.82915	8.039874951386603		0.002058325904209172	290.79953848444245	47.48117288515958	7.218985338724792
2021-09-24_10.00.00	0.4121023	95.81575	7.714374607353337		0.0009138199658958327	290.83221676343607	52.57610326764481	7.080067027229916
2021-09-24_11.00.00	0.4712775	105.946	8.762165315463548		0.002094300116672151	291.3455411642102	63.71621457908246	6.641093522283768
2021-09-24_12.00.00	0.5018739	110.8478	9.316878571214886		0.046577198073413706	290.7638826857228	72.06521864371372	6.350279148570223
2021-09-24_13.00.00	0.5147025	112.6643	9.657271068298083		0.03962018727376073	289.47945511389014	74.17871360029432	6.579979204418407
2021-09-24_14.00.00	0.506006	111.2616	9.514368624166092		0.008486789122565591	288.0297751972607	75.25880256893456	6.748237717900452
2021-09-24_15.00.00	0.4923171	109.1017	9.210790678194273		0.000908570018248721	286.7453848444246	77.798772369264	6.675975771091657
2021-09-24_16.00.00	0.491656	108.8311	9.284614234002452		0.0032444251652855474	286.2829760309662	78.51657456592132	6.706465987788988
2021-09-24_17.00.00	0.4793244	106.7545	9.100640201035091		0.00039236006820833456	286.4387003126396	78.93182860664463	6.665875998619185
2021-09-24_18.00.00	0.4616948	103.7856	8.805390851706704		3.6602985610434677e-06	287.49918118207535	77.89716336827152	6.717659701522393
2021-09-24_21.00.00	0.4261015	97.6511	8.160487031441649			287.1755620068483	77.79730509269984	6.45381678215972
2021-09-25_00.00.00	0.3786453	88.8462	7.435034552906333			288.3142772070865	66.34718847941	6.855431070031727
2021-09-25_03.00.00	0.3605753	85.47273	7.096051096419061			286.41930921542354	58.657864900223274	7.0222690099494685
2021-09-25_06.00.00	0.3587205	84.95285	7.137490651269931			287.0115751079351	50.06918294317315	7.162545890799265
2021-09-25_09.00.00	0.4548217	102.0638	8.941906243455888		0.005785798905076734	286.6775718326634	47.45025607528382	7.305592468217924
2021-09-25_12.00.00	0.597861	124.0985	11.763029886020282		0.07134648637329105	282.6542727408069	52.60669334919859	8.010625830234858
2021-09-25_15.00.00	0.6397874	130.5316	12.299261076375384	2.401999880336255e-05	0.0009201690250396385	287.7134881643591	72.14223394360256	7.188964854211463
2021-09-25_18.00.00	0.586085	123.4939	11.016863613246777		0.004191198731564304	284.31431442608306	69.90545774494277	7.003449560894012
2021-09-25_21.00.00	0.5172486	112.7821	10.008579890507672		0.00024549998504203187	280.37460920053593	59.119965132175494	8.090207273962903
2021-09-26_00.00.00	0.5183257	112.8626	10.014129296676339		0.0003220698836270081	282.9756215572428	59.455582571871965	8.36800705953408
2021-09-26_03.00.00	0.5837215	122.7194	11.1148472791456		0.018510246208155084	280.5111284799762	64.68509561899889	7.76397583682774
2021-09-26_06.00.00	0.6459375	131.2191	12.292652646064559	2.4640000598318722e-05	0.08202560804140366	284.595913354176	74.44334228823342	6.8678939277500035
2021-09-26_09.00.00	0.8870386	161.1991	13.681239716396924	0.05588210129536004	0.6926424746462441	283.7074586869138	86.10766047934453	5.009056495664311
2021-09-26_12.00.00	0.7187051	140.15	13.224713554910702	0.0018435988871271726	0.796867502318485	281.6836385291053	85.0818082975656	3.7341838394658566
2021-09-26_15.00.00	0.6213365	126.8477	11.747288120381727	0.00038533999461513147	0.5709537200466688	286.7184382909037	59.014238438537966	5.839483984077276
2021-09-26_18.00.00	0.5172988	111.5983	9.977658778831483		0.008693322763035869	289.91119547417003	63.92898927068344	5.4960830581496225
2021-09-26_21.00.00	0.5535605	117.2993	10.430026625183235		0.00024023699404672867	293.92117016525236	85.2532202857753	4.1343711927169124
2021-09-27_00.00.00	0.4922986	108.4079	8.765043228527837	0.0069239985640350615	0.002701067998923026	283.69826559475956	86.92607906380559	3.593006546476431
2021-09-27_03.00.00	0.4388459	98.93062	8.479540491219671	4.2580010171418316e-05		278.8476254280185	69.38013143455389	4.053563724739945
2021-09-27_06.00.00	0.2990843	73.64923	5.513650641696832			280.65479380675896	67.98078489469559	3.571966704938859
2021-09-27_09.00.00	0.1654273	45.19531	3.120833457983067			285.2880378145005	46.44168570877946	3.270672714883915
2021-09-27_12.00.00	0.1469296	40.46763	2.9688628952643072			281.87334375465235	35.581022937620205	3.142932535898808
2021-09-27_15.00.00	0.1935858	50.72676	4.024127202560804			285.6991588506774	23.15030210628838	5.347885434909529
2021-09-27_18.00.00	0.1941654	51.41148	3.90516648218506			288.5054339735001	11.977460729223203	6.848289808254378
2021-09-27_21.00.00	0.2066123	54.25561	4.13162114458372			289.83452434122376	10.353301824723676	7.573064862011961
2021-09-28_00.00.00	0.2567927	64.35437	5.266287731474556			289.33147238350455	12.987477395926842	7.587150333096076
2021-09-28_03.00.00	0.2898276	70.87945	5.917162772608968		0.00045004008735453373	290.0901071907101	15.587610830848764	6.930423356380288
2021-09-28_06.00.00	0.2740474	67.84066	5.504828432105782			288.05936429953846	19.665839251823307	6.185379436722769
2021-09-28_09.00.00	0.2474241	62.68661	4.884222335237981			285.93442012803337	22.912795629214852	5.817857818366122
2021-09-28_12.00.00	0.2742845	68.21787	5.434902922786969			288.419532529403	28.131774500924454	5.4685217766405
2021-09-28_15.00.00	0.2561278	64.84807	5.0065067161276815		2.1859999401681273e-05	284.1804749143963	29.91181283117512	6.042719940072743
2021-09-28_18.00.00	0.2575935	65.24673	5.0621802734316566			285.2540196516302	29.766701022233367	6.456774420579791
2021-09-28_21.00.00	0.2761756	69.01562	5.4732551530200135			286.7324326336162	33.21954303777794	5.972610292670026
2021-09-29_00.00.00	0.3025503	74.27632	6.018401292368445			287.97067143069825	33.44567401347422	6.199629502698656
2021-09-29_03.00.00	0.30494	74.68869	6.1020103509139325			290.33489653118954	35.44155758014735	6.242131583832247
2021-09-29_06.00.00	0.2909021	71.96024	5.8753552517426035			289.80534464790827	37.09934265999056	6.353987111365427
2021-09-29_09.00.00	0.2569858	65.17967	5.191485924552008			290.9670984070269	35.100214644775214	6.937468962503374
2021-09-29_12.00.00	0.2205281	57.68782	4.362721751877225			291.0179395563496	39.257186190969826	6.64323190467212
2021-09-29_15.00.00	0.217817	57.28985	4.212726239267658			287.21962929879413	48.672863859765734	6.399980807665543
2021-09-29_18.00.00	0.2017815	53.93449	3.861821282197026			287.61705374423104	38.117349392613	7.2636963003411665
2021-09-29_21.00.00	0.2662536	66.89975	5.424620815508421			286.33050468959357	30.995446748803605	8.01892491677745
2021-09-30_00.00.00	0.2780043	69.12611	5.660837047895413		0.010094603165106051	288.42347774304005	30.548018729931815	8.05436478511433
2021-09-30_03.00.00	0.3133458	75.89918	6.377362611062913		0.0005909620965088103	286.15639422361176	29.678033398425985	7.672950036433122
2021-09-30_06.00.00	0.3318219	79.04828	6.8436054686331405		0.022481820085559576	291.36370403453924	27.885404540431164	7.38822981526198
2021-09-30_09.00.00	0.3774223	87.64639	7.6939480061028505		0.003264959463906423	290.23049724579425	30.62908311176378	7.24940153304442
2021-09-30_12.00.00	0.3672829	86.5451	7.23162114458372		7.453600382923983e-05	287.86400178651184	41.39174895100973	6.885129686978644
2021-09-30_15.00.00	0.4462642	100.4008	8.725622999371765		0.0014730699733748168	288.63048980199494	68.11812204413246	6.198726324843108
2021-09-30_18.00.00	0.47384	105.1484	9.089104616028958		0.00021228001316301193	288.2571460473426	70.58093719403061	6.019854249742366
2021-09-30_21.00.00	0.8589743	158.6398	12.594827534627697	0.07228423131001883	0.013171753373021807	288.16435908887894	82.23955173295995	5.344120608755986
2021-10-01_00.00.00	0.63943	130.0671	11.785535644838005	0.0029417898704639962	0.048413019415442606	291.3697707309811	86.56823194253253	4.075878135844732
2021-10-01_03.00.00	0.6068548	126.0713	9.574876596763096	0.03243399048673228	3.182499177311754e-05	302.7240955783832	88.32830270449128	3.882895679297576
2021-10-01_06.00.00	0.2438516	62.60025	3.7399557244143953	0.015591001286385256	3.0580010171418314e-06	302.2962259937472	71.5070923678165	2.3978610461561516
2021-10-01_09.00.00	0.09748497	29.0185	1.7760062225147333		9.070000299159362e-05	297.01284055381865	18.1150743328108	3.251973323417417
2021-10-01_12.00.00	0.05624237	18.85428	0.8693654829927903		0.0004128599635025578	301.1116569897276	5.3603645487977145	1.9561357109162714
2021-10-01_15.00.00	0.05176759	17.70203	0.7601917611511652		0.00014392000478654978	306.92414768497844	22.680407242868753	-0.9849366610818038
2021-10-01_18.00.00	0.06423671	20.9713	1.0060163939330482			309.7216019056126	17.79272566795417	0.03834916365690333
2021-10-01_21.00.00	0.06880791	22.09172	1.12772788464415			305.789489355367	13.917238721363958	1.1663431657970023
2021-10-02_00.00.00	0.08213	25.32956	1.4406775959553655			302.81762691677835	11.762402235175307	2.1530760592313527
2021-10-02_03.00.00	0.09976874	29.56917	1.8205983187243844			305.5933452434122	9.880645754103114	2.858478421895029
2021-10-02_06.00.00	0.1261203	35.74354	2.4013737397911865		2.3780001196637447e-05	305.3177013547715	9.749456803632235	2.57284182761623
2021-10-02_09.00.00	0.1600577	43.46346	3.1302629610793673			307.0048012505583	10.4309257797173	2.6627104767952687
2021-10-02_12.00.00	0.1720048	46.38066	3.303311694139468			307.0045779365788	22.911526002953202	1.348817025662072
2021-10-02_15.00.00	0.1980293	52.07809	3.8347024860142995			304.978412981986	33.83986133909963	1.3432565783107293
2021-10-02_18.00.00	0.2251188	57.74846	4.4729380440960895		0.0006051799443563586	304.66406133690634	36.91852537719964	1.7686530260853601
2021-10-02_21.00.00	0.2534217	63.51742	5.089026834594788		0.00014517099949142907	306.5963227631383	35.757017573216686	2.2584056231873433
2021-10-03_00.00.00	0.2544699	63.92838	5.016052891375235		0.0004420600113680557	307.32038112252496	37.860878218549885	1.8235574918871293
2021-10-03_03.00.00	0.262167	65.43999	5.165838992431268		9.352008855117121e-05	304.48909483400325	39.22891929176304	1.415458263347091
2021-10-03_06.00.00	0.28311	69.65261	5.552047745834205			305.5899210957273	39.15127540374002	1.524337840465364
2021-10-03_09.00.00	0.2550638	64.49649	4.788712717264487			308.1929804972458	41.06180496481467	1.8063774026172723
2021-10-03_12.00.00	0.2004137	53.18773	3.596448978370778			306.2990174184904	53.82307935668049	0.7398106320833335
2021-10-03_15.00.00	0.1874864	50.33393	3.361234929847129			305.04257853208276	62.491832253327715	0.8669450421334091
2021-10-03_18.00.00	0.1660439	45.49851	3.021736919256888			306.07834598779215	54.34978297751012	2.009505326831402
2021-10-03_21.00.00	0.1639922	44.76261	3.09685583510336			307.30314872711034	45.31561693783193	2.615834440516778
2021-10-04_00.00.00	0.1923583	50.89937	3.7198671732431867			300.8383951168677	47.3042165839177	1.9591320764303646
2021-10-04_03.00.00	0.2076407	54.04263	4.090193556107338			299.366532678279	46.463257234255906	1.8553793981767512
2021-10-04_06.00.00	0.2392206	60.36494	4.859933586621594		1.6266000538486852e-06	299.9095206193241	40.45147853678105	2.2022197165159128
2021-10-04_09.00.00	0.2664711	65.86113	5.450821192449218		8.158001017141831e-06	293.8842489206491	30.346942553682187	2.673905240349029
2021-10-04_12.00.00	0.2656695	65.90716	5.372779489634128			294.47279291350304	34.26222163242094	2.183642981937453
2021-10-04_15.00.00	0.2862886	70.10061	5.78768959224579			292.07108828345986	37.25395250525236	2.4844628888604348
2021-10-04_18.00.00	0.2757117	68.11586	5.577610913333532		1.6266000538486852e-06	292.13588655649846	28.677359392641982	3.2979069532156586
2021-10-04_21.00.00	0.3165737	76.05559	6.412145870105004		4.00399976067251e-06	291.39973202322466	28.99739431244244	3.712534750869736
2021-10-05_00.00.00	0.3470861	82.00615	6.920393693720644			288.6686392734852	32.602074509344675	4.004240474209496
2021-10-05_03.00.00	0.3603626	84.55129	7.064821850599814			289.56018311746317	35.62134514173381	3.9238371686263918
2021-10-05_06.00.00	0.3775401	87.49875	7.433296437011996			291.0511016822986	33.91207641211706	3.784006618638614
2021-10-05_09.00.00	0.384076	88.39304	7.640224967840369			294.34319636742595	27.150356323401255	3.5157543166955634
2021-10-05_12.00.00	0.3481694	81.91129	6.848236455559876		1.8642301133813983e-05	300.87494417150515	25.893984687043215	2.7763093531297045
2021-10-05_15.00.00	0.2752495	67.9371	5.390241421605289			301.1525606669644	32.18281421518666	2.313547739784326
2021-10-05_18.00.00	0.2195922	56.51872	4.308540999790589			300.62446032454966	10.254637514996551	3.5517899295191455
