date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_18.00.00	0.2035499	53.65023	3.9484847578304962	2.361999880336255e-06		282.28487419979155	63.873551669343726	2.138798215792349
2021-09-26_21.00.00	0.2291402	58.5856	4.732485715140455			286.9551138901295	57.82632941621663	2.2508686476409707
2021-09-27_00.00.00	0.2537066	63.74325	5.247213330541179			286.38000595503945	47.5349333101934	2.457984721357434
2021-09-27_03.00.00	0.2804482	69.40091	5.72404343793939			284.62245049873457	40.74809591292993	3.0413714687744005
2021-09-27_06.00.00	0.2871597	70.67183	5.777673736799594			281.6624981390502	60.39704719666202	2.036340067646506
2021-09-27_09.00.00	0.2303408	59.08615	4.461199030723666			283.23001339883876	74.37799834539105	1.5417106054419492
2021-09-27_12.00.00	0.2827214	70.14629	4.765689412750172	0.009378999012774104	2.6680001196637446e-06	282.8334449903231	90.92031204490144	1.4669356289650182
2021-09-27_15.00.00	0.853493	158.376	5.400795763903431	0.22619998803362548	7.823998564035061e-05	280.53666071162723	92.02793497110704	1.7359840222555363
2021-09-27_18.00.00	0.4652515	104.3011	4.334884973225237	0.08922999371765339	4.433999461513148e-05	278.1087166889981	87.2957935050334	1.7007653187519054
2021-09-27_21.00.00	0.2002479	53.32477	3.4642265234690517	0.00031259999401681276		278.6131457495906	83.37452725429786	1.674054719571302
2021-09-28_00.00.00	0.1956775	52.21311	3.446133365243665			278.57034390352834	82.6436334518491	1.5303636401611698
