date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_11.00.00	0.3190242	78.18441	5.8679600323092105	0.00020489999102521911		315.2143442012803	77.88371741550152	5.631509560372933
2021-09-11_12.00.00	0.3585764	85.83238	6.44934633679361	0.001328899991025219		314.4225844871222	79.0871823911263	6.045523661236587
2021-09-11_13.00.00	0.422111	97.47155	7.2252370837945366	0.008178999012774104	7.499999999999999e-06	312.28264105999705	75.25671620074418	6.68206181839804
2021-09-11_14.00.00	0.5668506	121.2782	7.726849552756753	0.05540700631226254	8.551999880336255e-05	310.71985261277354	72.26088052895985	7.179327197394514
2021-09-11_15.00.00	0.7598036	148.0615	8.098453346097466	0.1260308134143058	0.00018355299608101234	310.05352091707607	71.09262196507248	7.392701669190501
2021-09-11_16.00.00	0.6519309	133.7777	8.161357585185629	0.07955500044873903	0.0001925400125646932	308.3623641506625	72.31469267541107	7.341320815002234
2021-09-11_17.00.00	0.7876802	151.6069	8.091991503874112	0.1373633888772549	0.00014276001435964937	306.79354622599374	72.542408817333	7.3132185172258914
2021-09-11_18.00.00	0.6864123	138.4968	7.925640948933496	0.1001412929667634	7.944000358991234e-05	305.2601980050618	71.56947978164499	7.272270803472736
2021-09-11_19.00.00	0.6674481	135.9718	7.62805815658001	0.09991919705627188	5.1599994016812754e-05	304.4142846508858	70.55509515094515	7.214568806636066
2021-09-11_20.00.00	0.5547946	119.5133	7.308789302061208	0.06174021000987226	1.700799952134502e-05	304.2186988238797	70.14957300902098	7.082822086270426
2021-09-11_21.00.00	0.4365236	100.0925	6.979953331139497	0.021659999401681274	1.299200047865498e-05	303.973760607414	68.95268947186284	6.9695319818742405
2021-09-11_22.00.00	0.356587	85.63656	6.52214377598947			304.1846806610094	68.59785430983156	6.842600266493321
2021-09-11_23.00.00	0.3477352	83.91603	6.366927932509648			304.8058657138603	69.52926668727976	6.623791990941413
2021-09-12_00.00.00	0.3339527	81.25401	6.144514913094206			305.49155128777727	68.8610205348417	6.531890857136773
2021-09-12_01.00.00	0.319407	78.37614	5.9164388069524625			304.93147982730386	67.87044877641179	6.526314808200311
2021-09-12_02.00.00	0.3153751	77.5545	5.85574236395728		7.040000598318724e-06	304.6119547417002	67.08722903052268	6.504832112214558
2021-09-12_03.00.00	0.3182882	78.09507	5.901501779998204		3.519998803362551e-06	303.16115825517346	67.31952588749346	6.396396186736126
2021-09-12_04.00.00	0.3236929	79.1218	5.994028779130643		5.5779998205043826e-05	301.2185127288968	67.78780637556477	6.236380870264213
2021-09-12_05.00.00	0.3120313	76.80284	5.79906662278996		8.150001495796811e-05	300.2405463748697	66.65614554356594	6.166635543491964
2021-09-12_06.00.00	0.3004835	74.49086	5.6012804020701825		0.00048721003978819516	299.647945511389	65.20255404755966	6.1494054372058145
2021-09-12_07.00.00	0.2974261	73.86881	5.544610644090107		0.0013496000239327489	299.4799761798422	65.2628714930541	6.106768109025552
2021-09-12_08.00.00	0.293763	73.13476	5.488234062284979		0.0012484000957309958	301.0292913503052	65.24784346601633	6.122413292184319
2021-09-12_09.00.00	0.2979316	73.94929	5.562709785502737		0.0006634400335058485	303.11255024564537	66.44564862210699	6.1294426101476915
2021-09-12_10.00.00	0.3155645	77.46245	5.849304454482903		0.000217	303.45321572130416	73.0916116412305	6.069144612132391
2021-09-12_11.00.00	0.3594237	85.96156	6.559069016064858	0.00011186600652167409	6.863999162353785e-06	303.73563346732175	72.30140236120255	6.564171478409435
2021-09-12_12.00.00	0.4090873	95.0541	7.437305172465372	0.000684249857899303	5.49200047865498e-06	304.0326782789936	66.73260063042889	7.275217177058153
2021-09-12_13.00.00	0.468094	105.2763	8.217330301851796	0.00702819876148024	9.923998564035062e-05	303.13097364895043	62.55247708291776	7.869067407030116
2021-09-12_14.00.00	0.5445548	117.7342	8.61514045532055	0.02958698058455739	0.0002371642085739073	303.4290605925264	60.56577127262449	8.329795191857045
2021-09-12_15.00.00	0.701371	140.4641	8.960214796422054	0.08540401471864062	0.0008430708708529033	302.84025606669644	61.67100958260471	8.481311782601892
2021-09-12_16.00.00	0.7777362	150.3315	8.997187901995392	0.11503676668561343	0.0027263499566218923	302.00364746166446	65.56599828297516	8.206188684687277
2021-09-12_17.00.00	0.7433166	145.9636	9.136117509797469	0.09749139916833696	0.00414349477966913	301.45615602203367	69.8956951839197	7.84301871347526
2021-09-12_18.00.00	0.8732521	161.4604	9.201564603464265	0.15095369013073262	0.0061184042839620666	301.11303409260086	71.50060979443911	7.6200666488833235
2021-09-12_19.00.00	0.7255747	143.4991	9.183983007748228	0.09263894456577017	0.010317859813922876	300.632239094834	72.29506110890574	7.450446603385956
2021-09-12_20.00.00	0.5790304	122.7995	9.14867921141592	0.035760014359649386	0.013114344691417118	298.7965609647164	74.46941366181589	7.16262000819512
2021-09-12_21.00.00	0.4931991	109.1323	9.163577347653094	0.0021940000598318723	0.009012738205642145	297.31029477445287	76.1125820872658	6.948473535410244
2021-09-12_22.00.00	0.502469	110.5162	9.483282974840698	0.000489600023932749	0.004911380022137792	297.48191156766416	76.17743628640132	6.856551685385853
2021-09-12_23.00.00	0.5222903	113.5373	9.95112035181141	0.00028859999401681277	0.0033929906961438355	297.4791945809141	75.75516151274076	6.80312712228158
2021-09-13_00.00.00	0.5319938	114.8447	10.270125946091483		0.0029685798905076735	298.66729938960844	75.20781526317843	6.738465397334892
2021-09-13_01.00.00	0.5327547	114.7813	10.358718999611092		0.0012802390283303915	299.53074289117166	74.43816855878805	6.699594542599982
2021-09-13_02.00.00	0.5198784	112.6249	10.180402070182787		0.0003339019355610734	299.4847402114039	72.46354414523665	6.755475120602625
2021-09-13_03.00.00	0.50544	110.2298	9.947485565560774		0.00018215601160738324	299.62937323209763	70.51567708892337	6.7776319460634795
2021-09-13_04.00.00	0.4952107	108.5478	9.783917192688545		0.0003731899362790558	300.2112922435611	68.29079109434166	6.792997332600066
2021-09-13_05.00.00	0.493795	108.3335	9.75295719029527		2.968000119663745e-05	300.89154384397796	66.51757019188287	6.751370636483955
2021-09-13_06.00.00	0.5089784	110.7097	10.060573787656685			301.49344945660266	64.48236632851827	6.727151575282392
2021-09-13_07.00.00	0.5206593	112.4867	10.319876148024052		4.00399976067251e-06	302.5129522108084	60.764001979460005	6.797218754766789
2021-09-13_08.00.00	0.518463	112.2534	10.25364226523469			302.51626470150364	57.143828721070136	6.928464750292562
2021-09-13_09.00.00	0.5100442	111.1657	9.973736799593144		4.066000538486851e-06	303.89515408664585	55.95318272376488	6.988309315684603
2021-09-13_10.00.00	0.5234716	113.5277	10.125156310766744		2.561999880336255e-05	304.33329611433675	63.815024563922506	6.9058374722300755
2021-09-13_11.00.00	0.5563685	118.9076	10.58951147276154		0.00028259999401681273	303.66636891469403	66.03632478903255	7.312622961685577
2021-09-13_12.00.00	0.5799347	122.666	10.90137014987884	9.991001286385257e-06	0.0008409121368953242	302.3894595801697	64.1087439650251	7.896076984775334
2021-09-13_13.00.00	0.6239365	129.2431	11.40868160469082	0.0041148472791456	7.804798516169564e-05	298.06852017269614	62.38417671129589	8.440835248526696
2021-09-13_14.00.00	0.7158463	142.0976	11.60680288389625	0.036277709635923056	0.00017749600622251471	296.67786958463597	61.86031187516396	8.88048757886952
2021-09-13_15.00.00	1.226607	194.7887	12.140075388159271	0.2351887994734795	0.0013159999401681276	294.45797975286587	64.30106914526361	8.9272987456838
2021-09-13_16.00.00	2.279472	246.0896	12.72426182427379	0.6641316899512371	0.010893565082119245	293.2143442012803	69.47767265367507	8.518807599654338
2021-09-13_17.00.00	1.390577	206.8279	12.448403984802704	0.29599700840637805	0.0018939701438956532	292.4876805121334	74.4024751496544	8.017308817341643
2021-09-13_18.00.00	1.110659	185.247	12.077655787237862	0.18876109133335328	0.005845110240224967	291.7827899359833	75.3446724633274	7.89360506342274
2021-09-13_19.00.00	0.7591793	148.2044	10.75541628025249	0.0718341161336644	0.017003141173303017	291.09643442012805	74.09542158370263	8.030604149315252
2021-09-13_20.00.00	0.6754947	137.1825	10.42536572232028	0.044180004188231065	0.00509028928710324	290.98358642251003	75.0406914285112	7.908771271684486
2021-09-13_21.00.00	0.6022988	126.7955	9.893349687378466	0.026440000598318726	0.008626116612319382	290.2063421170165	75.13397590585438	7.8252106735803295
2021-09-13_22.00.00	0.4976558	110.4349	9.310820594130492	0.0001716200077781434	0.014486860920812515	290.40144409706716	71.4766280962722	8.037642528834965
2021-09-13_23.00.00	0.4839617	108.1019	9.131073682950907		0.0060344870912735216	290.16517790680365	69.68524493060751	8.058171019627196
2021-09-14_00.00.00	0.4798406	107.3947	9.037900499596136		0.0014185999341849403	290.5786437397648	69.49714573158543	7.958948020564435
2021-09-14_01.00.00	0.440612	100.7118	8.402468064738086		0.0027322000179495617	292.4934122376061	66.12632415771975	8.073880371687324
2021-09-14_02.00.00	0.442667	100.9059	8.488542196428037		0.003923489993119335	294.6822242072354	64.88046742199069	8.066321779004511
2021-09-14_03.00.00	0.4180828	96.50886	8.129751398570017		0.004066568941275017	296.300803930326	62.38577248121582	8.117338383785523
2021-09-14_04.00.00	0.439111	99.92066	8.591605588296886		0.023717886738265474	295.1501042131904	63.323426184819816	7.938475666178988
2021-09-14_05.00.00	0.4429327	100.3538	8.754868818619677		0.0565027971400365	294.2923924370999	62.706009916746275	7.843173515743047
2021-09-14_06.00.00	0.4322852	98.39552	8.67753014030574		0.006068459628444072	294.1713562602352	59.73100236981432	7.932488174652121
2021-09-14_07.00.00	0.4315294	98.14034	8.745956861219971		0.012252607173841504	292.95816584784876	57.35431537620363	7.982765615858682
2021-09-14_08.00.00	0.4466181	100.6993	9.055535943997368		0.023715412690340144	290.58206788744974	57.11464106474783	7.924789252080586
2021-09-14_09.00.00	0.4625092	103.3327	9.377694677954945		0.02954954677356628	290.2689444692571	56.575488878564485	7.972898498381255
2021-09-14_10.00.00	0.4680688	104.1455	9.576898914051515		0.02333708977772459	289.3399210957273	53.776114311039876	8.320947706902928
2021-09-14_11.00.00	0.5139134	111.6935	10.393959972477338		0.04898722589523439	288.6547565877624	60.51726976882389	8.144319574933434
2021-09-14_12.00.00	0.5759632	121.3824	11.533942621234331		0.05413432255362431	290.03826112848	68.86267600745052	7.946597329778285
2021-09-14_13.00.00	0.7870424	150.046	14.089661052442635	0.026966999730756575	0.07839530918120083	290.8031115081137	75.59472577963248	7.765932031536636
2021-09-14_14.00.00	1.144825	186.8409	15.992945822239506	0.12785098872169204	0.3114841295958357	292.19409706714305	78.8018500814728	7.691056960955223
2021-09-14_15.00.00	1.696335	224.0885	16.460902862955095	0.3400786789122565	0.4402509947048793	292.8228375762989	75.28944429386061	7.863800125288378
2021-09-14_16.00.00	1.599079	219.194	16.60292278696862	0.29365198791396174	0.5101495796810961	294.29417894893555	75.252901271086	7.783659997655661
2021-09-14_17.00.00	1.284755	198.9438	16.65835701678284	0.16154300415831513	0.545989768749813	295.73946702396904	73.22926800405418	8.012071797956594
2021-09-14_18.00.00	0.8495078	158.033	15.959876746342776	0.003727400005983187	0.19939354414096389	296.8316212594908	72.6481195195803	8.182727329068086
2021-09-14_19.00.00	0.8188923	154.4673	15.713931851497293		0.14171256768480567	297.60026797677534	71.12698968971247	8.312264422176042
2021-09-14_20.00.00	0.8356191	156.5492	15.710982140186077	0.006302100098722589	0.01827094863433751	298.4699270507667	68.78535804170896	8.613846133711377
2021-09-14_21.00.00	1.297583	199.7424	15.601187662667904	0.19846851347712927	0.02727183115445598	299.24776686020545	68.36088064542757	8.723348669461302
2021-09-14_22.00.00	0.7897996	151.0187	14.621425793520208	0.009648601429981751	0.00924449098034523	299.1401667411047	68.9762286518302	8.604853027024433
2021-09-14_23.00.00	1.655459	221.5519	15.369207526849552	0.35542136596164775	0.0890896281449128	300.4342340330505	71.36156262976709	8.38874134708243
2021-09-15_00.00.00	1.558	216.6207	15.030080473868429	0.3150387411374039	0.13634199898285818	301.73157659669494	77.62919356888794	7.535781664610113
2021-09-15_01.00.00	1.450055	209.7692	15.089290094833517	0.27137000029915936	0.022264139767254016	302.04540717582256	77.87626554684705	7.277038390829659
2021-09-15_02.00.00	2.960232	259.4203	15.261770425105453	0.9068396804978012	0.10872779489634128	301.0058433824624	82.11489367023867	7.044536047093459
2021-09-15_03.00.00	1.453506	211.2522	14.65438717204655	0.2732649953630299	0.029810727854728214	297.0283236563942	91.60897006655216	6.194214891226409
2021-09-15_04.00.00	2.81757	258.0415	16.259769048972387	0.8055299608101235	0.6321470667424537	293.521587018014	97.26605173976277	5.315297767524214
2021-09-15_05.00.00	3.249339	264.1631	16.221021928381248	0.9823208783318873	0.5246025667873275	291.31833407771325	98.94293294298829	5.284539335108434
2021-09-15_06.00.00	2.793214	257.5252	16.232919496215633	0.796833098991833	0.5447563346994944	290.88030370701205	98.56423484098991	5.438934218711495
2021-09-15_09.00.00	2.746958	257.2449	15.772827355132078	0.7868498519161157	0.41224249857899303	290.3939630787554	99.55656898662468	5.716997027400566
2021-09-15_12.00.00	1.191144	193.0747	13.765351362670895	0.17892598797379364	0.007229362491399168	290.0980348369808	97.94881889096031	6.275538790657606
2021-09-15_15.00.00	1.594145	220.5643	14.391438059054057	0.3315798605917372	0.1158731863463667	293.0005955039452	98.04197608870057	6.041315680111154
2021-09-15_18.00.00	0.7664032	148.6409	11.934184940317706	0.0550729948843749	0.012783881293565082	293.99289117165404	95.48579316210453	6.01642228178531
2021-09-15_21.00.00	0.7994751	152.0332	13.488978969096838	0.03637999222185658	0.00844940916025967	288.26083072800355	91.37735734211051	5.985501317152284
2021-09-16_00.00.00	1.300509	199.5205	14.953818769258383	0.20375178747718908	0.3720564214557095	288.44740955783834	87.94771310028014	6.046536770461046
2021-09-16_03.00.00	0.8528842	158.4959	12.94359350225865	0.0620125946091483	0.08979399886319442	293.8537665624535	92.49336574913498	5.833540810490717
2021-09-16_06.00.00	0.7027543	139.1702	13.185024082328654	0.0003586199778622072	0.07870682382505159	299.75033497096916	92.78944930321123	5.430435038221901
2021-09-16_09.00.00	0.7644518	147.6453	12.576527956442396	0.03487381458102731	0.013066033446016692	301.38849188625875	93.21817885833146	5.333287209269145
2021-09-16_12.00.00	0.6830064	136.741	12.63666497143028	0.0030274987285727104	0.024002800131630118	301.64277207086496	89.23395312916278	5.879644387266012
2021-09-16_15.00.00	1.302988	199.2958	14.594576240763454	0.21458500613276693	0.4312391180782002	295.52750483846955	92.03394479446192	5.893066780348192
2021-09-16_18.00.00	1.928368	234.197	14.866114219044485	0.4627561552038771	0.5654249558739941	296.7524936727706	92.48595644412198	5.470857756570581
2021-09-16_21.00.00	1.431591	209.1364	14.062180273431657	0.2757210039788195	0.049244592694528376	296.0716837874051	90.9257160989331	4.929326597696729
2021-09-17_00.00.00	0.6723719	135.5986	11.941014748556555	0.014490498698656774	0.004028372273910312	295.0078159892809	88.2478878794609	5.207934995746768
2021-09-17_03.00.00	0.467388	104.7295	8.672668800670117	0.004233401142788764	3.4320010769737038e-06	293.4085901444097	81.51058122025796	5.725866141127881
2021-09-17_06.00.00	0.2893013	72.43895	5.435911089837556			299.8651927944023	68.65107357596719	6.106453050626328
2021-09-17_09.00.00	0.2494273	64.1082	4.760959703233913	2.247000029915936e-06		295.61333184457345	63.455013111663035	6.463426786579987
2021-09-17_12.00.00	0.2738104	68.61806	5.337367995931433	0.0013704998952942232		288.26351049575703	70.53296692826754	6.16895445791323
2021-09-17_15.00.00	0.3472652	82.83926	6.74931642085739	0.0006071998683698806	0.036789002901845815	286.2833110019354	85.49190588830149	5.894818688930343
2021-09-17_18.00.00	0.3015998	73.85179	6.074999252101595	3.1599994016812755e-06	0.012255386364316272	286.093717433378	73.45621955482112	6.131086635185341
2021-09-17_21.00.00	0.2582395	65.27765	5.101423998564035		0.016789499506387053	284.69692571088285	75.74082712959503	5.614059544267718
2021-09-18_00.00.00	0.2167643	56.61547	4.2712148861698624		0.0025407700361982826	285.0126172398392	59.739217839119576	5.519006017570973
2021-09-18_03.00.00	0.1966867	52.21675	3.867571125138361		0.002868199958117689	284.2272964120887	49.577312399935856	5.30695354182734
2021-09-18_06.00.00	0.1810723	48.94028	3.467675830915128			285.3852166145601	47.900287329238665	5.059437219419408
2021-09-18_09.00.00	0.1648528	45.22966	3.1991563705986175			283.65631978561856	43.53418912009667	5.349834950400066
2021-09-18_12.00.00	0.2101562	55.48527	3.9854429054357254		0.0007769898584976217	283.0329760309662	69.27041480014555	5.258196087341787
2021-09-18_15.00.00	0.3055511	75.29619	5.693693720644988	0.000129	0.00882749872857271	284.455597737085	73.79689223265834	5.7396993987714495
2021-09-18_18.00.00	0.32658	79.38918	6.082268824602866	0.0003484000957309959	0.005290699135429443	289.64668006550545	76.31000834232952	5.566418213785823
2021-09-18_21.00.00	0.3701627	87.48278	6.993912106979388		0.0008221701020133424	295.9076968884919	77.79213980954488	5.427019503457416
2021-09-19_00.00.00	0.3891697	90.55336	7.5501570586651505		0.0046254614533161814	301.2775420574661	73.64267521203675	5.698368906247879
2021-09-19_03.00.00	0.4430921	99.89006	8.510796661381518		0.006523860950728453	297.67872562155725	72.90839170305341	5.469047401723401
2021-09-19_06.00.00	0.4710818	104.5218	8.987372483321865		0.0014783420588147305	301.53587911269915	73.34121080632815	5.128585451686945
2021-09-19_09.00.00	0.5302898	113.9306	9.948682203009543	0.0008223998564035061	0.07312642474646243	305.6987866607116	84.69227708741349	4.840987463643501
2021-09-19_12.00.00	0.55568	118.0389	10.513919885122805	0.0006474999252101594	0.00550869955425255	309.9572725919309	81.42622642554731	5.458384916902162
2021-09-19_15.00.00	0.7188744	140.8642	12.989538397104136	0.010655299608101234	0.14538340263858557	308.65717582253984	89.32332280592607	5.310641942546681
2021-09-19_18.00.00	0.6792326	136.0955	12.540494211266342	0.0067934992670595626	0.0024049370269542585	310.7025457793658	89.24175703326867	5.2905065066473185
2021-09-19_21.00.00	0.6119254	126.8331	11.513348490741016	0.0005211999282017531	7.851999880336254e-06	311.69074735745124	85.94603523597351	5.373947798629047
2021-09-20_00.00.00	0.5276108	114.4691	9.93954288449457	0.002038000119663745	9.074000059831871e-06	312.2123715944618	73.86392400646092	6.164781824890724
2021-09-20_03.00.00	0.4746831	105.943	8.958237353037964	4.0489993119334665e-05		301.28427869584635	75.87450919280113	5.791443988905428
2021-09-20_06.00.00	0.424165	97.60697	7.856771472163222	2.4610000897478086e-06		302.59368021438144	74.82453696207898	5.747037303955437
2021-09-20_09.00.00	0.3768399	89.10017	7.063221348012085	1.691999880336255e-05		298.8410376656245	73.47893654919486	5.799545950565516
2021-09-20_12.00.00	0.3643714	86.93106	6.68520058635235	0.0009948000119663744		293.1895563495608	73.28750864885635	6.205329523691319
2021-09-20_15.00.00	0.3494799	84.19247	6.444565770185778	8.985999341849403e-05		294.55061783534313	70.94825264709618	6.479962129718444
2021-09-20_18.00.00	0.3516919	84.85567	6.4108295689113595	4.3639991623537855e-06		294.7683117463153	75.38764581173339	6.126504092626078
2021-09-20_21.00.00	0.3347062	81.78209	6.010946241062614	5.092000478654979e-05		289.9299166294477	76.03864018000992	6.030754584473186
2021-09-21_00.00.00	0.3194654	78.70919	5.756678732760942			288.9538484442459	67.855353054647	6.358089764716283
2021-09-21_03.00.00	0.3255462	79.78009	5.832590420917222			289.0897350007444	69.9312976616911	6.1771943405063325
2021-09-21_06.00.00	0.2942958	73.58438	5.278523349388219			286.4925562006848	74.80598280631227	5.717681994927773
2021-09-21_09.00.00	0.2696681	68.54928	4.8794926257217215			286.31345838916184	77.1040222456309	5.576273462753477
2021-09-21_12.00.00	0.2959467	73.94308	5.183991982529093	0.002858000119663745		285.82879261575107	87.08009964358483	5.421755186509188
2021-09-21_15.00.00	0.9453615	170.7061	6.443931552337929	0.2307000029915936		286.2084263808248	92.29721055499418	5.698839530969224
2021-09-21_18.00.00	0.4171272	97.02999	5.59310736829509	0.0416900110688964		287.31718028881943	83.38684585888073	5.876968151740471
2021-09-21_21.00.00	0.2601545	66.65236	4.746537230382625			286.0040940896233	78.93793664363119	5.828825471884329
2021-09-22_00.00.00	0.2471631	63.81339	4.571388398599933			285.28044513919906	69.65050230618941	6.120358325525274
2021-09-22_03.00.00	0.2357962	61.21682	4.416740957908278			284.9366532678279	66.70918363277839	5.843859663711953
2021-09-22_06.00.00	0.2176004	57.28531	4.065207766177043			282.49862289712667	64.3700415737215	5.4648313795406125
2021-09-22_09.00.00	0.2051254	54.56015	3.8407125976007417			281.9113443501563	60.42285283379249	5.331781613405667
2021-09-22_12.00.00	0.2486263	63.95735	4.511003081341431	0.0015245998743530678		282.68311746315317	79.40566395924121	5.0075608159293665
2021-09-22_15.00.00	0.3180219	78.16159	5.285616417865797	0.011044000358991234		279.92891171654014	78.38822195393605	5.745838164131271
2021-09-22_18.00.00	0.2686393	68.13876	4.954877793400544			277.1877326187286	80.45497504548653	5.580713563095969
2021-09-22_21.00.00	0.2429998	62.72045	4.5309360696443			280.3385067738574	74.91787363128314	5.474734384047849
2021-09-23_00.00.00	0.2296568	59.68401	4.355712448021061			279.931554265297	63.992984943359545	5.3846043614612995
2021-09-23_03.00.00	0.2385739	61.47034	4.486098064438926			277.7839437248772	65.84473734299007	4.906795264443815
2021-09-23_06.00.00	0.2443158	62.2868	4.693609956023574		0.003170580668322015	280.5560518088432	66.12032928455913	4.767106611308122
2021-09-23_09.00.00	0.275182	68.25586	5.413895952373829		0.005033781075178747	282.9584263808248	69.88348344176188	4.665320362094178
2021-09-23_12.00.00	0.3743515	87.71634	7.134208873066683	3.8299997008406376e-05	0.002135900020941155	288.9631159743933	82.30561789457693	4.899915020921242
2021-09-23_15.00.00	0.5051928	109.9704	9.214129296676338	0.00819200047865498	0.04223971639692464	291.48868542504096	81.44826689177651	5.480735951515953
2021-09-23_18.00.00	0.5788142	120.9375	11.166467227091871		0.0205803901038083	288.71627958910227	75.25788922113648	5.6379448567106465
2021-09-23_21.00.00	0.6290502	128.2379	12.064773985101864		0.028926601250486135	286.89984368021436	64.44489498433846	6.083464415782316
2021-09-24_00.00.00	0.5566232	117.6715	10.815316959344242		0.01073249468992132	289.8027020991514	64.71957309540288	6.046554081971692
2021-09-24_03.00.00	0.4548385	101.5321	8.936222215574237		0.00015130101415023782	292.6027988685425	65.60992433177711	5.81448531097152
2021-09-24_06.00.00	0.5199115	112.737	9.808095252340921		0.0004549998504203189	296.0528137561411	69.18308995664377	5.909892830913407
2021-09-24_09.00.00	0.7439986	144.8984	9.993915098573009	0.08564032069883627	0.00019557899302958685	295.2727780259044	69.98915181563625	6.028242593698735
2021-09-24_12.00.00	0.5184813	112.953	9.656843270410146	2.8e-05	2.41e-05	293.9523224653863	81.11494211374949	5.833198385473395
2021-09-24_15.00.00	0.9968528	173.8172	12.77760792173991	0.12979857600143596	0.0006727839770245609	293.0799836236415	82.19853171481802	6.406510271672687
2021-09-24_18.00.00	0.6572372	133.3011	12.490127741047655		3.022000179495617e-05	291.3300208426381	75.74505369514262	6.689125673164369
2021-09-24_21.00.00	0.5939553	124.3997	11.33057707840967		0.0001926200077781434	294.1228226887003	73.31877250087537	6.652670309242069
2021-09-25_00.00.00	0.5458764	117.0291	10.559739133036167		0.00014667998923026295	293.2625800208426	63.72452928052198	6.9173432873425895
2021-09-25_03.00.00	0.4798692	106.5255	9.364184641158344		4.5664313279684084e-05	292.34196814053894	57.60686868624028	7.176673704655116
2021-09-25_06.00.00	0.4756018	105.6443	9.436715828521853		0.0015547581296556675	290.80694506476107	58.185922736160414	7.057401062433257
2021-09-25_09.00.00	0.4548463	102.3215	9.028614592993687		0.003597116103748467	289.6028733065356	57.15483494661372	7.184039449777686
2021-09-25_12.00.00	0.453622	102.5585	8.791303437341071		0.0006620668920333862	287.3514589846658	72.17385797112982	7.022081881706981
