date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_00.00.00	0.4367924	97.34176	8.396329314625902	8.132001076973703e-05	0.042875998444371316	301.6138529105255	75.1857276917314	3.036087014269242
2021-10-02_01.00.00	0.4525322	100.0369	8.674332126723906		0.017551302839022346	301.83716688998067	78.36120926548855	2.7795792724990633
2021-10-02_02.00.00	0.4450096	98.8895	8.499021748885632		0.008096858826696982	302.71106892958164	77.49106227071351	2.6830102076966114
2021-10-02_03.00.00	0.4126522	93.57587	7.855909893200107		0.0007346770574685134	306.1323507518237	74.00448949957925	2.770579206036871
2021-10-02_04.00.00	0.3687649	86.04814	6.974326143536662		0.00019058330092440242	305.75346136668156	66.10219851141153	3.0975493574932216
2021-10-02_05.00.00	0.3508836	82.98287	6.531740808328596		1.4536000837646214e-05	304.5161902635105	65.28899119160425	3.0595841998062383
2021-10-02_06.00.00	0.3432937	81.74118	6.362246088491339		6.333999461513148e-05	302.4792317999107	59.71709455333598	3.3217695573384844
2021-10-02_07.00.00	0.3485633	82.77447	6.438765070152869		8.718000418823106e-05	300.86493226142625	59.11486780267051	3.370004261819588
2021-10-02_08.00.00	0.3422325	81.73068	6.312504861339636		0.00020581999581176892	301.3230608902784	55.63598634785531	3.610848645342287
2021-10-02_09.00.00	0.3417931	81.62421	6.301750082268825		0.0001763359858796781	300.950424296561	57.145786433347205	3.496114238783832
2021-10-02_10.00.00	0.3273056	78.96309	6.0270469979358		0.00015684000957309958	299.091260979604	57.0610889382224	3.5322845649538976
2021-10-02_11.00.00	0.3319454	79.8804	6.0780805935321744		1.8141998982858168e-05	297.1821869882388	68.67653512057434	3.1409919843583225
2021-10-02_12.00.00	0.3339958	80.3755	6.052424686630569		0.00019259999401681274	294.0390055084115	82.34957474484148	2.864528422455521
2021-10-02_13.00.00	0.332357	80.08862	6.006321237323122	0.00053	5.821500583360756e-05	290.68970522554713	84.60983830409207	3.074135231136381
2021-10-02_14.00.00	0.334353	80.50136	6.04055404313878	0.000760399976067251	0.0012499398689681993	287.3928465088581	85.2558013561648	3.255216625372327
2021-10-02_15.00.00	0.3628028	85.70293	6.532710084662099	0.002634000059831872	0.0037645585903610854	287.86504391841595	88.41330731642253	3.1782130033172393
2021-10-02_16.00.00	0.3583023	84.72399	6.667248033027193	0.00028549998504203187	0.0002934560086157896	285.0614857823433	87.50898008869223	3.144827108560662
2021-10-02_17.00.00	0.3276978	78.94434	6.1945523080144795	1.8474000059831873e-05	0.0008945050408352529	284.0155203215721	83.52552822183343	3.290980902769604
2021-10-02_18.00.00	0.3332155	79.84257	6.459496813952793		0.0012881799144404224	282.49002530891767	79.87647284389278	3.5117725944088534
2021-10-02_19.00.00	0.3527748	83.24683	7.042869536602148		0.00224442007957639	282.7117760905166	74.4947342554672	3.7878686956449883
2021-10-02_20.00.00	0.3721689	86.73142	7.531875430041583		0.0046807072127322226	284.1622003870776	69.58650277826811	3.7938627873338078
2021-10-02_21.00.00	0.3811151	88.34197	7.772833338319322		0.0026406198581984622	285.2133765073694	62.76102568959772	3.7775295784380774
2021-10-02_22.00.00	0.3882928	89.5263	8.005052801627427		0.002469629939868968	283.9092228673515	57.218518428155654	3.857485059262899
2021-10-02_23.00.00	0.3969033	90.97867	8.25124599874353		0.003253588416549496	284.0346881048087	55.30638101150391	3.9100227794565967
2021-10-03_00.00.00	0.420619	95.05872	8.737077811350105		0.003946100457713824	283.66622003870776	53.83604777976619	3.8280096477043912
2021-10-03_01.00.00	0.4578001	101.3915	9.460813115146438		0.004108944864929548	284.7227556945065	52.99497141562564	3.7992470375346556
2021-10-03_02.00.00	0.4983971	108.1783	10.20292278696862		0.003654892751368654	286.3143516450796	54.272087480373095	3.856453142841019
2021-10-03_03.00.00	0.5452859	115.6911	11.039447153498669		0.009826780746103448	288.26719517641806	54.49352263656604	4.111426810658372
2021-10-03_04.00.00	0.5786929	120.8434	11.622275406108832		0.009159478864391061	288.8479976179842	55.986467035441876	4.215048941699308
2021-10-03_05.00.00	0.5810362	121.2057	11.623478026744849	0.0002131999880336255	0.010953546534238788	288.77981241625724	57.952999850087	4.395218772847954
2021-10-03_06.00.00	0.6635831	133.2144	12.333996469919526	0.015968199359798964	0.01843400245310677	287.3651927944023	61.580130343996856	4.431879968568808
2021-10-03_07.00.00	0.6680883	133.7941	12.380755078230173	0.016421183474436832	0.010255356448380052	287.0988164359089	64.22570224799033	4.331864334514819
2021-10-03_08.00.00	0.6805481	135.5121	12.808005504532264	0.009844039249708319	0.003078855416280252	286.90438439779666	66.88709069215851	4.181357279341626
2021-10-03_09.00.00	0.7040131	138.6116	13.441523319472282	0.004067900200436772	0.00401511053938433	286.11932410302217	69.08764389810186	4.069508301046255
2021-10-03_10.00.00	0.7911028	149.7017	13.705863523498968	0.032175995452777696	0.004233051126334999	286.41558731576595	72.31988583180204	3.9808556458703492
2021-10-03_11.00.00	1.125755	184.2046	14.043234511024023	0.16372519220989018	0.03682660723367338	285.4631159743933	82.24367955911333	3.6452014710376375
2021-10-03_12.00.00	1.817776	228.2508	14.588730666826219	0.4401468872468363	0.06922538666347562	285.82871817775793	86.63101729986738	3.5643363437760627
2021-10-03_13.00.00	2.435453	249.0978	14.737403895054895	0.6906593472342717	0.19098007598647798	286.43147982730386	89.15054244394535	3.6715283348945036
2021-10-03_14.00.00	3.16379	261.8014	14.799476471116163	0.9896574625302899	0.2966448679211416	286.2045556051809	92.18275488084075	3.558211009890101
2021-10-03_15.00.00	2.071662	239.0692	14.900843629401383	0.528611900559428	0.32095671164029077	286.00424296560965	93.8205167146881	3.4915510826405125
2021-10-03_16.00.00	1.399795	205.8344	14.607269572501272	0.25948640320698835	0.26868160469081875	286.1622748250707	91.56903874836156	3.5512602210879436
2021-10-03_17.00.00	1.535554	214.0577	14.588275944595686	0.3178678912256559	0.29866413378406675	286.96620515110914	90.8902618286864	3.415786276480219
2021-10-03_18.00.00	1.551806	215.1487	14.564044036258114	0.32144105064767997	0.44151883208185	287.0167857674557	91.17966480507697	3.25810576740804
2021-10-03_19.00.00	2.283907	245.2613	14.558751907140934	0.6226571334549915	0.5914165195799802	287.5595876135179	93.84170900736508	3.002708049199441
2021-10-03_20.00.00	2.57896	252.1222	14.280868758787806	0.7518760283603075	0.7535797409279923	287.2619845168974	97.7213366949352	2.6510091858619376
2021-10-03_21.00.00	2.754406	255.2127	14.069710114578035	0.8315179346037634	0.9188793490292279	285.7882239094834	99.23791496625375	2.4838344205068097
2021-10-03_22.00.00	2.633749	253.1019	13.940817303377509	0.7828683399646991	0.7773165405211355	287.34624832514515	99.21163169422212	2.428865847373288
2021-10-03_23.00.00	2.368493	247.2047	13.867529242827652	0.6732001076973704	0.6503841206210548	289.4990695250856	99.18837385362146	2.2485602001656844
2021-10-04_00.00.00	2.73448	255.0535	13.664576539922816	0.8310111586442098	0.6902880904657911	292.44551138901295	99.63977560416238	2.185040379114014
2021-10-04_01.00.00	2.569293	251.7434	13.469500703024499	0.7663628204744667	0.646671253776887	293.52352240583593	98.9895635245351	2.131042566720623
2021-10-04_02.00.00	2.240348	243.4363	13.394857450563915	0.6300631226254225	0.7546749633529781	292.92157957421466	98.94795339483404	1.9073546829948214
2021-10-04_03.00.00	3.053991	259.5893	13.179657163370926	0.9834400335058485	0.5544897837077811	292.27177311299687	99.5618921851639	2.0259066048171803
2021-10-04_04.00.00	1.953621	232.8674	12.859281419212014	0.529859993418494	1.100767343764023	293.1636891469406	99.87029061547044	1.4809117171719777
2021-10-04_05.00.00	1.185248	188.7692	12.717919645795314	0.20338100936368803	1.0233933646453466	293.067217507816	99.84283559205466	0.9483103655446143
2021-10-04_06.00.00	1.718038	222.5244	11.982197026355939	0.4495599365782152	0.5870185777963921	297.33716688998067	99.83443662692703	0.3693416338186353
2021-10-04_07.00.00	2.094562	238.4963	11.551536183324858	0.6138148801866754	0.325249050169025	300.5028658627363	99.33517362424978	0.8145198187889946
2021-10-04_08.00.00	2.185159	240.8337	11.438797977682711	0.6579600323092111	0.5258410865468035	304.14206490993	99.68734346911468	0.5246356428912122
2021-10-04_09.00.00	1.262339	194.9539	11.96073832530589	0.25136299997008404	0.7944858946360726	305.8344499032306	99.76193766002784	0.5435802603922752
2021-10-04_10.00.00	1.955363	232.6933	11.389753791844916	0.5654910700930386	0.30300535495258324	314.79991067440824	99.42755281546022	0.05870992348116033
2021-10-04_11.00.00	1.542261	212.9359	11.591016244353366	0.38016094773685943	0.9475059083974033	322.00346136668156	99.20591398551846	-0.7461727840986327
2021-10-04_12.00.00	0.7959633	148.9193	11.305202381308522	0.0695203877105334	1.1110201334250756	323.982358195623	98.33245036712106	-1.4787075429447327
2021-10-04_13.00.00	0.9951933	170.1967	9.74172076465133	0.2016880067011697	0.3266332605378885	332.5994491588507	96.0055728954322	-1.379494078587129
2021-10-04_14.00.00	0.8461202	154.4822	9.76263499566219	0.12616331109582074	0.8366224908008496	335.04868244752123	98.11392768943638	-2.584581804707227
2021-10-04_15.00.00	0.6364102	127.7025	9.44483202201813	0.044889191372243994	0.7608349537798785	335.5340553818669	97.0755514579526	-2.604680591502415
2021-10-04_16.00.00	0.5181671	110.055	9.218993627905586	0.0021910641098513177	0.540484039848027	335.80906654756586	95.854135691156	-2.64713467788539
2021-10-04_17.00.00	0.4787251	103.8234	8.792476142040865	0.00012959999401681275	0.13893633888772547	335.99251898168825	92.2387270344111	-2.813814227523892
2021-10-04_18.00.00	0.4459661	98.51331	8.093250964788943	0.003579564423968648	0.022305848565530858	334.3421914545184	85.50928340567933	-2.9589930110285536
2021-10-04_19.00.00	0.4122198	92.7632	7.741017740150178	5.941998982858168e-06	0.01353395757920244	332.8205672175078	75.4974713562478	-2.116408954148312
2021-10-04_20.00.00	0.3874673	88.61596	7.377931013851079		0.0020698779429802255	329.19301771624237	72.14785489557771	-1.5950726067129608
2021-10-04_21.00.00	0.3269956	78.04554	6.06392736410686		1.4780001196637449e-05	326.70459282417744	75.24761152087854	-1.7988229310722659
2021-10-04_22.00.00	0.2644884	66.03436	4.801543662308912		2.6229999700840636e-06	321.4390725026053	71.5441168922943	-1.503333840067512
2021-10-04_23.00.00	0.2040011	53.26978	3.7432135698686686		1.4930998893110359e-06	320.14295816584786	62.375687487647916	-0.8641603201506882
2021-10-05_00.00.00	0.1641331	44.22438	3.095644239686481		3.1379992221856584e-07	317.26131457495904	51.36379345392379	-0.26326254588906295
2021-10-05_01.00.00	0.1535866	41.6589	2.9703332635294823			319.02035879112697	38.957461504348075	0.5398721612649524
2021-10-05_02.00.00	0.1644224	43.99651	3.24155024381488		0.0008918628653483711	320.72145302962633	27.884285859481835	1.3377693492725484
2021-10-05_03.00.00	0.1666993	44.58132	3.2718072217070033		0.006433897747330003	319.9653863331845	26.502102582890622	1.2748772825309516
2021-10-05_04.00.00	0.1628108	43.60212	3.2163400843629404		0.01615000149579681	319.41461962185497	26.872111934663952	1.159728417772044
2021-10-05_05.00.00	0.1619812	43.25301	3.244021300146588		0.012333799024740478	318.6738871520024	23.350154049661178	1.4847898456013695
2021-10-05_06.00.00	0.1757573	46.34165	3.528097047297095		0.006393451401561612	314.8214232544291	24.39941427396709	1.2250869830296551
2021-10-05_09.00.00	0.2927737	71.07448	5.791725252041762		0.00059489903371526	307.62989429804975	39.168073071342306	1.4286878971173564
2021-10-05_12.00.00	0.448388	99.19718	8.858132647261195		0.02857423041254076	310.2862140836683	57.47717383501417	1.1576501603209408
2021-10-05_15.00.00	0.6104622	124.3176	11.573246178239147	4.0831992102192834e-05	0.310214796422054	311.3825368468066	61.51768303871559	1.211516133645432
2021-10-05_18.00.00	2.067144	238.0391	11.407326412780089	0.604639064229515	0.18669461812307414	306.49036027988683	99.4372794396854	0.8065702322649031
2021-10-05_21.00.00	0.5500972	116.0192	7.873718850031411	0.056632991294462566	0.07502764232506655	307.14452136370403	95.81971656784019	1.3976101200982498
2021-10-06_00.00.00	0.4765963	103.2449	8.319771442247285	0.022543120830466386	0.35946031651060517	306.65792020247136	77.78612203835957	-0.07829252861949954
2021-10-06_03.00.00	0.5647448	116.9205	8.980306339186885	0.04341170311424896	0.5234430250994705	310.3728226887003	82.21198463430571	-1.2929352714011202
2021-10-06_06.00.00	0.2847419	68.51901	5.709294881383312	1.8080001196637448e-05	0.14701471864061985	318.25595503945215	75.92288134359754	-1.2988913766492942
2021-10-06_09.00.00	0.3277605	76.75794	6.393176174948394	0.00033440003589912346	0.2099600023932749	319.0294774452881	68.42762875825434	-1.4495315279438614
2021-10-06_12.00.00	0.3248811	76.0657	6.347518473090616		0.22895001047057767	317.08177013547714	62.33439181414415	-1.5627003530590855
2021-10-06_15.00.00	0.4119813	91.88757	7.64805396834894	8.907000329075298e-06	0.4691614563077751	320.89586124758074	89.04878578294503	-2.395585334334328
2021-10-06_18.00.00	0.3391485	79.88126	5.910536392736411	0.00022810000897478087	0.009365013312591618	324.21810331993447	92.27332034529708	-2.2613179207224334
2021-10-06_21.00.00	0.3170539	75.50368	5.482971849104017	0.0012393328746223113	0.011818700451730637	329.4172249516153	87.88657934779312	-2.695927177442627
2021-10-07_00.00.00	0.2815126	68.24452	4.914637867592066	1.0297998623866933e-05	0.0008470799054656415	326.8296858716689	73.18373123493181	-3.4959678914913184
2021-10-07_03.00.00	0.1610166	43.21917	2.700243216561462		9.981000388907171e-07	326.43378740509155	63.9587297121355	-4.894598292040371
2021-10-07_06.00.00	0.1468533	40.15253	2.4794890358093755			326.88216465684087	59.988002855295065	-4.532904940919082
2021-10-07_09.00.00	0.1102833	31.81142	1.807178628055165			330.1548310257555	44.33815433176705	-4.220049037859212
2021-10-07_12.00.00	0.1790042	47.35319	2.982773506446884			331.9935238945958	75.80779107238789	-4.559574469785673
2021-10-07_15.00.00	0.2952496	70.60601	5.124318664552606	9.799000807730277e-06	0.02141599904269004	332.8489653118952	85.37581886759216	-4.200944544122422
2021-10-07_18.00.00	0.2403605	59.90635	4.114287851138301		8.154599575193705e-05	327.6330951317552	81.8366134456638	-4.741247816396481
2021-10-07_21.00.00	0.2560218	62.96868	4.590495707063153		3.124800311125737e-05	322.2783608753908	68.80574281163426	-3.950478341237215
2021-10-08_00.00.00	0.297003	71.10608	5.223334430250994	0.0018	0.00012676599754689322	324.5855292541313	84.76449363929154	-3.7142983193002124
2021-10-08_03.00.00	0.2690308	66.13125	4.0611511652257155	0.014726200376940796	0.000561999880336255	322.9188625874646	86.82891652453071	-3.9971161065593606
2021-10-08_06.00.00	0.1844103	48.62859	2.753952194333922	0.009488999910252191	1.8926601250486134e-05	323.6003796337651	68.89262301636907	-3.77116162868748
2021-10-08_09.00.00	0.2087745	53.49809	3.5040715589194362	0.00353499865378287	4.1252999072605974e-05	322.82019502754207	73.81101443267615	-4.036035631419793
2021-10-08_12.00.00	0.2290305	57.67385	3.8556885152720852	0.004131369850719478	3.9243007149908754e-05	328.7705821051064	69.43890546485089	-3.3827578727289165
2021-10-08_15.00.00	0.2400489	59.63391	4.207161875130883	0.000912699913243785	0.0004826329015466539	332.3146493970523	70.29477680638314	-3.6876770498500946
2021-10-08_18.00.00	0.2188628	55.42568	3.769644299518353	0.0011589999102521913	0.00013332398958925418	334.39496799166295	68.70660430651989	-3.681726696305816
2021-10-08_21.00.00	0.1902631	49.55102	3.211867651898166	0.0017080001196637447	1.188100038890717e-05	329.86247580765223	66.30367726825705	-3.710143052194155
2021-10-09_00.00.00	0.166344	44.46822	2.8336362820474466		4.485999341849403e-07	326.5697856185797	59.97112110805147	-3.1716963110965253
2021-10-09_03.00.00	0.1978417	51.11947	3.433906722110868		2.9133999461513148e-06	324.7275941640613	63.07796053036502	-3.3093627493635154
2021-10-09_06.00.00	0.1549285	41.95562	2.6181383312890776		1.691999880336255e-07	323.8890129522108	58.33537533201459	-3.121866895261917
2021-10-09_09.00.00	0.1479179	40.30426	2.5228246626978192	1.5629999700840638e-06		326.47268125651334	53.0892752301517	-2.7028431995079245
2021-10-09_12.00.00	0.1659365	44.21402	2.889456128279534	6.406001136805576e-06	1.2810000897478087e-06	333.4845913354176	52.29241441688192	-2.407008581201069
2021-10-09_15.00.00	0.1552107	41.93902	2.6752828551769525			336.67042578532084	51.832194294673954	-2.303309607993299
2021-10-09_18.00.00	0.1765248	46.74918	3.0447093666796303			335.8843977966354	57.29802145194012	-2.4211115808200248
2021-10-09_21.00.00	0.1639086	44.00791	2.801573279085769			330.3691752270359	54.304908755664734	-2.531042423033284
2021-10-10_00.00.00	0.1302212	36.51318	2.1516899512370236	5.033000269243426e-07		327.19123120440673	50.390672563353505	-2.7590372636917095
2021-10-10_03.00.00	0.1200098	34.15364	1.9810377838274449			317.84967247283015	44.98378356960135	-2.5060016519958026
2021-10-10_06.00.00	0.0988522	29.20281	1.5967358721991203			309.4967619472979	37.63632456687314	-2.1970931218112923
2021-10-10_09.00.00	0.0826068	25.29028	1.311131420707811			304.74482655947594	29.998801167915204	-1.3760937464830363
2021-10-10_12.00.00	0.09674593	28.49597	1.665037544499955		2.94e-05	301.1313086199196	30.761861466519047	-1.0896049993646102
2021-10-10_15.00.00	0.1052876	30.20369	1.936355640649774		0.0024754599575193704	303.1891469405985	25.39705849819649	-0.5926505401224631
2021-10-10_18.00.00	0.1450711	39.18021	2.7858958327100845		0.006127914560086158	298.72510049129073	25.511180838020657	-0.8747633762315559
2021-10-10_21.00.00	0.1862114	48.36756	3.5589553355072248		0.0006636500433781075	297.96676343605776	24.644039738245496	-0.9878260915344299
2021-10-11_00.00.00	0.1260671	35.39618	2.2672118347443684			292.97755694506475	26.327995756294023	-1.2603975281408566
2021-10-11_03.00.00	0.07562049	23.6223	1.1953597391330362			290.8514589846658	31.826987811516005	-2.1597487359338743
2021-10-11_06.00.00	0.07857159	24.3013	1.278829688575104			288.98652672323954	28.32228092274787	-2.0110286688632186
2021-10-11_09.00.00	0.09845248	29.02689	1.7001687258802762			287.90423552181034	28.797172221624724	-1.7241624812762097
2021-10-11_12.00.00	0.1169804	33.44977	2.050268046788524			289.7739318147983	40.9310164117946	-2.0188751923160453
2021-10-11_15.00.00	0.1318388	37.00711	2.299167738654381	4.045998743530679e-06	3.107000329075298e-06	290.05467470596994	59.33539500474404	-2.1405472690229885
2021-10-11_18.00.00	0.151062	41.32982	2.688698058455739			290.4321125502456	56.00667376604116	-1.964116844061948
2021-10-11_21.00.00	0.1355865	37.83681	2.3745977802375324			290.8543992853953	54.52770350331334	-1.98881174861026
2021-10-12_00.00.00	0.1286527	36.27847	2.218195769886618			289.0347997617984	56.699518087207025	-2.466604159987696
2021-10-12_03.00.00	0.1321057	36.95261	2.2998169144703384			288.6043992853953	54.55203633183451	-2.603050375883413
2021-10-12_06.00.00	0.1325767	37.03318	2.3022215574236395			289.3686913800804	52.75848100662368	-2.6584518942696036
2021-10-12_09.00.00	0.134468	37.52389	2.30673168396805			287.2027318743487	54.16520750584692	-2.7252436751358573
2021-10-12_12.00.00	0.1470009	40.52248	2.4474508630747596	0.00038020013761330657	3.1779998205043825e-05	287.08690635700464	72.16738668087204	-3.2431844373791137
2021-10-12_15.00.00	0.1596929	43.36862	2.690612379214407	0.0005266500134621713	2.3389999102521912e-05	284.75208426380823	78.28694140786234	-2.976048973095999
2021-10-12_18.00.00	0.1682	45.27872	2.8465722320280014	0.0010517001226553384	2.897799982050438e-05	281.37665624534765	75.11794845366832	-3.009220134874681
2021-10-12_21.00.00	0.1801654	47.88865	3.102378316929428	0.00010870000299159361	1.3219998803362551e-05	284.3409632276314	76.12540939275114	-3.115600376031523
2021-10-13_00.00.00	0.1867795	49.21217	3.241852394770694		1.1399999999999999e-06	287.86336906357	75.6015632249787	-3.274204215459804
2021-10-13_03.00.00	0.1948283	50.86558	3.454581625631974		4.5810003889071707e-07	289.0218847699866	70.59604956803105	-3.231366074816492
2021-10-13_06.00.00	0.1761464	46.7988	3.1454303407425135		4.43499865378287e-07	293.22785469703734	64.0605950403856	-2.967015755332909
2021-10-13_09.00.00	0.1343084	37.42428	2.350326682023514			298.1006773857377	56.07260953968829	-2.4719910432978054
2021-10-13_12.00.00	0.1033575	30.37419	1.7109567116402906			300.42102128926604	50.93972325776275	-1.8824623110412517
2021-10-13_15.00.00	0.09299247	28.00572	1.4846929129147095	4.7990008077302776e-05	0.00014841499386723307	300.0653193389906	53.79574369250217	-1.4869185420154736
2021-10-13_18.00.00	0.08970321	27.32516	1.3892485116821731		3.3760014359649383e-07	302.74117909781154	56.71716024541092	-1.6868488345787114
2021-10-13_21.00.00	0.08673017	26.60832	1.3380246507314446			303.9421244603245	54.810735155861366	-1.4172288884664113
2021-10-14_00.00.00	0.08891968	27.03473	1.4273042749872857			300.46002679767753	44.569813378287286	-0.999977904807622
2021-10-14_03.00.00	0.09851973	29.23801	1.6435246956053489			305.2251749292839	46.54105711744294	-1.5767365771083064
2021-10-14_06.00.00	0.1145702	32.99786	1.995807580698238			304.917336608605	46.592457214406046	-1.898300107618354
2021-10-14_09.00.00	0.1621398	44.0589	2.9841074580428995			303.7294178948936	39.10510282048177	-1.0555831442813428
2021-10-14_12.00.00	0.204762	53.44707	3.81095521584348			301.26700908143516	49.55793788403362	-1.0344901374505184
2021-10-14_15.00.00	0.2237366	57.57002	4.111194543333233	9.988000717982468e-06	4.597499027732072e-06	298.12583742742294	68.2837194698417	-1.3541538858804643
2021-10-14_18.00.00	0.2101913	54.83518	3.804768600233344			295.957086496948	69.71727547912542	-1.1460883899556507
2021-10-14_21.00.00	0.1966083	51.97344	3.5836090585454867			295.0887673068334	64.96480573996114	-0.7185374707806318
2021-10-15_00.00.00	0.1978497	52.22143	3.587563945313668			290.95139199047196	60.65110167197969	-0.7260342273580136
2021-10-15_03.00.00	0.1769692	47.73043	3.146953061896072			286.10674408217955	53.88316082268837	-0.48120210536433206
2021-10-15_06.00.00	0.1583071	43.5565	2.7577646812456997		2.111999880336255e-05	284.36106148578233	50.756712214499075	-0.43488899596053443
2021-10-15_09.00.00	0.1412935	39.5662	2.459377150207916		4.066000538486851e-06	287.96620515110914	45.30331151704	0.3043834194825763
2021-10-15_12.00.00	0.1340266	37.7141	2.322105483591109	0.0002831000089747809	1.680099919226972e-05	287.62706565430994	67.37029003302055	-1.1151683047307301
2021-10-15_15.00.00	0.1989905	52.18292	2.8798662757651003	0.014693998863194424	0.00010797998623866934	288.4984740211404	81.20162281150334	-1.6824654999187487
2021-10-15_18.00.00	0.1894058	49.98189	2.8431175397134054	0.0116929996709247	0.0017297899901277409	289.1654012207831	77.63855454166429	-1.8969451847884216
