date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_01.00.00	0.4000412	93.07905	7.524940916025967		0.0008499799563227331	299.1409111210362	70.9464560104842	5.801519177465536
2021-09-18_02.00.00	0.372015	87.91487	7.039524934932838		0.0011677802375325336	296.6296709840703	69.15596993154735	5.8420676491771815
2021-09-18_03.00.00	0.3467457	83.03972	6.6523648547581296		0.00021258001017141831	294.64716391246094	66.78403259066184	5.924358510494812
2021-09-18_04.00.00	0.3344613	80.60179	6.448478774643252			290.5649099300283	66.97276311977495	5.777823829289218
2021-09-18_05.00.00	0.3314609	79.99572	6.3935172166212935			286.74147684978414	67.93156106326487	5.55949370287658
2021-09-18_06.00.00	0.3244968	78.62009	6.314012624525084			285.07555456304897	65.0712708190079	5.659650771032716
2021-09-18_07.00.00	0.3395375	81.41584	6.661324677655787			284.64373976477594	60.73269096781099	5.8688707387669865
2021-09-18_08.00.00	0.3768822	88.26756	7.426128578693869			285.0060294774453	56.350914099874544	6.093657961995916
2021-09-18_09.00.00	0.406002	93.35448	8.005669069913543		2.557910072695725e-05	286.1114708947447	53.44313599562277	6.169664662785124
2021-09-18_10.00.00	0.4164681	95.14762	8.202868938283423		0.0014585999341849402	288.1502903081733	52.764190674614454	6.115745386921901
2021-09-18_11.00.00	0.4199221	95.80625	8.244338409070512		0.0024992230831363867	288.614336757481	56.3585485200822	6.039181744299924
2021-09-18_12.00.00	0.4424191	99.80623	8.58686391240614		0.008690651269931493	290.6237531636147	69.99137684729513	5.726160835428857
2021-09-18_13.00.00	0.4970627	108.8974	9.501118856014598	1.5748999311933468e-05	0.027128916743949502	293.950684829537	76.08570896289051	5.7609389514623786
2021-09-18_14.00.00	0.5247433	113.5632	9.788246028659467	0.000583499865378287	0.020804068567325813	296.0650588060146	79.04861030872517	5.809142493311299
2021-09-18_15.00.00	0.5550553	118.45	9.899892302629612	0.007096999431597212	0.005978487450264755	299.4349411939854	81.56705715486946	5.801279865927654
2021-09-18_16.00.00	0.6699715	135.5377	9.898923026296108	0.05237000029915936	0.00018369799862386692	301.59870477891917	84.48485428131752	5.679164032620804
2021-09-18_17.00.00	0.8696198	160.7505	10.057321925389655	0.12855000448739043	0.00018687399407664462	300.3213860354325	87.20201128802275	5.440356734231386
2021-09-18_18.00.00	1.058966	180.0366	10.312468962216172	0.2029799862386693	0.00032957010799652975	300.14820604436505	88.72640368757061	5.244713404846493
2021-09-18_19.00.00	0.7432836	144.8523	10.09045980793969	0.08148900589343942	0.00043932001076973703	300.5112401369659	89.72706409815213	5.086304007763886
2021-09-18_20.00.00	0.580011	121.9119	9.887327609417536	0.022446600053848683	0.02076520477458342	300.9499032306089	86.44286626103943	5.171852069464649
2021-09-18_21.00.00	0.5513657	117.2137	10.447129565919765		0.007382654740180094	302.64124609200536	87.14827719325994	4.9622515208967
2021-09-18_22.00.00	0.5839738	121.8324	11.113806204565172		0.08637362012744189	304.96639124609203	86.40398073524482	4.801561527238846
2021-09-18_23.00.00	0.6072754	125.1256	11.371923893858257	0.0030100008974780863	0.12931881413228827	306.96508858121183	80.71031880025946	4.873308745778445
2021-09-19_00.00.00	0.6510228	131.0663	12.061602895862626	0.0005889469590450833	0.40229544978610104	308.7624683638529	76.14523485388261	4.688387091166533
2021-09-19_01.00.00	1.043828	176.7683	12.601809914141263	0.14279546474406915	1.048604122416011	305.36597439333036	86.30107553678337	3.535085147516611
2021-09-19_02.00.00	1.451108	208.7578	12.675809973973134	0.3100703024501152	0.9749869865677446	305.93088432335867	97.21674807599494	2.2755223926855592
2021-09-19_03.00.00	1.380488	203.6354	12.310446644927753	0.2895190115774673	1.217138241541269	308.6012356706863	98.29331653888048	1.983019392307824
2021-09-19_04.00.00	1.480635	210.3856	10.356915068657074	0.376900110688964	0.5807933706285338	314.9994417150514	99.155358543555	1.375591865972524
2021-09-19_05.00.00	1.423763	205.704	9.124040446345768	0.3952080653364047	0.1972398360606695	320.0395637933601	95.92729857367922	1.0293505133008125
2021-09-19_06.00.00	0.8925949	160.7442	8.425993956980884	0.17894600173512432	0.3272121339037305	317.37714009230314	97.23853356161229	0.017704267609019553
2021-09-19_07.00.00	0.7016672	137.4946	8.954219642803722	0.08791001286385257	0.1727630059532713	309.80497245794254	96.9491884280394	-0.3430865326615731
2021-09-19_08.00.00	0.5764343	119.9126	9.016040925000746	0.03590800849612588	0.040459568612199716	306.22603096620514	96.074100745092	-0.41449953092813985
2021-09-19_09.00.00	0.5197509	111.354	8.706491758159572	0.02082369940467287	0.000786066054387172	306.50900699717135	95.54642110128559	-0.639928696442098
2021-09-19_10.00.00	0.5910946	122.5045	8.710811619349627	0.05299000807730277	0.0003944900828671433	304.79276462706565	91.04468246569893	-0.1751021644871571
2021-09-19_11.00.00	0.5992536	123.7942	8.783860352409729	0.05525000747898405	0.00031103000568402786	304.4338618430847	94.96601163678926	-0.27514547444474147
2021-09-19_12.00.00	0.535596	114.1807	8.968812636491458	0.025398348640320697	0.003225467436503425	304.8552925413131	93.72905303632378	-0.0810939257283394
2021-09-19_13.00.00	0.6511264	131.4195	9.282962874323152	0.06670999491429085	0.011885194603165106	306.1139273485187	94.46973388837618	-0.1271624196321568
2021-09-19_14.00.00	0.8065503	151.654	9.602931761749483	0.12374000059831872	0.010599802554820953	303.1419904719369	96.63165062062298	-0.15859691003180387
2021-09-19_15.00.00	0.9342605	166.1819	9.730227061955905	0.17359000209411551	0.00291817004218147	301.148652672324	97.10264747787642	-0.04661345066438116
2021-09-19_16.00.00	0.9618188	169.2894	9.484793729619769	0.19033000269243425	0.0002699054955574835	300.1932782492184	96.15850789994141	0.2817076060254067
2021-09-19_17.00.00	0.9042391	163.5127	9.129607802076166	0.1747400005983187	0.0001043359858796781	297.15911121036174	94.70025042382859	0.5899627274661725
2021-09-19_18.00.00	0.67309	135.3014	8.754049121967272	0.08866000538486853	6.437999222185659e-05	296.12877772815244	92.288480423106	0.9300848965225441
2021-09-19_19.00.00	0.5777388	121.6431	8.47603434349478	0.05585000149579681	0.00014672698716606335	294.53863331844576	91.10908142826388	1.1636043555149058
2021-09-19_20.00.00	0.4700179	104.4176	8.202824064379094	0.01801768031830556		293.47986452285244	88.67683988086418	1.4601926591171264
2021-09-19_21.00.00	0.4403393	99.16014	8.316971310617165	0.003903000568402788		296.0371817775793	85.56593548896196	1.77394422879172
2021-09-19_22.00.00	0.4362495	98.37664	8.386331408741437	0.00113	0.0007317599545277769	301.6456007146047	80.01967277608081	2.1857717075300798
2021-09-19_23.00.00	0.4444529	99.90925	8.201489813623716	0.005696999431597211	0.0017279498608908964	305.8438663093643	82.15051390167294	1.9151677244677785
2021-09-20_00.00.00	0.4446434	100.0626	8.090899572202112	0.006254001256469321	8.644000358991235e-05	308.4570120589549	79.93767459466983	2.0995863102290855
2021-09-20_01.00.00	0.4180058	95.54201	7.705579322104885	0.002521999880336255		309.808880452583	77.83928393871398	2.2419984265520725
2021-09-20_02.00.00	0.4138534	94.74263	7.62019924013522	0.001645000149579681		311.83746464195326	78.0480259700201	2.2459748413705256
2021-09-20_03.00.00	0.4234985	96.43531	7.516307176833098	0.006730998893110359		315.3800803930326	78.80793719533563	2.216340096075726
2021-09-20_04.00.00	0.3901399	90.58927	7.142148562539264	0.0010722000179495617		316.6305642399881	76.96712679278697	2.487972194730503
2021-09-20_05.00.00	0.3788444	88.55002	6.948658270260568	0.000426500134621713		316.9010346881048	76.12011341373945	2.6096623566552353
2021-09-20_06.00.00	0.379808	88.60553	6.932620336853442	0.0012280001196637448		315.2400997469108	80.08016070376465	2.236972725079113
2021-09-20_07.00.00	0.3651862	85.85074	6.756194094594189	0.00043969994315972116		315.43482953699566	77.80398404309231	2.3728851072604016
2021-09-20_08.00.00	0.3691163	86.47501	6.850348520656953	0.00021889999102521913	1.2984000957309959e-05	315.76083072800355	77.037170523841	2.447625189141206
2021-09-20_09.00.00	0.3583485	84.36672	6.739722380111885	0.00031229993717653395	5.629999700840637e-05	314.01712073842486	72.78518863745786	2.8251022427534167
2021-09-20_10.00.00	0.3652862	85.46593	6.937469710114578	0.00015789999102521914		313.50037218996573	73.63597131923478	2.8730001356325943
2021-09-20_11.00.00	0.3876024	89.5096	7.209821401860771	0.0030688664851766536	6.444000358991235e-06	313.7125204704481	79.43208130785823	2.789554317375007
2021-09-20_12.00.00	0.4166918	94.62787	7.547533431058725	0.008019200047865497	3.785999341849403e-06	313.99531040643143	85.07798854702811	2.774646325333549
2021-09-20_13.00.00	0.4765368	105.0072	7.627956442396865	0.03050001495796811	7.641998982858169e-06	312.65326782789936	86.40795760850357	2.8675374755600274
2021-09-20_14.00.00	0.5253416	113.1001	7.551341729739431	0.05222000179495617	1.6266000538486852e-06	311.54179693315467	83.87330708535471	3.0973683649531267
2021-09-20_15.00.00	0.4752884	104.8291	7.510165435127291	0.03248000119663745	1.832399856403506e-05	311.8728226887003	83.92234807553939	3.1564554819169075
2021-09-20_16.00.00	0.3843047	88.68803	7.300616268286116	0.0010813001465880875	0.00015834801208603822	312.2133765073694	77.9613347414387	3.3820423257546395
2021-09-20_17.00.00	0.3797542	87.74986	7.277260896879768	0.0005449699344840997	9.540129236844467e-05	312.602315021587	73.16462741459372	3.536287387157074
2021-09-20_18.00.00	0.3845677	88.58559	7.327803871122146	0.0008018000418823106	0.0007641998982858168	311.856967396159	76.13914118120711	3.31651365495037
2021-09-20_19.00.00	0.3827104	88.18126	7.3174320160349415	0.00025149998504203186	0.0004886801088940079	311.7926157510793	77.26832042415231	3.2073559508606877
2021-09-20_20.00.00	0.3869458	88.86196	7.407057169354115	0.00028318000418823104	0.0024676001435964936	312.85395265743637	78.11579923170868	3.1196423025378976
2021-09-20_21.00.00	0.4133023	93.48401	7.858144613635684	0.0001302399856403506	0.010371831154455979	314.3651183564091	79.83778498108981	3.0167941954197772
2021-09-20_22.00.00	0.4509175	99.83447	8.230589044784155	0.00819200047865498	0.039258772848296285	314.5131010867947	75.78797078256513	3.134069278740583
2021-09-20_23.00.00	0.4522939	100.1807	8.480144793131302	0.0018045998743530679	0.027193580040087352	315.75223313979455	73.70893520109594	3.1754931611494044
2021-09-21_00.00.00	0.4884735	105.996	8.82457295001047	0.009192000478654979	0.10082965865916772	312.8836906357005	73.01140651025067	3.178368716818113
2021-09-21_01.00.00	0.5216949	111.2315	8.957965118018368	0.02021999880336255	0.08229075298411463	310.5729492332887	73.93376801813815	3.103853494437942
2021-09-21_02.00.00	0.4448731	99.10498	8.38870075089		0.03161055434229814	308.54246687509306	71.87350716745692	3.093545303875885
2021-09-21_03.00.00	0.4750274	103.8946	8.941912226643131		0.0571156250934873	306.96955486080094	76.10402186395835	2.902519599653715
2021-09-21_04.00.00	0.5153087	110.1667	9.608205941304933	0.0004911999282017531	0.14738444969635325	305.86437397647757	77.48853811407012	2.7886362939580067
2021-09-21_05.00.00	0.5615722	117.2294	10.192993687737458	0.004281760253687139	0.253417985460855	305.5457793657883	82.122959683119	2.3674219051000023
2021-09-21_06.00.00	0.5811182	120.0226	10.604352768719897	0.0025819801358183503	0.2881452119544081	307.26522256959953	83.47140681955146	2.156741317334877
2021-09-21_07.00.00	0.6955353	136.2102	10.717895713046339	0.04676701468872468	0.3733493882191043	308.72830132499627	89.76552562857859	1.7269535218516694
2021-09-21_08.00.00	0.6597814	131.4709	10.96145331618153	0.022601959493822356	0.5601438956532144	309.28085454816136	94.92419644323705	1.3002113646457474
2021-09-21_09.00.00	0.7031634	137.2877	11.068354922667305	0.03920229156071439	0.5365273581236725	309.3849933005806	94.74663667100037	0.9660635697244402
2021-09-21_10.00.00	0.8810764	158.877	11.149480958506595	0.1137300086756215	0.45150148083884284	308.6823358642251	97.89530053931503	0.5236606905261283
2021-09-21_11.00.00	0.9533995	167.1341	11.261519131241212	0.13744299518353426	0.5301944535854249	309.1814053893107	98.68601536638737	0.5586676906636967
2021-09-21_12.00.00	1.148359	185.8067	11.188132348101833	0.218502318485057	0.6024079337062853	311.1146717284502	98.63611675994078	0.7403297368381914
2021-09-21_15.00.00	1.561611	215.0038	10.232162623029287	0.41566189008885035	0.15872028599635024	312.06528211999404	97.8995363600048	1.1021356334303505
2021-09-21_18.00.00	0.8642406	158.4414	8.653663206390044	0.15859999401681274	0.0008776659586561762	306.5212520470448	91.0045011990324	2.4208762925773613
2021-09-21_21.00.00	0.6579412	132.4707	8.19565919765459	0.08348000119663744	0.0010474158614293834	303.2738945958017	82.40689250328528	2.9407232615151884
2021-09-22_00.00.00	0.7293696	141.6792	7.7601938552667	0.12651999880336254	0.0016306201573578244	305.10339437248774	83.63695565375235	2.7121962184014023
2021-09-22_03.00.00	0.5304263	113.2846	7.788883238100936	0.043599994016812756	0.0004970299458521555	303.4005508411493	77.41212548285334	2.914889143052335
2021-09-22_06.00.00	0.3776569	87.70193	6.954159810931283			308.2566622003871	72.93161140644759	2.972742356747858
2021-09-22_09.00.00	0.3554919	83.758	6.5595925449486945		4.732001076973704e-06	307.17072353729344	72.48172517470609	3.0162938135757145
2021-09-22_12.00.00	0.3819556	88.83298	6.841574176563855	0.002721999880336255	2.614999850420319e-06	303.84997022480275	85.19250498221882	3.1000595048404875
2021-09-22_15.00.00	0.5007142	109.1746	8.273991085051007	0.020610099620067608	4.090950429293685e-05	304.3297975286586	87.26992800793754	3.440420149649185
2021-09-22_18.00.00	0.4190963	95.51347	7.785888652885391	2.5440000598318723e-06		306.2144186392735	75.83868637148927	3.8156494552566187
2021-09-22_21.00.00	0.3955319	91.62607	7.253950399377748			303.15375167485485	75.29323686255302	3.7041124198597117
2021-09-23_00.00.00	0.3793419	88.71915	6.917922637388937			300.23269316659224	75.6722685561643	3.4960431655154593
2021-09-23_03.00.00	0.308544	75.42023	5.690106799892302			288.9081435164508	71.66078189736282	3.5551436876291973
2021-09-23_06.00.00	0.2328593	60.17398	4.362144374308194			283.5972532380527	54.93384758534614	4.206745840511644
2021-09-23_09.00.00	0.2180931	57.12305	4.047132557513387			279.47524936727706	56.26815803938783	3.834435158280712
2021-09-23_12.00.00	0.2495277	63.73309	4.6380919615879375		0.004096966524067371	279.3636668155427	78.97665332386687	3.5170597310116705
2021-09-23_15.00.00	0.32565	78.70408	6.187997726388847	0.000107	0.0005954001256469321	280.2695399732023	84.45039730636228	3.9944054071402775
2021-09-23_18.00.00	0.309847	75.5846	5.992706494749753	0.0027610000897478086	8.132001076973703e-06	283.32317254726814	73.87487221525649	4.11010292613804
2021-09-23_21.00.00	0.3266907	78.68047	6.668579292188949			283.3849933005806	45.05623012265821	5.069397606166092
2021-09-24_00.00.00	0.5438628	116.5142	10.585296317348252			286.7280780110168	50.28064033770845	5.336455705484411
2021-09-24_03.00.00	1.92214	234.7082	11.049480958506596	0.5444999551260956	0.0013907114009632932	292.096173887152	88.30545868311728	4.52537760143349
2021-09-24_06.00.00	0.4130379	95.23188	8.049941663924372	0.003570999491429084	8.358300176504024e-05	290.3568185201727	72.67241312760713	3.6466249422408055
2021-09-24_09.00.00	0.4095212	94.85582	8.162614054506836	0.0015310000897478086		295.89783385439927	55.07449414373907	4.179972738296726
2021-09-24_12.00.00	0.4388667	100.3654	8.715014808388428		9.462000777814342e-06	294.53074289117166	52.46555426699127	6.069234314899575
2021-09-24_15.00.00	0.4030816	94.01676	7.99525533251563		7.040000598318724e-06	297.7733735298496	53.04350954226036	6.493455028215806
2021-09-24_18.00.00	0.3729514	88.30114	7.416681126035839		6.880001196637448e-05	296.21828941491736	52.16920362207907	5.770739752950135
2021-09-24_21.00.00	0.4218639	97.09775	8.256714631884405			295.1245347625428	62.57504653455515	5.213561092252917
2021-09-25_00.00.00	0.5478129	117.9977	10.296066054387172	0.00012921000987225895		292.4538484442459	79.80406073671296	4.535580261373241
2021-09-25_03.00.00	0.5684945	120.9798	9.516477697669547	0.028378999012774103	7.925000747898404e-06	288.8148354920351	85.61558276158436	3.214516271095647
2021-09-25_06.00.00	0.8140436	154.0976	10.302572770514853	0.11021252281090135	3.203598887127173e-05	291.98220931963675	89.58202570476038	2.753997097952265
2021-09-25_09.00.00	0.5742743	121.4843	11.01539174918479	0.0007225999940168127	8.737999222185659e-06	291.23849933005806	86.2629364993036	2.9775215781036763
2021-09-25_12.00.00	0.5478514	117.6197	10.446010709905165	0.003137000029915936	2.200399976067251e-06	285.4728673514962	84.33278397307328	3.543358029864237
2021-09-25_15.00.00	0.479787	106.7969	9.276524964848775	0.0011740999790588447		286.64679172249515	74.7209057514471	4.186607466861346
2021-09-25_18.00.00	0.3204511	78.34609	6.211631316002034			281.52199642697633	62.22781178160572	4.370860592113445
2021-09-25_21.00.00	0.312633	76.37451	6.408546982977833		4.79600023932749e-05	283.5912237606074	43.336171386483144	5.315754904858238
2021-09-26_00.00.00	0.3081802	75.18643	6.48471893977922			278.9202024713414	30.102291534109288	6.370358172342264
2021-09-26_03.00.00	0.3187994	77.27599	6.680530708708528		5.482200017949562e-05	279.1465684085157	23.722894583323036	7.345655100938757
2021-09-26_06.00.00	0.3277218	78.84493	6.874122715170371			282.87695399732024	24.220246943857518	7.4494519207165695
2021-09-26_09.00.00	0.3340903	80.22243	6.900870553743979			281.418564835492	26.50455008370891	7.160360046829453
2021-09-26_12.00.00	0.3426827	82.09109	6.957187303676668			279.66763436057767	30.418277345255692	6.711042548295154
2021-09-26_15.00.00	0.3342242	80.82197	6.677365602656535			282.2433377996129	33.29813623599182	6.822601030859687
2021-09-26_18.00.00	0.3142348	77.03409	6.2511981332455795			281.0279142474319	36.06638007183298	6.477079007347868
2021-09-26_21.00.00	0.2989837	73.90956	6.028859903670686		0.00017833999461513148	283.16889980646124	32.45954058885783	6.932664345029764
2021-09-27_00.00.00	0.3162876	77.0367	6.456110329972776		0.0020856900110688965	286.8145749590591	31.695046206303537	6.756095540238334
2021-09-27_03.00.00	0.3429932	82.0614	7.001735124300715		0.000465550901965477	282.995608158404	30.784125285322048	6.986810046224093
2021-09-27_06.00.00	0.3463548	82.82786	7.013324557992042		1.0932001076973703e-05	279.47789191603397	32.118080669227474	6.812884856273911
2021-09-27_09.00.00	0.3398421	81.48319	6.905579322104885		2.186200077781434e-05	282.6669271996427	32.80611283177771	6.64962002071735
2021-09-27_12.00.00	0.3639182	85.83405	7.422442935351661		8.163999162353786e-06	285.49330058061634	40.85982477822837	5.966214969416171
2021-09-27_15.00.00	0.3606472	85.65179	7.179743919585964		3.5182995781852994e-05	282.2052999851124	50.4991836502346	5.659944735104034
2021-09-27_18.00.00	0.3136153	76.90963	6.165584706973405		0.0002630329972776498	283.2164284650886	42.46178588602234	6.6030287344038925
2021-09-27_21.00.00	0.252321	64.54056	4.933377210039788		0.0004412059113889969	282.68237308322165	40.334306797675254	6.705317531477192
2021-09-28_00.00.00	0.2415641	62.10279	4.774966344571753			282.85406431442607	40.709901748091944	6.806346834681392
2021-09-28_03.00.00	0.2814661	70.34821	5.519259879737937		1.4080001196637449e-05	279.74300282864374	39.857803182229084	6.638706250105201
2021-09-28_06.00.00	0.3185324	77.51778	6.253109761569989		0.000983239895892542	274.8013249962781	39.81607886397618	6.40479523913973
2021-09-28_09.00.00	0.3562252	84.25382	7.077951955006432		0.0043471205911388994	276.19629298794104	42.461448144934636	5.961263144886061
2021-09-28_12.00.00	0.3702933	86.82167	7.284904418583779		0.001289338857809555	275.9536251302665	56.309292856783145	5.114918081957001
2021-09-28_15.00.00	0.3701067	86.83783	7.196855835103359		0.004343955485086906	274.59193092154237	70.28701795445946	4.8965133156318075
2021-09-28_18.00.00	0.3801441	88.40572	7.436219223980614		0.009607000329075297	274.76797677534614	73.45309323350943	4.677966336530574
2021-09-28_21.00.00	0.3514149	83.06288	6.9103868130553145		0.0031822389086666467	276.81022033645974	68.7594810592309	4.6717987590238295
2021-09-29_00.00.00	0.3218182	77.50039	6.298291800041882			269.2087241327974	63.1671072193152	4.535654120052413
2021-09-29_03.00.00	0.3093001	74.81785	6.118416250336554		0.0034419989828581685	267.1433303558136	53.49984912859222	4.4376593687095465
2021-09-29_06.00.00	0.3228283	77.0896	6.465240673706884		0.0005359060041283992	271.63048980199494	47.411151568883426	4.326145972791096
2021-09-29_09.00.00	0.3448551	81.10216	6.945208962814491		0.017545047416758906	277.00643888640764	49.12973120819592	4.37353785143614
2021-09-29_12.00.00	0.4150411	93.94185	8.066057378765668	0.001012299937176534	0.05740856194094594	287.98328867053743	75.76088361128757	3.6126656846690253
2021-09-29_15.00.00	0.5024504	108.4341	9.465862925180243	0.0030430011667215125	0.32715469530618957	296.91097216019057	80.40416543535846	3.671914400895389
2021-09-29_18.00.00	0.7017037	137.3476	11.628138929607802	0.03005899422622431	0.5812489903371526	298.10979603989875	82.44133510486031	3.1805544715328438
2021-09-29_21.00.00	1.236338	193.4043	12.148122775002243	0.23581230741616058	0.4712711281299548	302.8370552329909	97.66368623020222	1.7939240456208267
2021-09-30_00.00.00	1.467052	209.9815	11.2765967630957	0.34910012863852574	0.22346070541777605	300.1177236861694	98.42284469055376	1.4793542648000084
2021-09-30_03.00.00	1.166611	188.2496	10.389783707781135	0.24684485595476707	0.015260355401322284	295.8032976030966	98.096831478409	1.6201555142894222
2021-09-30_06.00.00	1.11986	183.5323	9.904840398480271	0.24425999940168128	0.025970461004577138	292.83072800357303	94.95152772120149	1.698524344537816
2021-09-30_09.00.00	0.7775123	147.8139	9.683019714601969	0.10624201992401351	0.018608998713614742	294.2170239690338	94.04254055968121	1.8678644249844183
2021-09-30_12.00.00	0.6184887	126.5967	9.849289496514794	0.03665500942351991	0.00816822329254794	293.9800878368319	90.6302752478081	2.457197688643646
2021-09-30_15.00.00	0.7628619	145.8512	9.873443623418195	0.0988310048762976	0.0077609597032339125	294.1072651481316	93.86661886334022	2.6818869582577918
2021-09-30_18.00.00	0.6438723	130.4722	9.769503694618123	0.048643013133096	0.01608993029586861	292.07041834152153	90.86316607973731	2.9998884098399117
2021-09-30_21.00.00	0.4485818	100.5858	8.334223831034791	0.0012841998982858168	0.01291715080623448	291.32786214083666	86.38148674773298	2.9580844925363863
2021-10-01_00.00.00	0.3346061	80.44886	6.177601938552666		0.00033295988272953	291.0304079202025	79.27336226187757	3.061103984232318
2021-10-01_03.00.00	0.2410317	61.97319	4.407852933257546			292.8143516450796	70.98614365891261	2.8874425831326676
2021-10-01_06.00.00	0.1371938	38.98595	2.4339952732820773			293.5990769688849	57.863968619435354	2.71005942990098
2021-10-01_09.00.00	0.136849	38.84078	2.4760175905704966			292.1204406729195	49.90580311906079	2.7512239204763205
