date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_14.00.00	1.250735	197.7922	16.015257127471806	0.1582645466239866	0.0022131564304304903	286.3178130117612	91.28017730354014	7.616452288951962
2021-09-14_15.00.00	1.20356	193.9176	16.407245639752293	0.13125667873276092	0.0014057809555150028	283.14191603394374	91.36038908463173	7.593945487504129
2021-09-14_16.00.00	0.9684648	171.4563	16.832740000598317	0.0306714931043767	0.009496954557692883	282.8346359982135	88.67635283593289	7.746207709637815
2021-09-14_17.00.00	0.9012136	163.981	16.79296676339486	0.008393101385107847	0.022941098513177965	282.028956379336	81.80016589990016	8.050003446266487
2021-09-14_18.00.00	0.9971325	174.219	17.014213061297752	0.041576091183773596	0.03936350854099979	283.4631159743933	77.19880525620391	8.228754495039084
2021-09-14_19.00.00	1.040629	178.3971	17.0302539862985	0.06011990307236665	0.02301219074400933	285.23585678130115	76.0996056521373	8.334825926323163
2021-09-14_20.00.00	0.9064543	164.8334	16.807996529751396	0.008536790618362402	0.13570236635055494	284.39887598630344	74.47914054545107	8.708818559177871
2021-09-14_21.00.00	0.901669	164.2988	16.677461333652435	0.011226999132437849	0.037405301103898045	284.9571609349412	74.52728421684765	8.946106264279877
2021-09-14_22.00.00	0.8604816	159.5522	16.24668980165734	0.006338217608520058	0.10511098812337331	285.7594536251303	69.53398580336848	9.570341239348977
2021-09-14_23.00.00	0.8242642	155.1426	15.837182517126873	0.0024148110808627755	0.169029886020283	285.66622003870776	64.65382149170216	9.674279353848078
2021-09-15_00.00.00	0.8981004	163.396	16.09155173961169	0.02608684895443803	0.13355266700571394	284.96464195325296	65.80949275127522	9.386895328812273
2021-09-15_01.00.00	0.9658438	170.715	16.31568193376612	0.04350037394920274	0.3179094743770006	285.56528211999404	63.371232553892206	9.506292272662108
2021-09-15_02.00.00	0.9183443	165.6854	16.243659317318336	0.02562629909953032	0.3247620187273761	283.9133169569748	65.87208053881723	9.340260399070928
2021-09-15_03.00.00	1.172166	190.1663	16.424330630927095	0.12661869147694976	0.20642800729948843	284.3482209319637	67.89382560407046	9.147853082294375
2021-09-15_04.00.00	1.535641	215.7099	16.391369252400754	0.2781908038412062	0.26480560624644744	287.67995384844426	69.25286193737858	8.942542065259147
2021-09-15_05.00.00	1.000035	174.2482	15.772420498399496	0.06803401441948125	0.24129081281598708	291.12524192347774	76.86693061819402	7.9681136613465355
2021-09-15_06.00.00	1.617543	219.9113	14.458928411164626	0.3557085589493523	0.07984584318066235	296.2265520321572	74.26193923152303	8.366881638736572
2021-09-15_07.00.00	0.8545919	158.6334	15.438008196966525	0.012866739462111466	0.1570750291680378	296.3591260979604	79.68286781976795	7.978807092319755
2021-09-15_08.00.00	0.8103685	153.2486	15.034286654500852	0.004888910162443533	0.1004736889340952	297.8558508262617	84.29732781678885	7.4177756697569635
2021-09-15_09.00.00	0.9127275	164.3718	16.07303377509199	0.018106198581984624	0.782027702156939	296.3885291052553	85.65371377608572	6.958547393574804
2021-09-15_10.00.00	1.991129	236.4248	16.607128967601042	0.4580635414485296	0.5907831992102193	296.8455411642102	93.87861232393055	6.339930851280599
2021-09-15_11.00.00	2.62856	256.9257	15.429556944984592	0.7250267747629162	0.15245244861937954	298.93799315170463	98.28359779556212	6.426914724171752
2021-09-15_12.00.00	2.074844	242.7306	13.705250246806473	0.5306898614892153	0.05177006611421904	300.5383727854697	98.54771181217176	6.7367324684644245
2021-09-15_13.00.00	1.619067	222.5812	13.426008914948993	0.3593499267059562	0.019814290842731924	301.15345392288225	96.63239472519123	6.923007549954491
2021-09-15_14.00.00	0.7323997	144.3433	13.250955814162204	0.012131199329883028	0.006762099500403865	300.56051808843233	94.25124950426004	6.834451480945859
2021-09-15_15.00.00	1.092148	184.8406	13.494549316420857	0.14489032817782033	0.000642629909953032	299.42883727854695	95.12292198676317	7.0446452804014825
2021-09-15_16.00.00	0.8085434	154.5516	12.882980823884884	0.04539001406049002	0.0003461300744906812	298.8792987941045	94.836939817391	7.114781201051187
2021-09-15_17.00.00	0.6785273	137.5627	12.122188649893799	0.012380001196637447	0.0007909441469470787	295.8245496501414	90.30714154098452	7.253615246970412
2021-09-15_18.00.00	0.6287148	130.3621	11.867334789242229	4.581999581176893e-05	0.0011167499326891434	291.5369956825964	87.50857547989646	7.402954421706795
2021-09-15_19.00.00	0.6113873	127.6999	11.632763933347293		0.0011660220779609297	287.32514515408667	85.98213394611214	7.444346068984089
2021-09-15_20.00.00	0.6594514	134.1158	12.695228408173032		0.006495578424626798	286.03904272740806	83.72436570401007	7.451523125047231
2021-09-15_21.00.00	0.6558687	133.513	12.751398570018248		0.036086786130971965	283.881978561858	80.04164552839438	7.581840026785301
2021-09-15_22.00.00	0.6880548	137.8757	13.274430849313429		0.0104953331139498	281.39065058806017	80.05572124473811	7.5079632747539335
2021-09-15_23.00.00	0.7218189	142.1917	13.87268974182547	7.040000598318724e-06	0.029035199090555536	280.46151555754057	80.14289933943577	7.388177565283115
2021-09-16_00.00.00	0.7698672	147.9871	14.543126813653634	0.0035375175756125286	0.23625171268734854	279.933750186095	76.7100664978743	7.5824038299502945
2021-09-16_01.00.00	0.910041	164.0193	14.80395488676818	0.0538864091901756	0.4017518772249977	279.45660264999253	78.52909056277325	7.277117485404915
2021-09-16_02.00.00	0.9495471	168.2162	14.66077123283573	0.07052990097825111	0.45975020193256944	279.87263659371746	82.880087526504	6.650862375558859
2021-09-16_03.00.00	0.7685746	147.5149	14.459392108176026	0.0016239198851228048	0.18204068567325812	282.23972755694507	87.12880684108602	6.155644379973012
2021-09-16_04.00.00	0.7803674	148.9151	14.704134382385496	0.0003673150447243246	0.11176542914410506	283.11214083668307	89.34111070856557	5.9024741360443045
2021-09-16_05.00.00	0.9611139	169.4018	14.957007808059352	0.06486974601370149	0.36266580907649504	285.57309810927495	86.10946493316975	6.073460271483668
2021-09-16_06.00.00	1.008399	174.448	14.914368624166094	0.08359661351601998	0.3229329583869327	289.8124162572577	88.78240569884932	5.767702425766345
2021-09-16_07.00.00	1.006553	173.9445	14.913213869028032	0.0826819337661172	0.4310096628473988	290.9445064761054	89.28409160602186	5.741281148332519
2021-09-16_08.00.00	1.077571	180.9566	14.840503186047206	0.1124070960600712	0.42595925449486943	290.2829760309662	91.52975789116664	5.589476803531284
2021-09-16_09.00.00	1.075947	180.6861	14.95524276782242	0.10818200855595775	0.5218972686750232	288.9234405240435	91.28791939853893	5.566557064049334
2021-09-16_10.00.00	1.642515	220.8084	14.865025278966105	0.3446211146677835	0.5811691147874473	283.5995235968438	91.3530181260617	5.333599904938467
2021-09-16_11.00.00	1.426816	207.8984	14.748891614563076	0.2590410147485565	0.656545307685404	280.4285023075778	87.65562394202843	5.221796867251783
2021-09-16_12.00.00	1.039039	177.1792	14.56827115804589	0.10232799832470758	0.5529906961438358	281.8318817924669	86.88715235885167	5.258185497523641
2021-09-16_13.00.00	0.9370465	167.5408	13.41313608759386	0.08846471415322943	0.09098190085858737	283.4551138901295	90.00187036050659	5.307033415531578
2021-09-16_14.00.00	0.6723632	135.4112	12.216696084003948	0.007874610344930744	0.0006127079905465641	285.1620142920947	89.67355456953521	5.677117910572008
2021-09-16_15.00.00	0.6497026	132.1737	12.211891584647143		0.00013529461213988693	290.65375167485485	88.14685906778551	5.860533847792283
2021-09-16_16.00.00	0.6692672	134.8385	12.566661680677297	0.0002686699973075657	0.0010926430729649684	293.0313011761203	85.31153267996358	6.0824203336674145
2021-09-16_17.00.00	0.6852797	136.9689	12.918544888862298	2.394999850420319e-05	0.008636282047446674	294.0195771921989	82.20312741709085	6.266897322529303
2021-09-16_18.00.00	0.7054743	139.4596	13.35567954049122	2.8459999401681275e-05	0.03623148951446435	294.57231651034687	80.93210916304737	6.315679104321077
2021-09-16_19.00.00	0.7095	139.9369	13.398593950997695		0.1302378017770066	296.1120663986899	79.91758317473055	6.375181916375141
2021-09-16_20.00.00	0.688066	137.1872	13.064714153229424		0.08395979298172136	297.7355962483251	77.41580791040901	6.5649227707976365
2021-09-16_21.00.00	0.64867	131.9841	12.347566338588566		0.009229775331318994	298.1311225249367	75.07535717424261	6.73096804237673
2021-09-16_22.00.00	0.6375518	130.4191	12.113650641696832		0.0017031860472073474	299.66413577489953	74.19016107072787	6.705192823091181
2021-09-16_23.00.00	0.6240948	128.5775	11.838818918838065		0.0004410428695366021	298.87390203960103	73.1992757023544	6.6661967927766455
2021-09-17_00.00.00	0.6137924	127.1467	11.615622101893678		3.90259969485745e-05	297.97171356260236	72.52908140884622	6.6361621543918545
2021-09-17_01.00.00	0.6081487	126.2886	11.518939779220391		0.0006773300026924342	299.6003051957719	70.31115999727493	6.740205065164787
2021-09-17_02.00.00	0.5882586	123.4261	11.1573009842343		0.0007335399527328208	302.16112103617684	69.2135742266672	6.7064950553642575
2021-09-17_03.00.00	0.5909838	123.759	11.181673497472104		3.776198881143985e-05	303.35566473127886	70.62710656537968	6.454655145302638
2021-09-17_04.00.00	0.5916345	123.8389	11.147748825799502		4.077999820504382e-06	301.1469033794849	73.3624972577365	6.102037360680299
2021-09-17_05.00.00	0.5750903	121.4257	10.853863643162711			299.41834152151256	73.6978089322182	5.977266627134725
2021-09-17_06.00.00	0.5621875	119.4958	10.663738893708677			299.9583891618282	71.98118969840193	6.071398388506566
2021-09-17_07.00.00	0.5474501	117.284	10.432039967690788		6.863999162353785e-06	299.1585901444097	69.69528536685375	6.2504946162270585
2021-09-17_08.00.00	0.5365923	115.6805	10.212974541538276		3.4320010769737038e-06	299.88324400774155	68.78450769488502	6.322775791980632
2021-09-17_09.00.00	0.5313954	114.9044	10.096819935979896			301.84036772368614	68.55238659711611	6.3606242380473645
2021-09-17_10.00.00	0.5250996	113.9756	9.962509348730068			301.8469927050767	70.69702263816738	6.244807826054398
2021-09-17_11.00.00	0.5430017	116.7589	10.241523319472282	7.303000568402788e-05		301.88261128479974	79.43679373730907	5.936309254525781
2021-09-17_12.00.00	0.5830882	122.9483	10.663457683908218	0.005107000329075298	6.863999162353786e-05	300.3511612326932	89.13193966392163	5.791781331699497
2021-09-17_13.00.00	0.6504901	132.9308	11.02298441379723	0.022770000299159363	0.00017467998923026296	299.8912088730088	89.89364724072757	6.034649264057009
2021-09-17_14.00.00	0.7491094	146.3899	11.324318664552607	0.05548000119663744	0.0005512651449427109	299.86582551734404	88.40924868113137	6.24860378457123
2021-09-17_15.00.00	0.86309	160.4294	11.403045442307118	0.09841098513177969	0.0005470900768839561	297.8984665773411	87.09035168108376	6.406914682360423
2021-09-17_16.00.00	0.9092778	165.4655	11.331471564902621	0.1193499865378287	0.0005546659885721124	297.1415066249814	85.86812417929792	6.444298855705654
2021-09-17_17.00.00	0.7066407	140.7603	10.828737248332185	0.049552008855117124	0.0007966500134621712	297.18360131010866	84.34842608626845	6.5085107161578435
2021-09-17_18.00.00	0.5644021	120.1376	10.286157896311364	0.005585999341849403	0.0007248879648188589	297.320641655501	82.05708887871337	6.53070672747981
2021-09-17_19.00.00	0.5397705	116.1861	10.157612109970982		0.00010517799982050438	296.7810778621408	80.48699037611338	6.456565743573378
2021-09-17_20.00.00	0.5336463	115.0969	10.067424537050886	0.0006151999880336255	0.00022769001106889638	298.1770507667113	78.17512532331804	6.3586653610249755
2021-09-17_21.00.00	0.5009509	109.8749	9.498626858527537		0.00025110201334250756	296.66205151109125	75.57860090211449	6.255525333216269
2021-09-17_22.00.00	0.4587742	102.9846	8.681942740898076			297.45016376358495	73.2620138699669	6.105263663093638
2021-09-17_23.00.00	0.4330488	98.69878	8.146926137553475			297.6536772368617	71.711247463205	5.966227437438761
2021-09-18_00.00.00	0.4233013	97.07528	7.934208873066682			298.26994938216467	70.56780721099011	5.886169698818605
2021-09-18_01.00.00	0.422957	97.00833	7.902171896969516			299.48756885514365	70.8829103818061	5.771204452377049
2021-09-18_02.00.00	0.3965848	92.33509	7.428937685104855			301.1304525829984	69.30991835746943	5.773040656302385
2021-09-18_03.00.00	0.3636874	86.29414	6.80807730277919			302.17470596992706	71.43830782448603	5.467806046577834
2021-09-18_04.00.00	0.3118028	76.34823	5.869539593741585		3.982020522332246e-05	298.48972755694507	70.16498302347918	5.36501447731348
2021-09-18_05.00.00	0.2749026	68.66308	5.313486104047626		0.002355590091841924	294.61753759118653	66.67622942937004	5.368952884598855
2021-09-18_06.00.00	0.2748313	68.30297	5.46970113979717		0.007644879887516079	297.0627140092303	61.75674461261152	5.42539668815192
2021-09-18_07.00.00	0.3418319	80.95473	6.910338947557363		0.03747748825799503	297.42195176418045	62.78653670957321	5.178675324595076
2021-09-18_08.00.00	0.3462435	81.5274	7.082517126873485		0.047131330960002396	300.79094089623345	53.456131603101426	5.531964419007124
2021-09-18_09.00.00	0.3319891	79.29638	6.659221587339576		0.00018347799682891076	305.455597737085	49.599806723795965	5.62357163615394
2021-09-18_10.00.00	0.3738305	87.05536	7.454192718461124		0.04047473599186286	305.32745273187436	49.07497552347424	5.586042829436451
2021-09-18_11.00.00	0.4423948	99.00738	8.792209890208513		0.05963257247135549	305.3309140985559	59.91976072535502	5.247995506560926
2021-09-18_12.00.00	0.4839736	106.1651	9.507544799114488		0.00206650791276513	304.4171505136222	67.88079258526615	5.187675002126014
2021-09-18_13.00.00	0.5285254	113.7007	10.069126753821761		0.00023608600831663025	306.8446479082924	76.70620776512249	5.249210097749881
2021-09-18_14.00.00	0.5735531	120.8257	10.52378017770066	0.0037128100038890718	2.7459999401681274e-06	307.9878293881197	79.73312932267724	5.423637483560412
2021-09-18_15.00.00	0.5614434	118.9777	10.440751488317828	0.0007711000089747808	1.4640000598318724e-05	308.33251451540866	82.94347215103356	5.389563082645907
2021-09-18_16.00.00	0.5556999	118.0207	10.413028390223472	1.361599904269004e-05	0.0010310799652975139	308.6382685722793	82.7903735926083	5.324007641656124
2021-09-18_17.00.00	0.5971977	123.8736	11.11971759356209	0.003136000837646214	0.042871451222065995	308.4459207979753	80.29625294311643	5.235997801037797
2021-09-18_18.00.00	0.6628125	133.1752	11.418688485356148	0.019818649594639064	0.03068815628085081	308.64898764329314	82.2885716692061	4.866486365950607
2021-09-18_21.00.00	0.5483902	116.3242	9.238274448798874	0.019970999491429085	0.07298647799682892	308.42798124162573	70.77203521436965	3.39406147700214
2021-09-19_00.00.00	0.3346962	79.09383	6.129808238848835		0.00010671298650791276	324.2631383057913	69.34459190307516	0.7906863287697092
2021-09-19_03.00.00	0.3089425	74.53331	5.538657372782481		5.755999641008765e-06	320.39280928986153	75.93456490227408	-0.34425865481625806
2021-09-19_06.00.00	0.2539921	64.0275	4.339306548598438	0.005289999102521913	2.3840000598318723e-05	311.56156022033645	81.98926173315121	-0.8392724322615095
2021-09-19_09.00.00	0.2260374	58.25591	4.233194722828851	0.0012980001196637447	3.4920004786549794e-07	305.01872115527766	63.274276207567176	1.0873682112509186
2021-09-19_12.00.00	0.1658537	45.36235	3.1756334699494415	1.0570000299159361e-06		297.84863034092604	44.35651950460122	3.4180754847117782
2021-09-19_15.00.00	0.1681183	45.98369	3.290687169054955			299.31524490099747	39.96999430644437	4.591721703519966
2021-09-19_18.00.00	0.2093511	55.20714	4.184826637149609			294.74512431144854	35.51865894946272	5.803949145907609
2021-09-19_21.00.00	0.247549	63.10188	5.019409459419032		0.0018155000448739043	294.3787405091559	29.53044250439071	6.743757364640658
2021-09-20_00.00.00	0.3681199	86.33629	7.407802076165973		0.0011507000329075297	294.32023224653864	27.580292307477745	7.0886678384630954
2021-09-20_03.00.00	0.4289117	96.5509	8.52092918897897		0.010769099829479163	296.23172547268126	33.65185306117924	5.953152670628697
2021-09-20_06.00.00	0.6442888	129.9465	11.130481347413767	0.02004773087623777	0.19242848595446793	308.717619472979	59.3478532298467	3.978545581206788
2021-09-20_09.00.00	0.6297593	127.9546	10.217871780297365	0.031009991922697218	0.14063810691955606	319.9255620068483	80.12027385996569	2.650023935401123
2021-09-20_12.00.00	0.641813	130.1476	8.417593562090525	0.07170999491429084	0.000619045980793969	323.1390129522108	92.8887486251127	1.4266854026409987
2021-09-20_15.00.00	0.8744171	159.1683	9.015334908905974	0.15595001047057766	0.004758410865468034	324.66175375911865	96.46515381738202	1.1251361237017363
2021-09-20_18.00.00	0.4701496	103.2248	8.554518802165914	0.002035500044873904	0.005454725222125826	325.28197111805866	81.4968742109763	1.6072617365259134
2021-09-20_21.00.00	0.4101127	93.28122	7.552735812367248		6.863999162353785e-06	320.9754726812565	77.87114196455039	1.4544529715089425
2021-09-21_00.00.00	0.3791776	87.93887	6.919232955395339	0.000271	2.9115601160738324e-05	320.0917076075629	81.2628584634575	0.9510074983814434
2021-09-21_03.00.00	0.3652719	85.48048	6.605654111945433	0.0010589999102521913	7.662999970084063e-07	317.7143442012803	83.94658394833503	0.48054971112435396
2021-09-21_06.00.00	0.3733504	86.83343	6.830445448290304	6.322000179495617e-05	0.0008302198821312113	316.7194804228078	81.82848698382871	0.3785447353131417
2021-09-21_09.00.00	0.4036282	92.08821	7.332823765219732	0.0010103000568402788	1.8363999162353786e-05	314.28520917076077	84.70076360245032	0.32557891000521977
2021-09-21_12.00.00	0.5410631	114.7015	8.254641457504412	0.03693998863194423	0.0007380369162652945	312.4183787405092	91.32625116533343	0.7539558783956863
2021-09-21_15.00.00	0.5361774	113.7741	8.452619140215994	0.0322559906662279	0.0006419831274119723	313.18486675599223	79.22727572627342	1.8376004862503805
2021-09-21_18.00.00	0.4638714	102.1126	8.493409519250905	0.00033100008974780865	0.0006283438537709038	310.54581658478486	79.70605048248828	1.9241998980301105
2021-09-21_21.00.00	0.4777671	104.4495	8.524136177341669	0.0029247000927394022	0.0006721931372842313	305.699196069674	90.25310259181248	1.3296872879201942
2021-09-22_00.00.00	0.5343591	113.4711	8.4702785173662	0.02728619977862207	0.005174661202022317	302.8195995235968	90.72546695567127	1.1264428749069566
2021-09-22_03.00.00	0.5327398	113.2848	7.9994405719927	0.03814999850420319	0.00043381009363688034	299.90192794402265	89.11515506020369	0.9827058333465857
2021-09-22_06.00.00	0.585514	121.4597	7.462452508451252	0.07258001017141831	0.0002819699943159721	299.96512580020845	86.90280009371581	0.7793626995724026
2021-09-22_09.00.00	0.4133826	93.8019	7.001205612229635	0.010668100637209441	0.00014319200047865498	299.9623715944618	81.72116034946224	0.9986083714198912
2021-09-22_12.00.00	0.4126904	93.76248	7.0700601310318	0.009243470846920154	3.6372991892781286e-05	300.6806982283758	87.46322566611364	1.2062216965628636
2021-09-22_15.00.00	0.6171891	126.5552	7.453280282406437	0.08589999102521914	0.0019271729440272832	301.94521363704035	90.79267275398652	1.481109608293309
2021-09-22_18.00.00	0.3808176	88.07153	6.97306369102821	0.0007885281359380141	3.597600741915218e-05	297.4861917522704	84.32037143981616	1.516176551310707
2021-09-22_21.00.00	0.3274183	78.28995	6.113866036437611			298.0760011910079	71.40936256590449	1.909337986418734
2021-09-23_00.00.00	0.2569068	64.59383	4.795575433033177			295.5885812118505	61.56085775814968	2.1210213341114468
2021-09-23_03.00.00	0.2102989	54.8288	3.9699733748167647			293.83776239392586	49.60003286516163	2.2531914900964125
2021-09-23_06.00.00	0.1775898	47.70577	3.3733389176414277		1.3729999700840637e-05	291.2759044216168	37.811689754237264	2.5418655938328243
2021-09-23_09.00.00	0.1705144	46.19397	3.236793609956023			290.89154384397796	28.694728060201506	3.4865981631821796
2021-09-23_12.00.00	0.1989631	52.55342	3.72458790797858			291.41759714158104	53.43589627563579	2.5113817199577397
2021-09-23_15.00.00	0.243317	62.15718	4.418598737547491			300.4078829834748	63.76828978038052	2.892872800552823
2021-09-23_18.00.00	0.2179356	56.77568	3.9449965596673344			293.8092154235522	58.44248688488729	2.969114035595112
2021-09-23_21.00.00	0.242701	61.76141	4.500966284739881			291.156282566622	61.79138170021591	2.6758396568255876
2021-09-24_00.00.00	0.2624153	65.25879	5.09901875729201		0.00012244999551260956	288.54399285395266	55.035230834193	2.8719001703216804
2021-09-24_03.00.00	0.2362722	60.21122	4.4779399886319435			297.09502009825815	48.365025961337665	2.9402277247433517
2021-09-24_06.00.00	0.274059	68.12931	5.125931133514823			299.7168006550543	63.23923572814584	2.953375333919155
2021-09-24_09.00.00	0.378934	88.20647	7.138513776288629			293.9647163912461	73.71700189333322	3.3382320184617242
2021-09-24_12.00.00	0.5788039	121.0177	10.29629640709606	0.013018000418823106	0.007688177222006163	292.36616048831326	90.17733227393306	3.7046961533886247
2021-09-24_15.00.00	0.6376714	129.4324	11.961943937535525	0.0006928001316301194	0.16975418075208662	294.2789935983326	87.81160994272734	4.6784054819379435
2021-09-24_18.00.00	1.681439	221.5876	13.318867980973463	0.4021769826786729	0.9540999790588446	296.25684829536993	95.6706524076499	3.5737355330414857
2021-09-24_21.00.00	2.510935	251.9576	13.8105214347683	0.7299808538008197	0.20766329613785262	298.50468959356857	95.7649082096099	3.765287297035343
2021-09-25_00.00.00	1.899919	232.2892	13.842058814730606	0.47903311694139467	0.4814228019265862	300.59412684234036	95.86117442310922	2.91222091305508
2021-09-25_03.00.00	2.134601	241.2068	13.469554551709697	0.585519789391809	0.3068728871870045	297.99482655947594	98.05308680732595	2.80261001768838
2021-09-25_06.00.00	3.397737	264.4578	13.11878421635205	1.1250435276871988	0.4962796541717773	301.1123641506625	98.80733904505517	3.161431636420673
2021-09-25_09.00.00	1.127758	183.2235	8.880213599784605	0.2720477757501421	0.046083824453286265	324.67076075629	98.73265008351622	-0.028179826652262818
2021-09-25_12.00.00	1.449271	206.9741	8.399195261315702	0.4201738115894337	0.09477060460107098	335.1006029477445	99.06742426362236	-0.47405342161096087
2021-09-25_15.00.00	1.32932	198.8849	9.374119723576749	0.341942142579352	0.6497175935620905	334.1115453327378	99.11217097575368	-0.6904697218898832
2021-09-25_18.00.00	1.693364	220.9792	8.980784994166392	0.5076539922816884	0.21017049092051335	336.3746836385291	99.24083882240856	-0.3191174375604646
2021-09-25_21.00.00	0.9857936	170.2593	9.547617195680138	0.19572187154096984	0.11502623627606426	334.74281673366085	98.64048974368832	-0.11693658883154967
2021-09-26_00.00.00	1.009402	173.3775	8.395584407814042	0.2304700092739402	0.0032085649325395635	315.32901592973053	97.82156758714036	-0.04886421443944755
2021-09-26_03.00.00	0.434951	98.7089	5.544523887875071	0.054580010171418315	0.0026750668621174497	304.9023745719815	91.97756314735584	0.8527736848584482
2021-09-26_06.00.00	0.306349	74.43343	6.14229814222036		0.0005370000299159362	298.26816287032904	43.13006521507181	3.020986253706269
2021-09-26_09.00.00	0.3013692	73.80728	5.996107936697878		0.0006282600891494899	292.5002977519726	57.129426000430584	3.719892253536841
2021-09-26_12.00.00	0.3399489	81.45396	6.692407335387561			292.29845913354177	50.319979267971604	4.1561645777272815
2021-09-26_15.00.00	0.4071966	93.5909	8.02449217698268			292.8124162572577	74.53905908877742	2.9117508251895856
2021-09-26_18.00.00	0.3817088	89.04479	7.436419660753283			296.5818817924669	64.11955774041007	2.5974184763620656
2021-09-26_21.00.00	0.4525414	101.6607	8.313453196517784	0.004007000329075298		295.54991067440824	88.43208037247821	2.1380825063316706
2021-09-27_00.00.00	1.363807	203.572	10.82410626140545	0.3224435336703862	0.03377329703533072	293.9241104659818	97.61644548305395	2.0934629729300127
2021-09-27_03.00.00	1.468198	210.3848	11.494633081042272	0.354878690878631	0.040769647291111974	289.9794178948936	96.32612175961313	3.095798672152057
2021-09-27_06.00.00	1.453758	209.0491	10.758973285068956	0.3648700152571275	0.12670350315613127	295.93501563197856	97.24404306432311	2.6726339005897444
2021-09-27_09.00.00	0.7353702	143.3078	9.508561940945942	0.08878708828192779	0.017698169144703384	297.60596248325146	96.62651723125127	2.627582981359865
2021-09-27_12.00.00	0.5016399	109.4722	8.69912944625602	0.00940210009872259	0.012226696981482035	300.0101235670686	92.20064069936697	3.224579042407015
2021-09-27_15.00.00	0.6346947	129.3904	10.024908008496126	0.036622311305232295	0.014550228856912076	303.4090367723686	95.07497894219735	3.330097672520651
2021-09-27_18.00.00	0.4563847	101.9689	8.280327280342238	0.0008060639602716367	0.011790785891644479	302.22986452285244	90.7851888631711	2.934002852546257
2021-09-27_21.00.00	0.6479607	131.7306	8.777153199509378	0.06631339934783259	0.00044720226164477817	303.336608605032	95.84459721497585	2.62301935990439
2021-09-28_00.00.00	0.9455005	167.6874	8.655153020013762	0.1914537948365094	0.009553058904478415	304.83887896382316	90.36827569709746	2.4174328912113197
2021-09-28_03.00.00	0.5225042	112.7515	7.568743829838154	0.03936201274418883	0.0010891198731564303	302.85979603989875	90.57366746688113	2.0515378438606717
2021-09-28_06.00.00	0.3723102	86.96335	6.727510694947199		0.0012311550542974242	302.26968884918864	83.13935679602143	2.2573730783097403
2021-09-28_09.00.00	0.3558827	83.81927	6.567624973823555		0.011478131450623747	297.6467545034986	76.84881359444265	2.6679734967124205
2021-09-28_12.00.00	0.4620206	102.1259	8.642983217159781	0.0026459999401681274	0.07571487121189457	297.9995161530445	79.78517173516	2.9144952780001745
2021-09-28_15.00.00	0.3958483	90.53884	7.693301821880516		0.09202106081909833	298.4181182075331	67.70867584160976	3.4025437012511475
