date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_20.00.00	0.1104021	32.43332	1.9969165644538847			289.08165847848744	28.343393217719388	4.275697251942972
2021-09-29_21.00.00	0.1045187	31.02883	1.8771355491070092			290.41115825517346	21.562444337554478	4.726126002055707
2021-09-29_22.00.00	0.1061861	31.35144	1.9373377808358512			289.849858567813	14.17239908188773	5.4734238751779
2021-09-29_23.00.00	0.1140406	33.12136	2.1276001435964935			288.823358642251	14.252599246546298	5.482990420408953
2021-09-30_00.00.00	0.1168368	33.70804	2.207584886469022			289.2382760160786	11.502478626575758	5.9272815882195005
2021-09-30_01.00.00	0.1221379	34.91894	2.3282926975199687			288.17976775346136	10.56002413240036	6.182883193880684
2021-09-30_02.00.00	0.1348256	37.86873	2.6023657522362162		7.866000538486852e-05	287.31993449456604	9.783933250968184	6.632913554049196
2021-09-30_03.00.00	0.1543612	42.30703	3.021348012086038		7.932001076973704e-05	286.3783683191901	10.318294613735345	6.671943747101011
2021-09-30_04.00.00	0.1660135	44.94831	3.2665719328686387		0.00046960002393274893	287.7639199047194	10.670861266983604	6.826935894522535
2021-09-30_05.00.00	0.1714026	46.18565	3.3742483621024917		0.0001059320010769737	288.3472532380527	11.489596387835391	6.765552256671981
2021-09-30_06.00.00	0.1843893	49.08601	3.6425374697101147		7.50799952134502e-05	289.1394967991663	12.126829320155402	7.071636662728906
2021-09-30_07.00.00	0.195971	51.70528	3.8715888353726027		0.0001506200077781434	289.787553967545	12.995258591457256	7.307382387304074
2021-09-30_08.00.00	0.2059154	53.85367	4.0835432434858046		0.0013511400963293146	289.6294476700908	14.154272132242806	7.054095290926739
2021-09-30_09.00.00	0.2117485	55.11534	4.1923445119215		0.0010110000897478085	289.5978487419979	15.085880607070187	6.455300774157934
2021-09-30_10.00.00	0.2157614	56.03344	4.254785053998265		0.000932580249498908	290.9103766562454	16.99152199223793	6.013659929449489
2021-09-30_11.00.00	0.2199238	56.95692	4.3285607443084935		0.001426900110688964	290.5721676343606	21.863017131395658	5.642664824441852
2021-09-30_12.00.00	0.2250629	58.1015	4.411083854369222		0.0015974000059831872	290.2498511240137	30.82669529812428	5.176010608991646
2021-09-30_13.00.00	0.227292	58.71725	4.401636401711191		0.00017229999700840636	289.01090516599675	39.503924349313095	4.879703106696809
2021-09-30_14.00.00	0.2332046	60.11355	4.461964878690878		7.040000598318724e-06	286.9752865862736	48.911443957456385	4.634320831547768
2021-09-30_15.00.00	0.2380711	61.178	4.537619289795674			287.645228524639	51.74403639674204	4.711694962690501
2021-09-30_16.00.00	0.2413421	61.85631	4.60963293146259			287.6473127884472	50.16935318162764	4.933659888667989
2021-09-30_17.00.00	0.2426708	62.12751	4.6367068537409875			286.7347402114039	48.45161425752153	5.030458581878918
2021-09-30_18.00.00	0.2411373	61.79249	4.611652257157387			287.2123715944618	45.42805370369575	5.114398609472346
2021-09-30_19.00.00	0.2384132	61.20989	4.56045711550543			288.06584040494266	44.55137347011555	5.119221946495202
2021-09-30_20.00.00	0.2338648	60.23205	4.488871271726448			288.61969629298795	42.378441317142595	5.22123695987932
2021-09-30_21.00.00	0.2301563	59.4116	4.422344212762138			289.31945064761055	43.403670433876314	5.148430875553345
2021-09-30_22.00.00	0.2315086	59.70733	4.430421515541329			287.4830281375614	47.50745736387667	4.857979979469178
2021-09-30_23.00.00	0.2304179	59.49965	4.387800281209801			286.2056349560816	49.882464871359346	4.694172424807618
2021-10-01_00.00.00	0.2335586	60.21158	4.41759954527777			286.31059252642547	56.24924944595858	4.302420582021796
2021-10-01_01.00.00	0.2324451	59.98839	4.385454871810213			286.9343456900402	57.587203371507016	4.175382315372303
2021-10-01_02.00.00	0.230942	59.65784	4.349621563406827			287.28736787256213	58.05538420468473	4.08776991743855
2021-10-01_03.00.00	0.2325487	60.00688	4.359754091004278			287.9001042131904	60.82694434124629	3.8388174545151514
2021-10-01_04.00.00	0.2349082	60.47976	4.390011068896401			289.85473425636445	63.0907021474259	3.5525481286954346
2021-10-01_05.00.00	0.2259341	58.54119	4.2455649624555			288.9064314426083	57.95544830247137	3.6527407625413844
2021-10-01_06.00.00	0.2154819	56.24602	4.0808208932898555		1.571999880336255e-05	287.16484293583443	50.93495587342687	3.8747561928092864
2021-10-01_07.00.00	0.2069867	54.37392	3.930406557573219		1.2229999700840638e-05	286.9115304451392	47.03297018470441	3.979829263077079
2021-10-01_08.00.00	0.2032339	53.55899	3.84726119603913		1.9063999162353786e-05	287.69208724132795	48.26704419616385	3.8300351388842273
2021-10-01_09.00.00	0.2061647	54.16404	3.8984144553803812		7.377999820504382e-05	286.9337129670984	52.06409744444396	3.6230796300025645
2021-10-01_10.00.00	0.215369	56.09731	4.079145600861579		0.0003566461243904628	286.0070716093494	59.1460010277437	3.462957779906276
2021-10-01_11.00.00	0.233689	59.94657	4.419469291291471		0.0010281999581176892	285.95198749441715	72.08428973144063	3.191039251935763
2021-10-01_12.00.00	0.2600741	65.42748	4.8974481706405		5.9999999999999995e-05	287.6651406878071	82.94473208633121	3.1506825186885408
2021-10-01_13.00.00	0.3459445	82.38042	6.151305830615969	0.004737000029915936	0.00037308493134292637	288.19580914098555	83.9289213410765	3.4819691829598014
2021-10-01_14.00.00	0.5535074	118.1121	6.925730696742154	0.07092230831363867	0.0012652999072605977	288.3059773708501	84.65688864777725	3.7504155608126553
2021-10-01_15.00.00	0.7667359	147.9504	7.265411194543333	0.15072899153379005	0.000765512011248392	288.0599970224803	85.47828863858872	3.7342660234176606
2021-10-01_16.00.00	0.664332	133.9014	7.540892093218057	0.10525000747898405	0.018229329583869327	289.99821348816437	84.21212871294941	3.6213101687808944
2021-10-01_17.00.00	0.5070266	110.2316	7.562329853112753	0.04151999880336255	0.02532591916714034	293.75022331397946	82.32455724201215	3.5770116859489463
2021-10-01_18.00.00	0.4094889	93.35726	7.489556346665869	0.005767487360516947	0.07225799503395458	297.56632425189815	79.94700706295056	3.5524747685043394
2021-10-01_19.00.00	0.3854158	88.96164	7.300152571274717	1.3680001196637447e-06	0.06422188649893798	300.7520098258151	82.42980161463258	3.312376540559626
2021-10-01_20.00.00	0.3600134	84.11541	6.929129147096659		0.03604269004098483	303.68806758969777	80.32623978045913	3.291512747863635
2021-10-01_21.00.00	0.3481072	81.60485	6.78001914619918		0.07275600562419601	304.20057317254725	76.53804316919673	3.2571514628218097
2021-10-01_22.00.00	0.3421593	80.26612	6.697798187094264		0.09875011218476082	304.0031263957124	76.60823708322792	3.0296819782888065
2021-10-01_23.00.00	0.3371682	79.24119	6.58881143985401		0.146125407604631	304.55783832067885	75.64330168081857	2.7922017513070045
2021-10-02_00.00.00	0.3520296	81.84524	6.9198821312112955		0.13312798037514584	306.5290680363257	61.84371327237014	2.9505029624413055
2021-10-02_01.00.00	0.3794308	86.90562	7.447892422293355		0.06949893798426421	311.353543248474	53.06944796927023	3.007487238393594
2021-10-02_02.00.00	0.369089	85.32545	7.200364974421874		0.0006258099739731355	314.84635998213486	51.407490596478056	2.8490385739106046
2021-10-02_03.00.00	0.3573921	83.49564	6.872967960032309		4.237900499596135e-05	313.25204704481166	45.08698363594358	2.902982594241621
2021-10-02_04.00.00	0.3394029	80.46646	6.436760702426183			309.1774601756737	37.51152947392572	3.1847764970084427
2021-10-02_05.00.00	0.3229896	77.59229	6.04407215723816		7.393998863194424e-05	308.0886556498437	34.788633119289564	3.305781659576951
2021-10-02_06.00.00	0.3094168	75.21013	5.730717683309899		1.9425999940168127e-05	307.5344275718327	33.61891059222613	3.5459418841516595
2021-10-02_07.00.00	0.3142716	76.23579	5.800996200676099		0.0003318000418823107	306.2542057466131	34.061392376239475	3.7720805467176888
2021-10-02_08.00.00	0.3152364	76.52128	5.795153618332486		0.0002473760134023394	304.1089772219741	35.98076601118905	3.9441204280765874
2021-10-02_09.00.00	0.3050055	74.57554	5.61780297364406		0.0020379019953929455	304.2828271549799	38.84007255435704	4.057905932774418
2021-10-02_10.00.00	0.3077421	75.07063	5.680246507314447		0.004761196039130044	302.8506773857377	48.537722495086996	3.8118936916337134
2021-10-02_11.00.00	0.3299585	79.28817	6.1123702396266495		0.001006550094235199	302.93036325740655	63.884121703157085	3.3517569425950455
2021-10-02_12.00.00	0.3456727	82.35247	6.381718371376433		0.00021959000209411552	301.37401369659074	79.21495691555295	3.0860165792361727
2021-10-02_13.00.00	0.3749247	87.86656	6.840419421425793	0.00017636000837646215	0.0002460160050258773	300.530891767158	81.04583761239627	3.2928743170538155
2021-10-02_14.00.00	0.403852	93.13589	7.076333502856971	0.005811999282017531	0.00023840000598318725	297.92794402262916	81.85222198771017	3.4127473297584743
2021-10-02_15.00.00	0.4105786	94.25023	7.279585365124001	0.004851000688066533	0.0008184808687587878	298.76950275420575	83.38222433418264	3.3631258133151505
2021-10-02_16.00.00	0.3828028	89.13082	7.1244233703293744		0.01698585873694917	297.23812714009233	83.77101640135416	3.2252186695808405
2021-10-02_17.00.00	0.3691133	86.36123	7.04709067520268		0.04151243007149909	294.0047640315617	81.54013189155162	3.2490226239971776
2021-10-02_18.00.00	0.3749594	87.19852	7.28088969994316		0.06839955724414395	293.1974467768349	77.47238129325818	3.471204358651619
2021-10-02_19.00.00	0.3943723	90.58861	7.724094295030963		0.080637418853023	291.46821497692423	75.5935394220098	3.6831898893341872
2021-10-02_20.00.00	0.4506181	100.2887	8.872498279833668		0.03309205133574655	288.22465386333187	75.08527614561224	3.721587461381546
2021-10-02_21.00.00	0.4998672	108.4388	9.82734316570437		0.03149071110180393	288.7445660264999	69.02863569299706	4.079170781709422
2021-10-02_22.00.00	0.5890778	122.2337	11.456071439255691		0.011523959673317976	288.7160562751228	71.95002287953415	3.868603184105382
2021-10-02_23.00.00	0.6013808	124.1366	11.52685852753762		0.03609836359828881	289.06189519130567	72.49276920573917	3.7400698191683546
2021-10-03_00.00.00	0.6218038	126.7545	12.053423878900288		0.08087142130612977	286.1363704034539	71.30168381968822	3.6291916276722986
2021-10-03_01.00.00	0.6325999	128.1858	12.289795674155624		0.10706168666048405	285.4149173738276	67.00383098654615	3.4667568165980924
2021-10-03_02.00.00	0.6382775	128.9113	12.418616687109223	6.863999162353785e-06	0.1389341849403177	286.49851124013696	64.97123376094348	3.2156213218012226
2021-10-03_03.00.00	0.6496234	130.49	12.678242139587757		0.15311200526520477	286.6786884025607	65.75345102330184	3.074610383958145
2021-10-03_04.00.00	0.6765962	134.0678	13.084527477787418		0.2686764292338529	287.58329611433675	69.08034418130238	2.8331354199440852
2021-10-03_05.00.00	0.724315	140.3745	13.626388847338978	0.004278038711221468	0.4299012774104765	286.74423105553075	73.68791374696559	2.6266009778865396
2021-10-03_06.00.00	0.8202248	152.7253	14.190702127023066	0.031559786998534116	0.270121997187902	284.2779142474319	77.5063036659748	2.6484730902974434
2021-10-03_07.00.00	0.9701727	169.8215	13.881897866993747	0.10271481138002213	0.15809659855805186	285.00558284948636	79.62025526298024	2.8256850255982613
2021-10-03_08.00.00	1.673822	222.5075	14.814443414006641	0.36759475872797437	0.27331333951596015	286.32682000893254	84.21952090345732	3.1720498425561914
2021-10-03_09.00.00	2.435814	249.9284	15.527693182158135	0.6632210488527238	0.39283274000059826	287.9978785171952	93.24152481400353	2.9799782618156314
2021-10-03_10.00.00	2.829213	258.1538	15.958048882639781	0.8146821431776707	0.3927136745744457	290.09825815096025	97.90395651410856	3.5877814057367345
2021-10-03_11.00.00	3.14939	262.9276	16.09687677625871	0.9420390702127023	0.49291291470966586	290.2579276462707	98.85547827165824	4.086809267088995
2021-10-03_12.00.00	2.760786	257.3605	16.125494360846023	0.7787031441648966	0.6098893110359889	288.5147759416406	98.93619646708788	4.462848042810606
2021-10-03_13.00.00	2.875028	259.5347	16.301325275974513	0.8214156221018937	0.48572531187363505	288.17317999106746	99.17455562816454	4.636893799146549
2021-10-03_14.00.00	2.563162	253.8217	16.27314147246238	0.6924985789930296	0.6395042929368474	289.59911418788147	98.82264656207533	4.83535484622189
2021-10-03_15.00.00	1.433534	209.5462	16.03745475214647	0.23423379304155323	0.5885484787746432	295.3343010272443	98.42120371898685	5.109631041031889
2021-10-03_16.00.00	2.030268	238.9873	16.040703622819876	0.4837089777724594	0.16460917820923204	296.2203736787256	98.74237970948813	5.052497520296242
2021-10-03_17.00.00	1.727321	226.5164	15.822921590331168	0.362241002782182	0.09630535196098962	295.0269837725175	98.73766522627552	5.106875071131867
2021-10-03_18.00.00	2.9795	261.8207	15.880458910461602	0.8712959583570168	0.11551488317826906	293.5182000893256	99.37717320437208	5.218055176694747
2021-10-03_21.00.00	5.352728	275.2357	16.29808837167559	1.8699117479881533	0.80542166512101	291.8565207682001	99.72676479432266	5.786929290748617
2021-10-04_00.00.00	1.961527	231.0149	13.134490082867144	0.5499641008765369	1.1234035360636612	297.4270507667113	99.26746824141668	-0.19138378630964326
2021-10-04_03.00.00	0.3503203	81.08519	6.890983336823525	0.0030245729500104706	0.356013103180064	305.4042727408069	41.343181286309544	-0.04392475646858429
2021-10-04_06.00.00	0.149608	40.95761	2.718795285248452		0.003285816854638466	313.4355739169272	41.43789606033256	-0.817645072022458
2021-10-04_09.00.00	0.2579618	63.87063	4.515116522571574			329.2216391246092	69.1155031945956	-1.9440898561302902
2021-10-04_12.00.00	0.300961	72.21931	5.201346217129865	0.0017592000478654978	4.415999042690041e-05	333.66223760607414	91.2732187328337	-2.774893036532262
2021-10-04_15.00.00	0.3480637	81.35585	5.366787327609417	0.016861300744906813	0.012004298920034701	336.1490248622897	91.8885590805967	-2.6386415671690315
2021-10-04_18.00.00	0.1488612	41.02525	2.447880455918868	0.0005352999072605977	2.2210000897478088e-06	327.68520172696145	68.28080675934862	-2.0472940133157636
2021-10-04_21.00.00	0.1442144	39.24017	2.650261465282556		0.00616870493912107	330.4230683340777	32.75859365692598	-1.017319495863262
2021-10-05_00.00.00	0.2732673	66.03855	5.182355580817902		0.03886986567744637	327.16558731576595	29.428395109433573	-0.8137302392559604
2021-10-05_03.00.00	0.3680699	84.33531	6.644452089628145		0.04618679510575283	327.07957421467916	57.42749675142548	-1.564149707257343
2021-10-05_06.00.00	0.4045105	90.68071	7.185855745355552	0.0021459999401681274	0.06864100876536931	328.82923924371	87.10138091292768	-2.5276052435008864
2021-10-05_09.00.00	0.7132096	137.8395	7.579277230980943	0.11994698896101953	0.36268675023184854	326.2134881643591	98.7039442487136	-2.991783575484135
2021-10-05_12.00.00	0.4461862	98.14667	6.474825739671523	0.03260801148771951	0.08272450414335716	325.9854101533423	97.36947707518021	-3.3210442686394686
2021-10-05_15.00.00	0.4927271	105.7445	5.926924342597301	0.06677999820504382	0.023335199090555536	326.22059699270505	94.61416770419962	-3.700482336758
2021-10-05_18.00.00	0.2731452	66.61787	4.664917581595716	0.0004106001136805576	0.0029904490382026503	329.37047789191604	89.47916677859773	-4.278303601028085
2021-10-05_21.00.00	0.2272953	57.64515	3.4906512699314924	0.008384599276034342	0.004042582343614444	334.8335194283162	80.36882823509411	-4.305057977134311
2021-10-06_00.00.00	0.1765526	46.88203	2.875130882220959	0.0018189999102521913	0.0009234400335058486	334.08731576596693	77.56290902986132	-4.670654515116382
2021-10-06_03.00.00	0.1492798	40.79074	2.535365124001556	0.0006171998683698806	8.510000897478086e-05	323.5344275718327	68.50647545874465	-4.457506521785717
2021-10-06_06.00.00	0.1197491	34.12484	2.0632742992191937			325.868989132053	53.582070554627336	-3.538411504032979
2021-10-06_09.00.00	0.1172971	33.74462	2.004624106261405			320.01042131904126	38.81166338899735	-0.9759371124372933
2021-10-06_12.00.00	0.1254139	35.6976	2.173401441948126			316.14563793360134	35.39688508579563	0.2084559735304765
2021-10-06_15.00.00	0.1310531	37.09119	2.301784784754839			315.82347029924074	35.49159983836663	0.9083176756141143
2021-10-06_18.00.00	0.1189664	34.35788	2.0561605887456245			315.8903528360875	37.90610867879509	1.0354957938745883
2021-10-06_21.00.00	0.1154506	33.49607	1.9793771502079156			317.2945139199047	32.81852957882114	1.3733484140942096
2021-10-07_00.00.00	0.1255998	35.78364	2.174352768719897			310.8852910525532	29.620623578173543	1.2663458582883322
2021-10-07_03.00.00	0.1378189	38.46202	2.4365542824662696			304.79362066398687	26.31697676205918	1.1089586422874618
2021-10-07_06.00.00	0.1361026	38.05342	2.4162195231399766			308.6943203811225	24.29360876382917	1.1264549437674418
2021-10-07_09.00.00	0.1464056	40.33335	2.6363966254823943			315.2023596843829	23.698238534317127	1.2456481362944487
2021-10-07_12.00.00	0.1520093	41.65665	2.757675232596404			314.1195846359982	27.131730717316284	1.4053746186509102
2021-10-07_15.00.00	0.1493678	41.19013	2.6993738594549317			313.2019502754206	34.6793932469197	1.6912467919875098
2021-10-07_18.00.00	0.1394665	38.87153	2.536316450773327			318.18166592228675	22.626406764852504	2.738547067078912
2021-10-07_21.00.00	0.1314065	36.99617	2.3570541777604928			317.5828494863778	19.141883765461877	2.594322861155433
2021-10-08_00.00.00	0.1441889	39.78609	2.55554312382206			323.9938216465684	22.113002546068984	1.5018581311363732
2021-10-08_03.00.00	0.1430421	39.62273	2.4647327011098814			327.5829611433676	26.421215613239436	0.8207874175035386
2021-10-08_06.00.00	0.1493385	40.97818	2.602118048284321			326.4434643442013	31.13751549258257	0.24558879577432435
2021-10-08_09.00.00	0.1388527	38.58077	2.467130762557214			325.0953550692273	31.464132358196505	0.29396194764382244
2021-10-08_12.00.00	0.1465372	40.55469	2.5494064678254102			322.9495682596397	57.900075778281746	-0.41376972870108375
2021-10-08_15.00.00	0.2189659	56.39293	3.8832889580279417		3.425000747898405e-05	321.8093270805419	75.43505612192273	-0.31911016174569795
2021-10-08_18.00.00	0.2155913	55.57231	4.025266999730756		8.671998683698806e-05	321.8326261723984	64.36858869479198	-0.3290995187654744
2021-10-08_21.00.00	0.2196712	56.36658	4.1347443683250065			323.597402114039	53.2498451145693	-0.46929540304307693
2021-10-09_00.00.00	0.2101643	54.42189	3.9009483351781493			323.2226440375168	53.19175767851054	-0.9534826182953111
2021-10-09_03.00.00	0.1942938	51.01523	3.5888413557902292			319.453141283311	55.068252436152626	-1.612519477788453
2021-10-09_06.00.00	0.1802396	47.99747	3.345208962814491			314.2377921691231	49.839191793120435	-1.5631462026070722
2021-10-09_09.00.00	0.1628848	44.22055	3.036410685972417			311.7888194134286	42.88372280730448	-0.8945505555739146
2021-10-09_12.00.00	0.1794837	47.97564	3.2999341849403176	2.145900020941155e-05	8.348999311933467e-07	307.8409632276314	73.38834320019254	-1.2284583136479341
2021-10-09_15.00.00	0.1975282	51.92155	3.5908995722021118	0.0010125999940168127	2.3080001196637447e-05	297.1605627512282	76.83163581800879	-0.6516328998663425
2021-10-09_18.00.00	0.164534	44.27544	3.2241391689352916		1.3806001136805576e-05	290.65546374869734	59.33295705111076	-0.13617816685558637
2021-10-09_21.00.00	0.1618478	43.36045	3.263487599844437		0.004497998623866933	290.0673291648057	41.61568141721071	-0.05717955539387276
2021-10-10_00.00.00	0.2416746	60.01593	4.9830765548807845		0.040453794836509405	292.9606967396159	29.169053233234415	0.5819488051205894
2021-10-10_03.00.00	0.3440307	80.25654	6.833134890956412		0.03671080264456876	293.64362810778624	30.05088906571479	0.9941750167462828
2021-10-10_06.00.00	0.2200396	56.54557	4.190450833158823			295.5562379038261	32.14368801441773	1.101706382125144
2021-10-10_09.00.00	0.201572	52.65082	3.8026056780446944			297.1414694059848	34.30241513379819	1.3097086358058618
2021-10-10_12.00.00	0.2098913	54.46172	3.8856014598976873	8.363999162353785e-06		294.0898838767307	59.850225427613054	-0.028308576167773936
2021-10-10_15.00.00	0.225681	57.89134	3.7251952014838303	0.007156071439255691	0.0012246749633529782	299.91052553223165	85.71440961639439	-0.5812927842239901
2021-10-10_18.00.00	0.2625341	64.64312	4.666847159481856	0.004711000089747808	0.037607981571783286	307.5244900997469	78.29340450662309	-1.0958927415408652
2021-10-10_21.00.00	0.1556098	42.31504	2.700484339007389	8.708998713614742e-05	2.9280001196637446e-06	318.13744975435463	63.66187349664119	-1.7392568042486118
2021-10-11_00.00.00	0.107415	31.24439	1.7885613426272176		0.0007984398839261675	314.7679395563496	48.41155881944629	-1.9523186931675696
2021-10-11_03.00.00	0.1715755	45.18589	3.342480629431298		0.0010310359888712718	300.31189519130567	29.887074238294684	-1.6413391321964355
2021-10-11_06.00.00	0.2398792	59.73499	4.733562688844347		0.0004867499326891435	298.2073842489207	32.20613094018487	-1.1983874506021834
2021-10-11_09.00.00	0.2721068	66.23572	5.342651150267748		0.0016759060041283992	303.2217507815989	34.271945210740306	-0.8534545633377206
2021-10-11_12.00.00	0.2734815	66.90903	5.24254644449098		1.1192000478654978e-05	296.92437099895784	47.22613246601091	-1.1743498989826548
2021-10-11_15.00.00	0.2604849	64.44713	5.016980285398032		4.804798516169563e-05	290.6343605776388	49.91332133430878	-0.5036152310073589
2021-10-11_18.00.00	0.1758086	46.68878	3.3938253507643523		0.009188201154755138	284.4893925859759	50.2686684596826	-0.18000798557261533
2021-10-11_21.00.00	0.1892951	49.31151	3.817689293086427		0.0034116133664403026	282.8590888789638	48.222587138470054	-0.2222485914925869
2021-10-12_00.00.00	0.178789	46.80532	3.7514554102970648		0.0007261800341041673	279.38953401816286	40.30861876813914	0.31661781438901926
2021-10-12_03.00.00	0.2340331	58.69291	4.993639871959792		0.001056661979836659	276.5863108530594	32.54326872002568	0.8429370511636876
2021-10-12_06.00.00	0.3406904	79.90916	7.167029646692793		0.004732994286056182	275.41327973797826	26.152238579585756	1.2257857039997475
2021-10-12_09.00.00	0.4275823	95.80775	8.912115954168785		0.0038352828551769524	273.0564612178056	20.501383023624935	2.2031145207594136
2021-10-12_12.00.00	0.4921523	106.9372	10.103027492745385		0.0002625911987315643	270.81096471639125	31.087158181654146	2.420581040259151
2021-10-12_15.00.00	0.4976766	108.2369	10.11809914141263		0.00036518592754360244	270.0178651183564	50.94146352928573	2.4685754002591125
2021-10-12_18.00.00	0.427216	97.15634	8.576725401621443		0.00015737000029915934	270.03446479082925	51.146476073213094	3.461980963725239
2021-10-12_21.00.00	0.3873113	90.36881	7.7919077392527		3.519998803362551e-06	274.29336013101084	40.95838166829304	4.323398039170968
2021-10-13_00.00.00	0.3589625	85.09958	7.333837915457563		8.158001017141831e-06	273.5892139347923	38.60825317583236	4.817085856630229
2021-10-13_03.00.00	0.3613327	85.38351	7.500798755497052			273.18427125204704	36.57218894365721	5.184615452286721
2021-10-13_06.00.00	0.3718469	87.16049	7.7949830974960355		8.158001017141831e-06	271.57745273187436	34.67000532090397	5.49197634723123
2021-10-13_09.00.00	0.3648007	85.81299	7.688135339695456		8.158001017141831e-06	273.24233288670536	32.489371981135335	6.26786313127883
2021-10-13_12.00.00	0.3677423	86.39276	7.724824243874712			273.2494417150514	36.93235165206278	6.0503000310162065
2021-10-13_15.00.00	0.3703821	86.9217	7.781275615520387			273.8568185201727	39.51353417237286	6.1176824895913455
2021-10-13_18.00.00	0.3754336	87.87074	7.909115385765997		3.8913004457474495e-05	278.35934941193983	36.695604255969016	7.037059721836783
2021-10-13_21.00.00	0.3870444	90.00588	8.102665509917133		0.0015581099111496694	277.23481464939704	34.84042207084667	7.383749023963105
2021-10-14_00.00.00	0.3845824	89.66836	7.962380710204325		0.005666598857211236	283.1978561857972	36.03719771210644	7.396714167341429
2021-10-14_03.00.00	0.3549018	84.00211	7.405531456606934		0.01641928082089329	280.9204630043174	24.968447250772414	7.380385914030796
2021-10-14_06.00.00	0.3624649	85.22841	7.539456128279534		0.06525099470487929	277.5950945362513	27.084964821047393	7.081320195628507
2021-10-14_09.00.00	0.3516246	83.49326	7.2398570018248725		0.0008148000119663745	277.4397424445437	30.696971025598415	6.6382352049282645
2021-10-14_12.00.00	0.3259775	78.94515	6.593906123792144			275.6548682447521	30.661689092379966	6.545363537520984
2021-10-14_15.00.00	0.2582843	65.9729	5.008549974571454			276.7479901741849	33.69477425437479	6.124580132080496
2021-10-14_18.00.00	0.2203868	57.91305	4.279337062853382			278.08392883727856	32.61998132175589	6.848597576445059
