date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_10.00.00	1.024157	174.5687	12.20238130852305	0.15185760014359648	0.41676100158554463	308.4225844871222	92.88313053003321	2.809782986811399
2021-10-04_11.00.00	0.5616912	117.7548	10.682538068028839	5.0536003829239835e-05	0.060666856134262724	312.33117463153195	85.21271019132169	3.2935996625581083
2021-10-04_12.00.00	0.5612231	117.8908	10.60869955425255	0.0011600999192269723	0.003947482573967152	312.0876879559327	83.60456540966332	3.700601124845207
2021-10-04_13.00.00	1.54378	214.7797	12.671454213659617	0.357802674484698	0.04213219852215275	312.856706863183	95.8729636853132	3.8101979105271653
2021-10-04_14.00.00	3.026859	259.8819	13.325976007419152	0.9691240613875011	0.6259110898375565	311.4407845764478	99.41634947461752	3.657161187616566
2021-10-04_15.00.00	3.397631	264.2654	13.322691237622282	1.1198354623507942	0.5920558231369851	310.6188030370701	99.81202007198878	3.5021101364953893
2021-10-04_16.00.00	2.557504	251.7301	13.48797379363987	0.7630759565620605	1.1264558590361085	311.15527765371445	99.39251480230547	3.0418102495751214
2021-10-04_17.00.00	2.127943	239.5425	13.232925479402878	0.591929877045502	1.1515720824483202	312.60733958612474	99.12395228710358	2.2241789397122034
2021-10-04_18.00.00	1.074352	179.0035	12.670628533819967	0.15459000209411553	1.2005399826487568	312.1568408515706	99.59385460649762	0.5076099995894765
2021-10-04_19.00.00	1.030549	174.8921	12.44934633679361	0.14555999641008763	0.6894420677895114	317.6338022926902	98.73249661173622	0.7071496778783626
2021-10-04_20.00.00	0.9379642	165.9422	12.12877613904927	0.11544820055643641	0.36847997128070126	317.56420276909336	95.85909069756931	1.4894934939443374
2021-10-04_21.00.00	1.040691	176.2545	12.207140933975527	0.1546171956801388	0.5023621623238699	320.22059699270505	96.73100167214557	1.5501490129130957
2021-10-04_22.00.00	1.034322	175.7523	11.946603045442307	0.159042989200347	0.3443369132737009	318.78844722346287	98.50877309917776	1.3917947242461537
2021-10-04_23.00.00	1.486477	210.7468	11.340066413378405	0.3635459359200646	0.10972728632542555	318.89526574363555	98.7456207005799	1.354222816317531
2021-10-05_00.00.00	1.375872	203.8692	10.008005504532264	0.3443159721183474	0.04532404942112664	317.4585380378145	97.0738454310808	1.4614017125081205
2021-10-05_01.00.00	1.330075	200.6332	9.102653543542646	0.3449148891614563	0.013471199928201753	316.9223239541462	97.85324694759227	1.2532244768628402
2021-10-05_02.00.00	0.9853181	171.3429	8.475172764531667	0.21523600682083346	0.008305749842941334	318.4551511091261	96.97138732819337	1.1417219903299838
2021-10-05_03.00.00	0.5845857	122.1916	7.273952194333922	0.07763951296855835	0.004394704879289197	313.5661753759119	89.20503280181948	1.4561149696166353
2021-10-05_04.00.00	0.321515	77.47517	5.668007897807162	0.006980919615879378	0.00016380001196637448	311.0399359833259	73.7932468381079	1.8088480324555576
2021-10-05_05.00.00	0.2163142	56.06081	4.0376043318275645	0.00046149998504203186	0.00011028001316301193	310.9258597588209	56.99078974064814	1.8634293591211986
2021-10-05_06.00.00	0.1693261	45.68595	3.1960062225147334		0.013621201423998563	315.3208649694804	33.29993227470131	2.74199365726912
2021-10-05_07.00.00	0.1845321	48.8262	3.5660843031082656		0.004511601400065815	314.27382015780853	25.102016056136684	2.8731864683801405
2021-10-05_08.00.00	0.2084485	54.02172	4.010994106560565		0.016831561312711282	312.0760011910079	30.36734274868283	2.2763567951673167
2021-10-05_09.00.00	0.263771	65.28607	5.139785203577945		0.01475200885511712	310.6707979752866	40.2233332821184	1.9682745675766569
2021-10-05_10.00.00	0.2867439	69.9718	5.515948185598468		0.013748116791814998	310.7962632127438	51.26904592948668	1.5220843001139315
2021-10-05_11.00.00	0.3016626	72.6685	5.823804110449637		0.07591198731564304	309.4246315319339	57.02220844833691	1.2269685176238454
2021-10-05_12.00.00	0.3663109	84.4993	7.173727824812277		0.1073629102222754	310.0379261575108	63.55705356189965	0.8233254333165974
2021-10-05_13.00.00	0.5421956	113.6636	10.096915666975798		0.5258560445149131	312.3435313383951	75.18579609991436	0.05322660974354676
2021-10-05_14.00.00	0.6269369	126.4884	10.833508840159153	0.01844599874353068	0.2621850001495797	311.7928762840554	91.14250111328184	-0.7339437656759173
2021-10-05_15.00.00	1.000403	171.312	10.763978221198432	0.17397998623866934	0.4073473539354414	312.3670165252345	98.60447603632679	-0.9012365006133223
2021-10-05_16.00.00	0.9886743	170.3898	10.577090376043317	0.16951913124121218	0.5756182128219702	315.89373976477594	98.4799411247163	-0.48790078702120354
2021-10-05_17.00.00	1.775031	225.0306	9.16615310976157	0.5359451940048464	0.206382505160499	320.3262617239839	99.52409878091086	-0.2978863855072973
2021-10-05_18.00.00	0.9863438	171.1178	6.338193675771083	0.2626600053848685	0.009034801208603824	323.2686094982879	98.2160169565671	-0.20624459303638787
2021-10-05_19.00.00	0.3374545	80.26963	5.301872737607323	0.014870000299159362	0.0017837000029915936	323.07499627810034	89.67312762994769	-0.2948450087916399
2021-10-05_20.00.00	0.269271	66.97236	4.66761599904269	5.2939988631944236e-05	8.33099889311036e-06	320.5649099300283	81.84913363555594	-0.35044353405129414
2021-10-05_21.00.00	0.221413	57.07205	3.8060310527417958		7.039001406049002e-05	319.42671579574215	77.60099888045849	-0.5784131523780047
2021-10-05_22.00.00	0.2321939	59.31753	3.976168965207766	1.361999880336255e-05	0.0001244040147186406	321.03055679618876	83.02019974461504	-1.155602704245723
2021-10-05_23.00.00	0.2107153	54.75516	3.608427319232955	5.804998952942232e-05	1.6266000538486852e-06	318.62922435611137	79.61261208076151	-1.3881560656272995
2021-10-06_00.00.00	0.2003847	52.55827	3.3086157896311366	0.002608999910252191	7.198698656774464e-06	318.24709691826706	81.42256224572735	-1.8467751507963612
2021-10-06_01.00.00	0.382648	88.6866	3.243835821342029	0.08088000717982469	0.0014167998923026296	319.8663838022927	86.74701790339692	-2.1590096759045423
2021-10-06_02.00.00	0.3633301	85.11401	2.9614006641337838	0.07977000628234661	0.00114	318.83195623046004	86.70084423479861	-2.668612129308201
2021-10-06_03.00.00	0.2235028	57.52545	2.5126942292159034	0.03155000448739043	0.0003706001136805576	321.22971564686617	80.5465827332068	-2.7408944345920645
2021-10-06_04.00.00	0.1227384	35.06468	2.0073303018517965	0.0008397998623866933	6.654001256469321e-06	323.9504987345541	70.49969503486189	-2.7488131207131232
2021-10-06_05.00.00	0.1079741	31.55563	1.7382699614084423	0.0011870000299159362	7.718999611092829e-06	321.35503200833705	64.0881685836518	-2.9399353948948033
2021-10-06_06.00.00	0.110495	32.11734	1.7454088012684357	0.002238999910252191	1.17e-05	317.9784502009826	62.311450151512894	-3.420202662101417
2021-10-06_07.00.00	0.1069449	31.31711	1.6037804768600232	0.003288000717982469	1.045000149579681e-05	320.5125055828495	58.807254960930734	-3.528257122534683
2021-10-06_08.00.00	0.1025935	30.31694	1.4766733478924223	0.0034290005085709156	3.2590002094115535e-05	321.5019726068185	62.996146164537684	-3.9189404574672153
2021-10-06_09.00.00	0.09771634	29.07224	1.5130191162832438	0.0006414999850420319	8.86900110688964e-06	323.0548235819562	56.77073131425332	-3.9207234967719273
2021-10-06_10.00.00	0.1106859	32.07228	1.7657950160050258	0.00023629999700840637	4.603000568402788e-06	323.2524936727706	53.06683303904817	-3.995419411909154
2021-10-06_11.00.00	0.1090436	31.70849	1.7504173273102583			322.5459654607712	45.33374140541356	-3.5315313028185074
2021-10-06_12.00.00	0.1069397	31.2836	1.6988590061925988	2.728000119663745e-06	7.958001017141831e-07	322.7228673514962	50.725637935039835	-3.5564517289629975
2021-10-06_13.00.00	0.107396	31.41	1.712857271068298	4.613001465880875e-05	1.1811000089747809e-05	322.0482358195623	54.77789213824201	-3.6111939545308473
2021-10-06_14.00.00	0.1049722	30.85272	1.6774021000987225	0.0005214999850420319	1.2622999371765339e-05	320.3630713115974	50.813164837602585	-3.2354202444332145
2021-10-06_15.00.00	0.1039573	30.57383	1.7331525413587816		1.511999880336255e-06	319.51700908143516	44.109818632656236	-2.7365405812827817
2021-10-06_16.00.00	0.1049923	30.85859	1.7597217817931612	5.4979986238669335e-06		319.6786884025607	38.570444629405166	-2.336346005671487
2021-10-06_17.00.00	0.1027422	30.35321	1.7240610883417595			317.650141432187	35.368422026521856	-2.021354089305362
2021-10-06_18.00.00	0.0964623	28.86582	1.625054297424238			314.04313681703144	28.93987729197458	-1.392614606337304
2021-10-06_19.00.00	0.08626528	26.4117	1.4345167080503782			308.9740955783832	22.749793575518034	-0.7431502761509705
2021-10-06_20.00.00	0.08573212	26.32031	1.4253678164358152			308.1448191156766	19.832617729784783	-0.24898864822489486
2021-10-06_21.00.00	0.09793308	29.33759	1.6694812576659588			308.2402486228971	19.954444904650643	0.2791191785266278
2021-10-06_22.00.00	0.1064116	31.42939	1.8267125377688693			307.4505359535507	23.223710511281173	0.5966179255955808
2021-10-06_23.00.00	0.1098978	32.28142	1.8909985939509977			307.79953848444245	27.279189320305676	0.6887869102898776
2021-10-07_00.00.00	0.1145114	33.34578	1.9979932389984145			307.1511835640911	29.8178308298809	0.987130907843266
2021-10-07_01.00.00	0.1283057	36.58347	2.2717641427588475			304.39649397052256	30.688087708813086	1.5234167833685888
2021-10-07_02.00.00	0.1344898	38.00493	2.3963014928052173			302.1330951317552	31.953049466674937	1.6267214341338558
2021-10-07_03.00.00	0.1498354	41.51093	2.6935677745535043			301.6243486675599	33.57287014241946	1.4498526194191754
2021-10-07_04.00.00	0.1529875	42.25528	2.7459640410446644			301.2034762542802	35.32160700444004	1.3350923104968615
2021-10-07_05.00.00	0.1599918	43.85006	2.8794752744787147			299.38048980199494	38.13928281764454	1.2826774661555191
2021-10-07_06.00.00	0.1607095	44.0523	2.8706653304215153			297.1707979752866	41.93238159703339	1.1024698139706857
2021-10-07_07.00.00	0.1484341	41.29591	2.6230753582433364			296.63238797082033	42.8429007487167	1.070296334014074
2021-10-07_08.00.00	0.1338174	37.94167	2.3375121907440093			295.43780705672174	42.436002228841915	1.0670186368847112
2021-10-07_09.00.00	0.1313833	37.37389	2.275683130403566			297.77210808396603	42.92689540439197	0.9084043644135704
2021-10-07_10.00.00	0.1401295	39.37032	2.4297693481317495			297.8744975435462	44.0542034891246	0.7947332355853405
2021-10-07_11.00.00	0.1500374	41.61372	2.6020752684955273			297.02318743486677	45.15420485713196	0.8879332558609576
2021-10-07_12.00.00	0.1639398	44.72335	2.845605648128758			296.99501265445883	48.68299216771606	0.7945691286593046
2021-10-07_13.00.00	0.1748952	47.19648	3.0155503036467524			298.7529775197261	52.423443262188066	0.8099172796591461
2021-10-07_14.00.00	0.1910583	50.76345	3.3088461423400246			300.6968884918863	55.56159313386485	1.0436556330036524
2021-10-07_15.00.00	0.2853383	69.99715	5.21212193735603			300.5826261723984	58.002243728533976	1.2399808193716808
2021-10-07_16.00.00	0.2996603	73.01458	5.487204954079037			297.9165922286735	58.73033304355956	1.4303433623513797
2021-10-07_17.00.00	0.2877046	70.88349	5.29173721841625			294.6593717433378	58.68986545154427	1.5990702660686225
2021-10-07_18.00.00	0.2659722	66.71302	4.927328207736261			292.233325889534	55.04464024544924	2.0196548979355953
2021-10-07_19.00.00	0.2695211	67.41283	5.0712597600741915			292.33966056275125	50.67852047492724	2.407169128947487
2021-10-07_20.00.00	0.2525387	64.03873	4.755942800729948			294.0528881941343	45.87989684297729	2.847065500136466
2021-10-07_21.00.00	0.2328422	60.05118	4.374041942142579			294.09379187137114	39.262283295635584	3.417260229014232
2021-10-07_22.00.00	0.2132059	55.91794	3.988275944595686			293.87066398689893	37.41639867931251	3.3136676994713525
2021-10-07_23.00.00	0.1955145	52.09291	3.6365572740598915			293.53383206788743	34.064745819065465	3.2593131894539056
2021-10-08_00.00.00	0.1784506	48.3333	3.309737637239357			293.27013547714756	29.904567107768507	3.4064697153577868
2021-10-08_01.00.00	0.1628799	44.82476	3.0038053070870854			292.68486675599223	27.14483167694138	3.453602230558829
2021-10-08_02.00.00	0.1470533	41.24022	2.6723208783318873			292.12181777579275	26.086315376845487	3.2793946783504566
2021-10-08_03.00.00	0.1390873	39.40373	2.513616537529542			293.4390725026053	25.25403343028446	3.249135134304254
2021-10-08_04.00.00	0.1363366	38.73683	2.4703269811828763			294.3599449158851	25.7562241928177	3.1814480941388297
2021-10-08_05.00.00	0.1362103	38.69661	2.4785021090735033			294.71430698228374	26.07762918006744	3.26452535949835
2021-10-08_06.00.00	0.1368852	38.85169	2.493990486732282			294.6843456900402	26.99333153926006	3.3289608319403783
2021-10-08_07.00.00	0.1398436	39.57856	2.54351392586831			294.097402114039	27.802528442415216	3.501654882046239
2021-10-08_08.00.00	0.1520804	42.30692	2.8165871899961106			292.74117909781154	28.80983985634245	3.581255645270062
2021-10-08_09.00.00	0.1819173	48.82398	3.4854219642803717			291.18255917820454	28.720002943078292	3.7598066814522895
2021-10-08_10.00.00	0.2014518	53.01955	3.908669638316331			290.7479901741849	28.205453104218737	3.9484913797527383
2021-10-08_11.00.00	0.2114051	55.14763	4.1041373739791185			289.35596248325146	30.026119694530554	3.6605820107569684
2021-10-08_12.00.00	0.2211251	57.21562	4.274056900110689			288.65832961143366	37.57338664340635	2.925369865600601
2021-10-08_13.00.00	0.2276918	58.64282	4.3840518144015315			288.62062676790237	44.38859399313074	2.654490774306737
2021-10-08_14.00.00	0.2291686	59.01417	4.392159033116941			286.9603245496501	48.01550073802981	2.641577609380022
2021-10-08_15.00.00	0.2276997	58.75224	4.326604242079755			287.01004912907547	51.011487447604644	2.45855190533905
2021-10-08_16.00.00	0.2276661	58.78078	4.283154336314955			286.97737085008185	52.82904818624627	2.366651815631144
2021-10-08_17.00.00	0.233794	60.06214	4.379672121339037			287.25357302367127	54.619549535578884	2.2899604191677554
2021-10-08_18.00.00	0.2441973	62.17037	4.612923684446704			287.0583593866309	54.11548740554684	2.437180712588656
2021-10-08_21.00.00	0.2635319	66.2325	5.027361115266102			287.36924966502903	50.27788664771265	3.130393220980352
2021-10-09_00.00.00	0.2658747	66.80795	5.030900170520836			282.16126991216316	53.43959145255255	2.842856816910569
2021-10-09_03.00.00	0.2685123	67.35056	5.117614503245878			279.6986005657287	53.00232532758095	2.880731395590658
2021-10-09_06.00.00	0.2596243	65.09407	5.032940437370987		0.0023670158853621322	279.11817031412835	53.002071391426156	2.6511615165033504
2021-10-09_09.00.00	0.2871092	70.36563	5.57773057707841		0.0009841998982858169	278.4301771624237	56.362360625106845	2.061715139182013
2021-10-09_12.00.00	0.3180223	76.51807	6.022900649175815	3.0142010949232654e-05	0.0008731244203787357	278.8416331695698	72.93504556983127	1.1535744851501022
2021-10-09_15.00.00	0.3282021	78.97287	5.832745983785562	0.0023980001196637446	2.17e-05	275.40107190710137	86.52195252062404	1.1092054796775983
2021-10-09_18.00.00	0.3398699	81.26159	5.964519699644	0.003067998923026296	8.200999192269722e-06	276.4689965758523	86.79629822634432	1.377045861796887
2021-10-09_21.00.00	0.3129886	76.14654	5.532608370478954	0.001658500014957968	3.963999162353786e-06	276.528956379336	87.69063560542497	1.2018690023942895
2021-10-10_00.00.00	0.2847453	70.46304	5.159568612199719	0.00030719986836988064	2.9499999999999997e-06	275.0307056721751	86.78713457874969	0.9392772586454043
2021-10-10_03.00.00	0.2703607	67.62325	4.900508570915727			270.4898019949382	84.6160102889683	1.034303267420853
2021-10-10_06.00.00	0.2734463	68.36713	4.961728542794747			265.5496873604288	82.02859646725584	1.2496078440735232
2021-10-10_09.00.00	0.2590928	65.52904	4.716821730936069			263.5645749590591	80.0020047663052	1.3527557199699913
2021-10-10_12.00.00	0.3039732	74.70399	4.5982259849822	0.02068999910252191	0.0001314160110090645	266.7059327080542	86.39493682140903	1.2286428381514156
2021-10-10_15.00.00	0.3201024	77.82726	4.795476710443653	0.022921715978101533	0.004723199808538008	265.0799836236415	90.11245118685082	1.8130722405047663
2021-10-10_18.00.00	0.2867225	70.98808	5.085430939061237	0.0037430011667215126	0.0038840488228079097	263.99791573619177	88.83760388471535	2.1013139455143914
2021-10-10_21.00.00	0.2620915	65.9512	4.777141233134891	0.0007421000987225894	0.0013951859275436024	264.03532082775047	87.25342957893312	2.1268364165441653
2021-10-11_00.00.00	0.2290858	59.03861	4.231785682232926		0.00020596098961917013	262.7110317105851	78.27212762584301	2.2464947168726326
2021-10-11_03.00.00	0.2129528	55.52729	3.9586322433960572			263.36612326931663	73.40048429539	2.1010755987981042
2021-10-11_06.00.00	0.2076492	54.117	3.942426780746103			263.524304004764	68.09328547299137	2.1467931072280635
2021-10-11_09.00.00	0.1751496	46.96712	3.3225416579411853			264.950424296561	55.47961450606771	2.4793515114558886
2021-10-11_12.00.00	0.1558376	42.66289	2.6778550273730817	0.005289999102521913	2.4659999401681274e-05	263.9414545183862	55.589777483517	2.184207368583202
2021-10-11_15.00.00	0.1837516	49.23647	2.953926765788135	0.009082998773446614		265.6658850677386	67.81922817291547	2.074800683229398
2021-10-11_18.00.00	0.1746616	47.17246	3.1726029856104345	0.0007003000568402787		265.41484293583443	66.92005657841874	2.526776742568302
2021-10-11_21.00.00	0.1563974	42.93332	2.8997095162593114			266.0114262319488	60.13014470508677	2.854040596460436
2021-10-12_00.00.00	0.1298738	36.92924	2.3528162862356776			264.7992035134733	45.631629352065566	3.155396442353208
2021-10-12_03.00.00	0.1344454	37.90311	2.489534508032429			263.07451243114485	33.03840590448877	3.459280086633555
2021-10-12_06.00.00	0.1455375	40.41946	2.7382570975558678			263.337836831919	31.082506462599483	3.521962411477489
2021-10-12_09.00.00	0.136863	38.52326	2.5433215663984203			264.3231353282716	29.115594451334058	3.6329085691813816
2021-10-12_12.00.00	0.1377638	38.82075	2.5389789690968376			265.03446479082925	38.77772756500765	3.3373857027680742
2021-10-12_15.00.00	0.1412716	39.71338	2.5711679181499987			267.7003870775644	57.650672635670205	2.996392366091982
2021-10-12_18.00.00	0.1199915	34.6319	2.1807260597720406			270.4904719368766	42.37307802233185	3.773048396554202
2021-10-12_21.00.00	0.1165308	33.72765	2.141193645855147			272.1657361917523	34.689490468670414	4.156368953538902
2021-10-13_00.00.00	0.1206591	34.72291	2.2159033116941393			273.724467768349	31.66454949402647	4.181705948528645
2021-10-13_03.00.00	0.1187811	34.29995	2.17242498578993			284.491402411791	29.93303547492495	3.924149510665302
2021-10-13_06.00.00	0.1101741	32.30736	1.9873653034971728			293.2427795146643	25.82890908459496	4.111499250428437
2021-10-13_09.00.00	0.1173471	33.90597	2.168255601759057			293.7947372338842	24.70905166338378	4.407167510368254
2021-10-13_12.00.00	0.1845537	49.00878	3.6183235109342746		2.968100038890717e-05	299.0905910376656	27.550316707185445	4.455498753828806
2021-10-13_15.00.00	0.2794307	69.22402	5.406249439076196			294.9098928092899	40.11280350758749	4.252862399986952
2021-10-13_18.00.00	0.2322469	59.62112	4.457989050767344			289.7447893404794	38.14398764313061	4.158425384473787
2021-10-13_21.00.00	0.1608986	43.64802	3.1153289257187304			287.1650290308173	27.909336535615747	4.431156431248553
2021-10-14_00.00.00	0.1211552	34.32476	2.3205426750830167			291.1236042876284	16.650694366429754	4.205916693853169
2021-10-14_03.00.00	0.1672911	45.14044	3.2240823286564755			289.3979827303856	17.315935989326412	3.46100560895934
2021-10-14_06.00.00	0.1745423	46.44165	3.4359769048972386			293.3651183564091	24.956119007880915	2.071354976405189
2021-10-14_09.00.00	0.09944754	29.54456	1.7674098782421395			299.80229269018906	19.612830083606084	1.272922787754851
2021-10-14_12.00.00	0.05814984	19.29179	0.8788679809734645	7.659000209411553e-05		305.3755024564538	28.93023170626295	-0.8798541188243689
2021-10-14_15.00.00	0.07707298	24.15197	1.1255993657821521	0.002098999910252191	1.0259999401681274e-05	306.46631680809884	42.987370460496116	-1.4726467668120335
2021-10-14_18.00.00	0.06020535	19.8771	0.9052170401172706			302.8064612178056	24.76384309185962	-1.5204801382086544
2021-10-14_21.00.00	0.05727704	19.14687	0.843429862087534			303.2589697781748	19.029500237127337	-1.1154168744154163
2021-10-15_00.00.00	0.05088193	17.50017	0.7179241331857481			302.2280780110168	17.11626318555996	-1.2278159674282279
2021-10-15_03.00.00	0.05342689	18.06164	0.8023472043557603			301.4839586124758	12.502884294219177	-0.9978710912612883
2021-10-15_06.00.00	0.06290763	20.38276	1.0205262213180961			300.56375614113443	11.954490909091856	-1.2457292244770883
2021-10-15_09.00.00	0.07403391	23.1422	1.2708265773177372			305.0075554563049	9.896409212626219	-0.5212333337588575
2021-10-15_12.00.00	0.08547611	26.00851	1.504447602237712			305.8443873753164	16.38069380519759	-0.48759653651683266
2021-10-15_15.00.00	0.09959116	29.5647	1.7700439764262421			302.28256662200386	30.09863565974117	-0.5970798237321446
2021-10-15_18.00.00	0.1081213	31.64445	1.9482265833009245			301.1150811374125	29.187494172917	-0.07782509182254671
2021-10-15_21.00.00	0.1090685	31.81701	1.97343614443414			301.5409036772369	24.17092632937733	0.4364098898825546
2021-10-16_00.00.00	0.112516	32.4987	2.050885511712089		9.066000538486851e-05	300.3868542504094	24.991676423889075	-0.13929026460738214
2021-10-16_03.00.00	0.11847	33.87644	2.165118317527747			308.4015185350603	25.933024473105924	-0.5903912272677303
2021-10-16_06.00.00	0.148252	40.27886	2.870813414305801		0.010381598707631555	307.707086496948	23.824493960121597	-0.6054907180909481
2021-10-16_09.00.00	0.1904073	49.21935	3.742513536961139		0.040045681634606756	311.5831472383505	28.199156756171867	-1.17014459544572
2021-10-16_12.00.00	0.2130864	54.036	4.079220390702127	0.0005410000897478086	0.04620306937505609	317.5039079946405	49.464676632627004	-2.3075902936894295
2021-10-16_15.00.00	0.2201612	55.48744	4.250234840099321		0.025543704191222663	318.4436504391842	53.29722236532537	-1.9880337773782344
2021-10-16_18.00.00	0.2034909	52.21917	3.8944176863014928		0.0011361958895503635	314.5230013398839	46.64845682024636	-1.1799878389444416
2021-10-16_21.00.00	0.2949502	70.63493	5.5725401621443735		0.0009024100278218207	316.0105701950275	52.37684376444429	-1.1098194542871624
2021-10-17_00.00.00	0.2412348	60.28834	4.54813174978311			315.9772219740956	46.860311821883485	-0.4541779155977679
2021-10-17_03.00.00	0.1715521	46.09399	3.0478176324528072			316.1761202917969	42.1822530716282	-0.34632757722874885
2021-10-17_06.00.00	0.1340808	37.39705	2.3778017770066113			320.19740955783834	34.49763283353737	-0.9025222440654943
2021-10-17_09.00.00	0.1570618	42.53519	2.710565411194543			328.04015929730537	49.92489978335532	-2.604293443356994
2021-10-17_12.00.00	0.2758879	67.08794	4.759110898375564		0.003410329972776498	332.14418639273487	79.91167244930314	-3.1516661009284235
2021-10-17_15.00.00	0.2288532	58.05652	3.9867352738803956			316.1874720857526	77.16194322870405	-2.258856337735608
2021-10-17_18.00.00	0.1329413	37.32227	2.3227845753432854			316.274043471788	47.51231249436864	-0.40740083426305773
2021-10-17_21.00.00	0.09633069	28.82552	1.6578502408232865			315.05046895935686	23.600273253158953	1.3190968325787367
2021-10-18_00.00.00	0.1003136	29.64456	1.8427654291441051		5.670000299159362e-05	310.05534464790827	16.032797832539114	2.453096534769145
2021-10-18_03.00.00	0.1091951	31.68528	2.121529601818889			298.44472979008486	11.872677676854114	3.8633391842354285
2021-10-18_06.00.00	0.1539772	41.75027	3.2592933855865014		8.319998803362551e-05	288.92917224951617	8.190777893572344	5.60716801232752
2021-10-18_09.00.00	0.1647113	44.4779	3.4958057857420646		4.7819995811768925e-05	288.66778323656393	6.526560146513544	7.442593618198259
2021-10-18_12.00.00	0.1351332	38.04725	2.7532479731953208		0.010532016034941813	290.6836385291053	7.942376321795446	6.613988344125403
2021-10-18_15.00.00	0.1381062	38.30448	2.8988488347742845		0.05378038711221467	286.7471341372637	11.446129869004505	5.419881799164671
2021-10-18_18.00.00	0.3069416	73.42992	6.733637478684896		0.03468498519161157	281.5029775197261	18.38035020128069	4.709648187959544
2021-10-18_21.00.00	0.2673452	66.53523	5.600421814700691			280.2184010719071	25.049920462722493	3.6069183548294177
2021-10-19_00.00.00	0.2383957	60.96937	4.85105752834535		1.3532001076973704e-05	279.097141581063	24.891503190856845	3.638574788708638
2021-10-19_03.00.00	0.231558	59.50214	4.762838424028479		0.0020560998593951	276.0934196814054	26.59600762519608	3.047906208282825
2021-10-19_06.00.00	0.2171219	56.38744	4.56800490621354		0.005177431417716217	275.9969480422808	21.97287068401674	3.7731230486722325
2021-10-19_09.00.00	0.2348898	60.18128	5.041852394770694			270.85570195027543	19.66727182891218	4.987314852400743
2021-10-19_12.00.00	0.2775972	69.01247	6.026245250845125		6.0960002393274895e-05	273.4567887449754	19.36950465312772	5.565957459102947
2021-10-19_15.00.00	0.4167943	95.60089	8.976964729111197		0.016976964729111196	270.00826261723984	27.353789728251417	5.275760966343512
2021-10-19_18.00.00	0.502737	110.4012	10.66453465761211		0.0005171298650791277	271.456825963972	31.02870711090621	5.556288167168361
