date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_17.00.00	0.8740857	162.51	8.935249947647112	0.14940948933496873	7.85634965746253e-05	302.6108753907995	70.40835535572977	8.957364633927682
2021-09-06_18.00.00	0.7092533	142.2621	8.572869237442786	0.09093639871959792	4.862299937176534e-05	300.5825889534018	72.57130112501213	8.69609427734639
2021-09-06_19.00.00	0.5109534	113.1905	8.0045442307117	0.023341281000388906	5.210599216202471e-05	300.3627735596248	74.24011846771457	8.456277733829836
2021-09-06_20.00.00	0.411298	96.28323	7.2282466269781915		0.0010218000418823106	300.23671281822243	76.48511254501717	8.170628990935086
2021-09-06_21.00.00	0.3502215	85.00096	6.21145481197834		0.0021986998534119125	300.70783087687954	74.14137695460566	8.149028451013805
2021-09-06_22.00.00	0.3220635	79.29908	5.851715678942172		0.009844700391898765	302.6119175227036	71.5795540279057	8.117173108572558
2021-09-06_23.00.00	0.3171961	78.03853	5.918754300415831		0.00724986089089658	304.42273336310853	70.53215065062685	8.051409293325435
2021-09-07_00.00.00	0.3127836	77.01381	5.927645316660184		0.005916280252490501	305.25729492332886	70.68771228816584	7.904537859576919
2021-09-07_01.00.00	0.3257545	79.45264	6.2057109522242495		0.0036783797528943665	305.7452359684383	72.67722602119834	7.666919118217038
2021-09-07_02.00.00	0.3243444	79.13356	6.213345499147396		0.0016166880067011696	307.4682521959208	72.41675306969975	7.526263560581583
2021-09-07_03.00.00	0.3100612	76.29482	5.999760672510247		0.00066582014539145	306.9868989132053	70.55255411132146	7.45095246407999
2021-09-07_04.00.00	0.3042603	75.09743	5.939483052622132		0.0005924599874353067	306.7874423105553	68.08804408342051	7.405176524045203
2021-09-07_05.00.00	0.3139557	76.85431	6.218835073443623		0.0011988201154755137	304.4919979157362	65.62916141365574	7.363239980365165
2021-09-07_06.00.00	0.3538583	84.32852	7.0667304873306005		0.0014373231220271038	304.52810034241475	67.26794531078616	7.233481987350899
2021-09-07_07.00.00	0.3934725	91.36576	7.926981182876117		0.0013198501211595416	302.93118207533126	67.78840949378589	7.221062580988644
2021-09-07_08.00.00	0.4303392	97.84083	8.654426062763633		0.0002738290005085709	302.7530891767158	69.40968265907668	7.228232008124166
2021-09-07_09.00.00	0.4602134	103.1411	9.128016274269303		0.0012234861040476262	303.85052850975137	76.0950429469208	7.110374651646623
2021-09-07_10.00.00	0.4977662	109.8483	9.53585724115236	1.7603910012863852e-06	0.0013245199988033624	304.78673514962037	84.72847604785555	7.041155689924437
2021-09-07_11.00.00	0.6035281	126.7972	10.279621264247464	0.01994903820265055		304.235782343308	83.10317062961607	7.537415672906491
2021-09-07_12.00.00	0.8852235	163.7053	11.476515990067908	0.10381203817273461	2.4660998593950996e-05	303.94551138901295	78.11400581061216	8.196140307770065
2021-09-07_13.00.00	1.215607	194.826	12.254141861369552	0.22055999641008764	0.0011431468573309001	305.025532231651	75.51639596569292	8.612366213433063
2021-09-07_14.00.00	1.308067	202.0224	12.261590929488138	0.25789783707781133	0.004590271337541509	305.5762989429805	77.56522442523665	8.508852266504846
2021-09-07_15.00.00	0.9913987	174.6702	11.912654441020731	0.1370559128847937	0.007730077482274808	306.1879187137115	76.47598468621611	8.639158647841555
2021-09-07_16.00.00	0.8637474	160.9976	11.723334430250995	0.0901199928201753	0.003232075866814252	306.5578755396755	77.76297542394725	8.554071503083378
2021-09-07_17.00.00	0.6824004	138.3577	11.221009962006761	0.027955999641008766	0.0008752080653364046	306.2236489504243	79.51700895605879	8.410629265489945
2021-09-07_18.00.00	0.5791677	123.6263	10.478634038352231	0.0026991001286385255	3.058599335866216e-05	306.0222941789489	83.99462519580123	8.042970412788065
2021-09-07_19.00.00	0.5131495	113.4114	9.408442277201065	0.0018270000299159361		306.4471862438589	86.98824471077924	7.697762046027378
2021-09-07_20.00.00	0.4672518	105.8581	8.70946241062614	0.0007349998504203189	1.8518000418823106e-05	305.7172100640167	86.73648747209403	7.566352452129479
2021-09-07_21.00.00	0.431542	99.70118	8.168088670834955		0.0001186220121458701	305.1558359386631	80.23699977995328	7.914779646198838
2021-09-07_22.00.00	0.4139099	96.56375	7.864779968289108		0.00030779310138510783	304.6627586720262	74.37995598730696	8.210960378834557
2021-09-07_23.00.00	0.4084615	95.54661	7.756744547820624		0.001299180004188231	304.16022778025905	72.8334910474392	8.186831037834395
2021-09-08_00.00.00	0.3954525	93.16536	7.574622311305232		0.001357070033206689	304.1838246240881	67.74659667144653	8.430614006159772
2021-09-08_01.00.00	0.4025393	94.4205	7.707619588955036		0.001546880067011697	303.93970522554713	67.25314460753421	8.372773574711573
2021-09-08_02.00.00	0.422663	98.03228	8.062907230681784		0.0008625000747898405	303.43561113592375	68.46161879360955	8.222522142293258
2021-09-08_03.00.00	0.4538553	103.4732	8.627860711400963		0.0005399799563227331	302.2494417150514	68.98512417764191	8.101250938076078
2021-09-08_04.00.00	0.4987716	110.9836	9.412938642414813		0.0005771520028719298	301.3040792020247	69.5734885133329	7.940256145557271
2021-09-08_05.00.00	0.5424812	117.9396	10.172827355132078		0.0008335929039399287	300.62907548012504	69.91314357454404	7.6786978436347795
2021-09-08_06.00.00	0.5768079	123.2029	10.771373440631825		0.001457720106500733	300.45325294030073	70.35505982420656	7.516499235576248
2021-09-08_07.00.00	0.6053048	127.4158	11.244577736560265		0.001561599904269004	299.31077862140836	71.94181944246357	7.374871291871955
2021-09-08_08.00.00	0.6192888	129.4854	11.502524905016902		0.0015522000179495616	299.1892585975882	73.09016851184819	7.300478523099741
2021-09-08_09.00.00	0.6329929	131.4139	11.750608789302062		0.001213740987824214	299.6331695697484	76.44967394227639	7.104183941179713
2021-09-08_10.00.00	0.6507952	133.9002	12.076396326323032	3.018000418823107e-06	0.0007285610434678553	299.32879261575107	82.16703626462159	6.997359443445646
2021-09-08_11.00.00	0.6796943	137.895	12.443312292458193	0.0032609985939509975	0.0003316699075597571	298.6473500074438	84.74752495389681	7.2829960642375795
2021-09-08_12.00.00	0.7786571	150.8928	12.948326203368534	0.03016040925000748	0.00024848000119663744	297.84967247283015	82.55439787575294	7.899274737018686
2021-09-08_13.00.00	0.929222	168.5977	13.468447662069584	0.07743069973374817	0.00020337000029915935	296.94789340479383	79.38088801911002	8.41822572710845
2021-09-08_14.00.00	1.049298	180.6083	13.598917043108862	0.12302001376133066	0.00015144000358991233	297.03599076968885	76.70574211733391	8.537637024895218
2021-09-08_15.00.00	1.165366	190.6226	13.450758368983157	0.17505698985849763	0.0001321339934783259	298.1256513324401	75.45084067000143	8.34243738269464
2021-09-08_16.00.00	0.9915862	174.5137	13.047105633170789	0.11390642295150627	0.00016503999760672508	297.7672323954146	75.95436220195714	8.057964860243828
2021-09-08_17.00.00	0.7123169	142.2577	12.423986597660573	0.015543431956203068	9.680001196637449e-05	297.54183415215124	77.07498606045532	7.792539489925559
2021-09-08_18.00.00	0.6302381	131.089	11.714431447632155	6.629999700840637e-05	0.00044217309360696443	296.8842489206491	77.9794021569872	7.593170775121109
2021-09-08_19.00.00	0.6497035	133.6927	12.086026266191999	2.0241998982858168e-05	0.0004411700122655338	296.0599598034837	78.52443167586875	7.5663803890926715
2021-09-08_20.00.00	0.6340997	131.5659	11.76139049271547		4.006198581984623e-05	296.73239541461965	78.5354188994788	7.610684612923251
2021-09-08_21.00.00	0.63263	131.286	11.74193915098573		6.181999581176893e-05	298.62907548012504	78.54793137400888	7.664306365851985
2021-09-08_22.00.00	0.6561404	134.4776	12.097819128249617		1.7336000837646214e-05	300.16126991216316	79.78138670291408	7.515539166593214
2021-09-08_23.00.00	0.6607099	135.1101	12.164280372154247			302.8013994342713	78.95804922515424	7.551009761949786
2021-09-09_00.00.00	0.7285987	144.0942	12.558922427977384	0.018135348670236636	0.0004368229275735184	302.58359386630934	77.96275656184933	7.549940720981397
2021-09-09_01.00.00	0.9074001	165.0483	12.531321985221528	0.09308119185089897	0.0007755000448739043	302.83720410897723	78.00877158669859	7.409690044424906
2021-09-09_02.00.00	1.110607	184.7048	12.355440213001467	0.18228100038890716	0.001827939988631944	304.6505880601459	77.95893298500661	7.287992217653311
2021-09-09_03.00.00	0.9982646	174.259	12.101797947766777	0.14115161396475903	0.005570299458521554	305.543174036028	76.37369785788547	7.263728739705584
2021-09-09_04.00.00	0.7263629	143.5533	11.730433481915817	0.035725311873635084	0.0016267729679600323	305.249032306089	75.28328564102016	7.1381905116934945
2021-09-09_05.00.00	0.7476121	146.1046	11.632826756813353	0.04728091064109852	0.0006626631166422353	306.60611135923773	75.13726961746586	6.937562013268348
2021-09-09_06.00.00	0.7814411	150.1835	11.746872288868278	0.05893268914350675	0.0009066000538486852	309.13075033497097	75.17724486505276	6.780017856077393
2021-09-09_07.00.00	0.6760199	136.6815	11.679175516797798	0.01633770903760433	0.00041419989828581685	310.52579276462706	74.75037207981987	6.7713810974597095
2021-09-09_08.00.00	0.6472745	132.7678	11.619490232446825	0.00601079965297514	0.00024855610733837916	309.25833705523297	73.95295358419105	6.830187888559237
2021-09-09_09.00.00	0.6829303	137.6048	11.78334878990038	0.01701535884165495	0.0003698300774822748	308.21646568408516	76.03768828896838	6.743584269119481
2021-09-09_10.00.00	0.7146254	141.8051	11.902862955096179	0.027598887127172643	0.00041107188799473476	306.68289414917376	76.48133455565059	6.901046251330968
2021-09-09_11.00.00	0.7117832	141.4507	12.06976396326323	0.022646199180303344	0.00029870999491429085	306.1918267083519	76.05588678478306	7.1593451795309875
2021-09-09_12.00.00	0.7118288	141.4787	12.193256947976185	0.020642100697041314	0.00019874999252101594	306.12401369659074	73.5522085715793	7.511846437215013
2021-09-09_13.00.00	0.7525218	146.7764	12.398339665539833	0.033690998294791635	0.00020941998982858167	306.41804376953996	70.56883477669103	7.886740559801353
2021-09-09_14.00.00	0.8115357	153.9296	12.685532653244383	0.05310144493971938	0.0003331501480838843	305.931814798273	68.6454170642968	8.065623711031094
2021-09-09_15.00.00	0.8904102	162.8924	12.842247285128787	0.08379139617674335	0.00047286205761809313	306.66130713115973	67.45695693442136	8.264840825423107
2021-09-09_16.00.00	1.09441	183.4076	12.800999192269723	0.16957621084751848	0.0005231019834265713	307.410934941194	66.98026770847184	8.306416612413614
2021-09-09_17.00.00	1.203851	192.8161	12.598982858168545	0.21956502228737249	0.0003690199539294582	306.5484219145452	67.49952559675522	8.187603786318391
2021-09-09_18.00.00	0.9735895	171.8821	12.186738265474018	0.13429730457414665	0.0001461999880336255	307.1046598183713	68.96914427008105	7.920986886668686
2021-09-09_21.00.00	0.5780326	122.5906	11.018281628623567		0.00019281999581176893	307.2542801846062	69.06844131735535	7.797433553553219
2021-09-10_00.00.00	0.5686644	121.2614	10.7129775331319		4.344000358991235e-05	306.49557093940746	70.20395684754288	7.623125166408215
2021-09-10_03.00.00	0.5482015	118.1835	10.23092111167619			307.5254577936579	69.49799112025819	7.654902726954845
2021-09-10_06.00.00	0.575004	122.1424	10.58067430520238		5.429999700840638e-05	308.3650811374125	75.49047587908845	7.0758523672053
2021-09-10_09.00.00	0.5736252	121.8954	10.657088581087145		5.941998982858168e-06	309.1481316063719	76.17729654547674	7.150080083688124
2021-09-10_12.00.00	0.9721265	171.9568	12.182756454363238	0.12825751637897506	0.0022255491070093036	306.72078308768795	72.12461578188643	8.374458228589504
2021-09-10_15.00.00	2.107857	240.3787	12.823831034792233	0.5956870194752745	0.02451730936069644	308.2435238945958	65.64085592053554	8.338516017796564
2021-09-10_18.00.00	0.6161402	127.8766	11.396547700960301	0.004514000658150596	0.0004638199658958327	309.3736787256216	65.9839448714567	7.4672814458645576
2021-09-10_21.00.00	0.6035224	126.077	11.430777515182337	0.00016736000837646215	0.0008525539234750351	309.1921988983177	69.43731694464833	7.269057508600838
2021-09-11_00.00.00	0.6671517	134.9301	12.42645466239866	0.0030246896221617255	0.00863892063302121	307.1170909632276	71.80687237773098	7.296305884001299
2021-09-11_03.00.00	0.6247898	128.9537	11.89884823645556	2.358000119663745e-05	3.0746013701498784e-05	306.86381569152894	69.08549620956498	7.69689434403773
2021-09-11_06.00.00	0.6127762	127.3846	11.563332036976098		0.00044751009662847397	307.09196814053894	72.98283096618621	7.323436168447245
2021-09-11_09.00.00	0.5791224	122.6006	10.871959792981722		0.0002899970084063781	307.92634360577637	72.38345448288578	7.33769745201181
2021-09-11_12.00.00	0.7238837	143.3421	11.40373650043378	0.04333799024740479	0.00019485709157268075	306.67128182224207	74.35032588853305	8.243294124561373
2021-09-11_15.00.00	0.9619175	170.7045	12.658132647261196	0.11843686241660932	0.002942153947407784	306.53055679618876	74.30549911287088	8.686101352716321
2021-09-11_18.00.00	0.689965	138.4555	12.974451790468784	0.0033283393663804707	0.001154256140245909	307.092749739467	68.07553257282358	8.971230798927593
2021-09-11_21.00.00	0.6514423	133.2992	12.519633828940677		0.0006532321177491249	307.3695846359982	66.98251309586352	8.984868993041061
2021-09-12_00.00.00	0.6373563	131.5151	12.135112334340503		6.863999162353785e-06	306.99311448563344	66.38617646107414	8.871252026926072
2021-09-12_03.00.00	0.5890585	124.7134	11.092658629251803			306.5810257555456	64.53651323402215	8.79218297868772
2021-09-12_06.00.00	0.5112555	112.7678	9.674305202381309		6.629999700840637e-05	307.25777877028435	61.290972928790936	8.862560752876561
2021-09-12_09.00.00	0.4989906	110.4893	9.507987554970532		0.028372300834654616	311.9843680214381	61.5963659182594	8.724707019338666
2021-09-12_12.00.00	0.4713602	106.2721	8.811604391659436	0.00012859000209411553	0.00041824004547222305	312.62859163316955	77.89901564359324	8.257952147333413
2021-09-12_15.00.00	0.5061636	112.5178	8.784395847668053	0.011943001166721512	2.06e-05	308.753424147685	77.88631365584924	8.87280439540001
2021-09-12_18.00.00	0.4218131	98.4077	7.6618123074161595	0.001925400125646932		308.2840553818669	67.40901153764747	9.68710599006414
2021-09-12_21.00.00	0.4027098	94.74004	7.504900230352709		0.002565649026236276	305.3796337650737	69.89143376567694	9.375359787069385
2021-09-13_00.00.00	0.3940083	92.55944	7.65779758877554		0.0014413680557633052	305.05869435760013	68.5875244449331	9.012446866717823
2021-09-13_03.00.00	0.3678027	87.45511	7.360498997816137		0.0014739501002183862	302.2661158255173	60.21354777410422	8.978164754043576
2021-09-13_06.00.00	0.3689503	87.249	7.6071379423819065		0.0056377299787596855	304.27378293881196	54.85944310271201	8.987208261076432
2021-09-13_09.00.00	0.4211121	96.53796	8.748146707751218		0.005597020372752565	305.3198972755695	56.48279605224896	8.919651803317606
2021-09-13_12.00.00	0.5595834	119.4374	11.340389505489574	2.34859993418494e-05	0.05005274179555449	302.1259118654161	64.74178597248343	8.883606959622966
2021-09-13_15.00.00	0.6238949	129.535	12.185864720136417	0.004711589433691327	0.003128249618571813	298.34051659967247	63.208931179554064	9.453350348487675
2021-09-13_18.00.00	0.5793425	123.2783	11.395372004666886	2.9719998803362552e-06	0.0015074400933377209	295.1150811374125	62.926929465887895	9.535529415088206
2021-09-13_21.00.00	0.5040986	111.6125	9.94417985460855			290.16488015483105	67.36185729764732	8.967585771337724
2021-09-14_00.00.00	0.4925169	109.8585	9.486205761809316		6.392000478654979e-05	285.3887524192348	69.31235619760048	8.670718968625522
2021-09-14_03.00.00	0.4725453	106.5474	9.024644748257396		3.966000538486852e-05	284.37617239839216	72.40373982980233	8.063029902386404
2021-09-14_06.00.00	0.4403362	101.0381	8.33297633649445		5.941998982858168e-06	284.02177311299687	70.4528069954951	7.677482916765598
2021-09-14_09.00.00	0.4116883	96.33016	7.5017560654560675			282.50241923477745	72.47320318999864	7.4704632473058155
2021-09-14_12.00.00	0.5418244	118.2508	8.171454213659615	0.03485499745714542	1.3729999700840637e-05	282.3363108530594	67.07107965085692	8.388182716926167
2021-09-14_15.00.00	0.6541304	134.9794	8.843656325724712	0.06546941095521584	5.559999401681276e-05	282.45228524638975	61.81133812570373	9.106993566011283
2021-09-14_18.00.00	0.5181648	114.7157	8.049172824363538	0.02851120052652048	2.7459999401681274e-06	278.2230162274825	72.56973697152327	7.986435288518862
2021-09-14_21.00.00	0.3585283	86.89025	6.601923594698897			281.83519428316214	70.19520930830045	8.079906856665787
2021-09-15_00.00.00	0.3384129	82.92819	6.268591258563437			282.01235670686316	68.88810484658686	7.823630774642822
2021-09-15_03.00.00	0.3079192	76.79507	5.750088252011847			286.4586124758076	64.24391079947614	7.543514406682505
2021-09-15_06.00.00	0.2628324	67.52917	4.933344302509947			286.5776760458538	52.12446915639248	7.648611778987913
2021-09-15_09.00.00	0.2282794	60.20153	4.296380171717474			290.4240360279887	50.59464755193603	7.625764392570545
2021-09-15_12.00.00	0.2717538	69.36881	5.045801298351631			293.3768051213339	68.65417715742782	7.261123528453936
2021-09-15_15.00.00	0.3703888	88.987	6.6557603135190115			291.05054339735	67.00183221264186	8.653509633674673
2021-09-15_18.00.00	0.3502183	85.16416	6.399850420318903			293.05076671132946	72.88266792512785	8.38965678958408
2021-09-15_21.00.00	0.2872631	72.59263	5.484898435396536		2.47e-05	294.8516450796487	72.19944985545563	8.053454789135458
2021-09-16_00.00.00	0.2784128	70.63985	5.386448080892691			294.3734554116421	64.46153878620301	8.272390466038416
2021-09-16_03.00.00	0.2345757	61.32961	4.618377359619469			296.13782194432036	53.57321290380928	8.54976720396661
2021-09-16_06.00.00	0.1956713	52.72101	3.897989649086068			296.00208426380823	43.6423795915573	8.769156660198178
2021-09-16_09.00.00	0.1798271	49.14225	3.575112932659227			295.56003424147684	40.564266582961494	8.742538277778579
2021-09-16_12.00.00	0.2415826	63.06612	4.577655787237862			294.97018758374276	66.70343162211303	8.474937781830874
2021-09-16_15.00.00	0.349115	85.23036	6.313028390223472			290.82890427274083	60.276054967087745	10.012837734209995
2021-09-16_18.00.00	0.2767904	70.98368	4.999021748885631			286.1480571683787	63.447130778861236	9.80857256266836
2021-09-16_21.00.00	0.1805242	49.96814	3.3118856014598976			278.35026797677534	57.92841183311063	9.703606304809227
2021-09-17_00.00.00	0.1509945	42.76948	2.8960798157178327		3.519998803362551e-06	272.98622897126694	34.74822474490399	10.233431036562706
2021-09-17_03.00.00	0.2783317	69.57463	5.878020761659736		0.01347418553863643	272.27013547714756	27.03719947238864	10.426873389460752
2021-09-17_06.00.00	0.4005275	92.60286	8.49827385048015		0.0010256648816824722	271.56907845764476	26.862480409132107	10.589820862544684
2021-09-17_09.00.00	0.5100699	111.2832	10.633906722110869		8.158001017141831e-06	274.0251228226887	29.14087078014323	10.76256069299302
2021-09-17_12.00.00	0.5865893	123.9288	11.782603883088521		4.371998683698806e-06	274.18415959505734	53.32752901282728	10.258021344269821
2021-09-17_15.00.00	0.6459663	133.1518	12.598617883746671		0.0017636000837646213	275.47171356260236	53.41217162314518	11.468744742224658
2021-09-17_18.00.00	0.5977176	126.5104	11.607419152182368			276.55054339735	58.91439688271506	11.066301002540285
2021-09-17_21.00.00	0.5360374	117.1389	10.418856014598976		0.00040899991025219134	275.6978561857972	58.840813440190956	10.873278526533113
2021-09-18_00.00.00	0.5337999	116.3203	10.660244712358272		0.007792039369372064	269.5604436504392	47.406477575765344	11.446003927006416
2021-09-18_03.00.00	0.5533122	119.2339	11.047315044724325		0.0019267998923026294	265.5283980943874	42.538385010665586	11.74749012036358
2021-09-18_06.00.00	0.5460731	118.2193	10.839324498160169		0.0013711999282017531	267.7378293881197	44.54213934444185	11.503327660223874
2021-09-18_09.00.00	0.541625	117.5239	10.761940945941902		0.004436090585454871	272.57641059997025	48.82847654181392	11.22091091337711
2021-09-18_12.00.00	0.5696826	122.2085	11.040338648398		0.0006397998623866933	273.7738573768051	63.726753091129645	10.469107338822369
2021-09-18_15.00.00	0.6331973	132.0504	11.809911149669428	0.0009610000897478086	2.7459999401681274e-06	274.9202024713414	60.72974441527754	11.316473361034753
2021-09-18_18.00.00	0.5533893	120.33	10.24543931552338	0.0034800011966374484		274.671988983177	62.7954915303259	10.609938122791846
2021-09-18_21.00.00	0.4923057	110.3409	9.468833577646812			274.8533571534911	58.930249671656185	10.747066501069412
2021-09-19_00.00.00	0.5258986	115.4148	10.231878421635205			271.42597141581064	56.391826947353564	10.584266014193986
2021-09-19_03.00.00	0.5521673	119.3592	10.77897807161875			268.4374720857526	57.12924497981507	10.394000581554621
2021-09-19_06.00.00	0.536226	116.935	10.398019565022288			270.195064761054	58.919145041579874	10.03532882402152
2021-09-19_09.00.00	0.5033257	111.6479	9.796128877853231		0.00044180004188231067	274.4711180586571	60.10369592830861	9.917260762199987
2021-09-19_12.00.00	0.5636571	121.3578	10.719559039100128		3.4320010769737038e-06	276.4161828197112	67.57609554772982	9.76981996316863
2021-09-19_15.00.00	0.8698651	162.414	12.165477009603014	0.08397430221078768	0.0002281999880336255	276.48507518237307	72.43547114356065	10.325907056445715
2021-09-19_18.00.00	0.6010659	127.1902	11.2923445119215		0.011822601489813624	277.14068780705674	78.69653917444117	9.718229568724496
2021-09-19_21.00.00	0.565692	121.7852	10.814374607353336		0.015574442815687916	278.9456602649993	66.29982359081032	10.384303951361062
2021-09-20_00.00.00	0.5190398	114.5247	9.87256708648697			278.344685127289	63.810843756313105	10.343248580098418
2021-09-20_03.00.00	0.5457332	118.7119	10.302426182427379			278.59967247283015	64.36002295711961	10.111186390518526
2021-09-20_06.00.00	0.5270411	115.6872	10.006060968678014			276.1132946255769	60.938854193257846	10.165002991227766
2021-09-20_09.00.00	0.5037079	111.905	9.669757980075985			274.0377772815245	56.01143912866425	10.402271934846794
2021-09-20_12.00.00	0.5204789	114.8304	9.88134143058007			272.8221676343606	63.0132191967626	10.560230075076163
