date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_21.00.00	0.5248687	114.8297	7.868495527567535	0.036719986836988065	0.0017874098782421396	303.68683936281076	74.7265063668255	7.0774106806231885
2021-09-12_22.00.00	0.4364864	100.0815	7.619932988302869	0.007118000418823107	0.0023041759655368413	302.5237085008188	75.79090233898735	6.921370700031787
2021-09-12_23.00.00	0.399038	93.37485	7.302976635653812		0.003452876417267478	301.11258746464193	76.39214176279908	6.7679028282952345
2021-09-13_00.00.00	0.383986	90.55473	7.076758309151285		0.006084171478146408	299.68769539973204	75.13281395386493	6.717327159950457
2021-09-13_01.00.00	0.3716321	88.14362	6.910306040027522		0.012797998623866933	298.16469405984816	72.89814103268719	6.693947171068942
2021-09-13_02.00.00	0.3534587	84.63923	6.6338498818320515		0.012516301193645855	299.9577564388864	70.40607909304771	6.670835967530593
2021-09-13_03.00.00	0.3227271	78.74968	6.102605678044695		0.0037370987525054593	301.328271549799	66.8445470321642	6.71023618198916
2021-09-13_04.00.00	0.3042932	75.13949	5.7537948365094085		0.001324199898285817	303.58720410897723	64.79766955441976	6.652565106259431
2021-09-13_05.00.00	0.283928	71.00021	5.413264726119604		6.981999581176893e-05	306.57220485335716	61.297601154118915	6.649027948100468
2021-09-13_06.00.00	0.2711253	68.2851	5.239868968199359			307.86969629298795	57.06826288262694	6.689544827697773
2021-09-13_07.00.00	0.2634958	66.63779	5.152313997666557			307.5850826261724	52.61472740758404	6.7482439120284425
2021-09-13_08.00.00	0.2665436	67.17676	5.275056092380411			306.5609274973947	48.40907646830701	6.846603833024346
2021-09-13_09.00.00	0.291708	72.18986	5.812086038232565			305.00234479678426	49.55855122547422	6.831293655291631
2021-09-13_10.00.00	0.3285607	79.37672	6.561357585185628			303.03245496501415	56.59369655785784	6.864402838613785
2021-09-13_11.00.00	0.3905071	91.06778	7.68759685284351			301.42414768497844	57.90814701454878	7.290175084578436
2021-09-13_12.00.00	0.4329916	98.80985	8.390217488856313			300.0160413875242	55.89790160241413	7.868789883809086
2021-09-13_13.00.00	0.4593553	103.3829	8.914320758668142		0.0001694999850420319	298.925152597886	54.37627048999961	8.404048208067877
2021-09-13_14.00.00	0.5271739	114.5155	10.095515601160738		0.00016203009543183652	297.1170165252345	55.039804012795486	8.821114403097397
2021-09-13_15.00.00	0.5379364	116.4542	10.190908546982978		0.0013508199958117688	294.8624013696591	57.672378563390886	8.98724165263917
2021-09-13_16.00.00	0.541338	117.2139	9.991210697938792	0.0033159990426900408	0.010407039219792384	295.6006029477445	60.6693542358924	8.906182896595794
2021-09-13_17.00.00	0.5222512	114.2322	9.650192957788613	0.0026280001196637448	0.03173231220271038	295.5215497990174	62.33619295464721	8.8382998166922
2021-09-13_18.00.00	0.4909253	109.0584	9.286454064079935		0.020954518802165912	295.3305791275867	62.87142980114423	8.77575091788043
2021-09-13_19.00.00	0.501886	110.7337	9.578370778113502		0.0015119861190055943	295.9922956677088	64.36669007183116	8.626374356259532
2021-09-13_20.00.00	0.5269207	114.6595	10.016513596793011		0.0032440003589912347	295.62256215572427	67.196870696604	8.335764519865393
2021-09-13_21.00.00	0.4963899	109.7294	9.529512071080264		0.0025422000179495616	296.3603171058508	67.98346403560964	8.135347819437982
2021-09-13_22.00.00	0.4422389	100.6516	8.64859843838813		0.0023701800939360394	294.3944097067143	66.02705376955741	8.12196825881233
2021-09-13_23.00.00	0.4602853	103.494	9.077425434528973		0.002025940108295689	293.6983772517493	64.94508810042883	8.017235176383338
2021-09-14_00.00.00	0.4700295	104.9156	9.37332695126694		0.0011240000598318723	292.1071534911419	61.70125917539575	8.049693364255631
2021-09-14_01.00.00	0.4581914	102.7485	9.246896221617256		0.021094271098214018	289.64143218698825	57.68153600608251	8.169897943002297
2021-09-14_02.00.00	0.5044707	110.1082	10.21003679660155		0.024665761210997096	286.84903974988833	58.27038092999214	8.010402350413699
2021-09-14_03.00.00	0.5406438	115.6681	10.968286116014001		0.010268839560834056	283.8169197558434	56.46704528160494	8.090044136303675
2021-09-14_04.00.00	0.596084	124.1521	11.945974810781703	3.519998803362551e-06	0.014911113770305441	282.6256141134435	55.20244506196735	8.14109184910427
2021-09-14_05.00.00	0.6946564	137.8966	13.638358213420288	0.0004188000717982469	0.13907478984054805	282.59836980794995	51.72062688179854	8.442075471918088
2021-09-14_06.00.00	0.7285794	142.4106	14.14143955485087	0.001811132916504622	0.2708360008376462	282.78524638975733	50.99986164061475	8.626208192263164
2021-09-14_07.00.00	1.21866	192.6184	15.089113590809824	0.18386430131330958	0.2571373141472462	282.5080393032604	58.21809705284732	8.066651960255456
2021-09-14_08.00.00	1.313701	200.9604	15.589792682561999	0.20273225237083792	0.11015412690340143	282.0883206788745	68.43664539115983	7.49167262943314
2021-09-14_09.00.00	2.331478	247.7865	16.14293834325545	0.6087979776827116	0.1053257247135549	282.22420723537294	80.29016741122504	6.602190761472855
2021-09-14_10.00.00	2.845299	258.5578	16.842399856403507	0.8054070063122625	0.434161306728094	281.55020842638083	88.51482678952928	6.273782870357024
2021-09-14_11.00.00	3.139608	263.4666	17.532674185538635	0.9049786101056032	0.7880901666317648	282.175413130862	96.39278430608282	6.213863228124808
2021-09-14_12.00.00	2.409647	250.8409	17.907260597720406	0.5901531695934424	1.0109674813773297	281.3374274229567	98.83045898037088	6.510631747187404
2021-09-14_13.00.00	3.031109	263.1601	17.327041014748556	0.8607900798755496	0.26584386872887183	281.1755247878517	98.85622313348291	7.038695050074693
2021-09-14_14.00.00	2.475528	253.2069	16.612804020701827	0.6469500703024501	0.06318766266790318	282.05430251600416	97.97705550820204	6.888865421734579
2021-09-14_15.00.00	0.7929416	151.5982	14.320004786549793	0.019482600891494898	0.005519074400933377	283.69056126246835	87.97133329022483	6.892557947624027
2021-09-14_16.00.00	0.7289465	143.2361	14.073850480150776	0.0009481999581176893	0.03708669638316331	285.4162944767009	83.68579796939565	6.957128126779708
2021-09-14_17.00.00	0.7704271	148.3208	14.719059442965268	0.005362000777814341	0.20740147186406196	285.4526202173589	79.18041837285902	7.262808033459635
2021-09-14_18.00.00	0.8061513	152.6769	15.54435336703862	0.0030347204355760313	0.04211092829150088	286.20734702992405	77.73781987273162	7.473555760497675
2021-09-14_19.00.00	0.8523689	158.0976	16.134023394262123	0.0046566099261076375	0.04957393723636581	285.8827229417895	77.34527509848175	7.69726902827216
2021-09-14_20.00.00	1.043485	178.1545	16.45692404343794	0.07480267448469799	0.055493942022915604	284.5042057466131	75.2042139688194	7.879523630874189
2021-09-14_21.00.00	1.282383	198.5351	16.4843479821701	0.17269847727884644	0.13026900409848327	284.1752642548757	70.09072083445243	8.149389101169959
2021-09-14_22.00.00	1.628248	220.6185	16.72120142399856	0.309419630837347	0.1950917820923206	283.04551883281226	72.0236028694727	7.955977781065258
2021-09-14_23.00.00	2.188849	243.9453	16.939213809196158	0.5327971400364974	0.29405348969395995	282.3442757183266	74.2955006932998	7.781346432129226
2021-09-15_00.00.00	1.56791	218.0163	17.092449217698267	0.27149400185478806	0.126951147276154	283.3281598928093	75.94003786616842	8.107218596566668
2021-09-15_01.00.00	0.9707146	171.3611	16.88914948993329	0.032642444730307835	0.10061318694468542	283.44967991662946	74.14277604147526	8.882964285621824
2021-09-15_02.00.00	0.9555903	169.8147	16.740473270110986	0.031165195799802554	0.16207894815568252	282.75442906059254	68.290361671801	9.547705628207154
2021-09-15_03.00.00	1.24782	196.3202	16.820288987943876	0.14857818529930894	0.06764639363388877	284.09624832514515	75.25303940919463	8.689833535124137
2021-09-15_04.00.00	1.678572	223.5179	16.514590002094117	0.33394800610285097	0.10874023992580847	285.2001265445884	72.58747639962057	8.880877567453922
2021-09-15_05.00.00	1.905096	234.0982	16.68227480779011	0.4172848296287432	0.26833212672390583	287.3912833110019	76.82843696698905	8.273934518594842
2021-09-15_06.00.00	2.047517	239.3479	17.097454153827744	0.4627908576898914	0.6298656774463757	289.5810629745422	84.88559028296346	7.427093705016432
2021-09-15_07.00.00	2.924991	260.0431	16.70258174529572	0.8390055942800729	0.47804559188679807	291.11705374423104	86.59254796008965	7.244564084143519
2021-09-15_08.00.00	2.595525	254.3613	15.101857779639213	0.7359999401681274	0.07748694169384031	293.3229492332887	85.96340775198966	7.219322457174428
2021-09-15_09.00.00	0.7228346	143.4472	12.785774972327758	0.009226400813713466	0.0001518400095730996	295.31405389310703	75.67978471675991	8.166288487778047
2021-09-15_10.00.00	0.8213125	155.78	13.144517904687827	0.04160639602716367	5.518000418823107e-05	295.07280035730236	76.73016034269051	7.701238716436308
2021-09-15_11.00.00	1.022051	177.6366	13.896254524785352	0.10652161426391837	0.0005310150477159183	295.78293881196964	89.62003064008665	7.208409113440553
2021-09-15_12.00.00	0.9332722	168.6067	13.448906572531188	0.07867998923026295	8.463999162353786e-06	297.2377921691231	89.92272711750971	7.004410750054944
2021-09-15_13.00.00	1.132425	188.4439	13.16637149609597	0.16521201423998563	1.3729999700840637e-06	298.80232990918563	94.20271715145779	6.822045729583181
2021-09-15_14.00.00	1.037543	179.5368	12.756980883716757	0.13667998923026295	2.9719998803362552e-06	300.0608530594015	96.97805570609762	6.760914288838933
2021-09-15_15.00.00	1.141291	189.5044	12.248517665360337	0.1857201962485416	8.914000658150597e-06	298.6197335119845	97.72363350520764	6.8617194560960115
2021-09-15_16.00.00	0.6092828	128.0141	10.792526999132438	0.00809491129924911		297.89571237159447	92.96646402746012	7.479707386051416
2021-09-15_17.00.00	0.6055447	127.2977	10.83446914171179	0.009008101235528166	2.034000059831872e-06	296.3948563346732	94.17186953684589	7.381124093423864
2021-09-15_18.00.00	0.5329935	116.0958	9.970858886528854	0.001725800101714183		296.06695697483997	92.1144668704528	7.356657108080924
2021-09-15_19.00.00	0.5069521	111.9449	9.447500523528884	0.0019459999401681275	0.00010508998713614742	296.56297454220635	91.04746657692881	7.33900848856797
2021-09-15_20.00.00	0.5273526	114.7275	10.159490830765549	0.0007606001136805576	0.0071326293116343075	295.97926901890725	83.45723153448566	7.731853499552017
2021-09-15_21.00.00	0.5723288	121.6259	11.04680946540222		4.609899183294941e-05	294.28398094387376	73.45112705453629	8.380762626023056
2021-09-15_22.00.00	0.6149453	127.8865	11.804511323181858		0.0009640000598318724	292.8701429209469	63.41718777509432	8.875126153299277
2021-09-15_23.00.00	0.5725754	121.8535	10.885475812965566		0.0047564005145541025	291.01365937174336	65.24899751136815	8.622280826132965
2021-09-16_00.00.00	0.5489836	118.3163	10.447108624764411		0.0045987854129895	290.57358195623044	65.74213426600983	8.458710971719938
2021-09-16_01.00.00	0.5463777	117.9286	10.418760283603076		0.004286630568103629	290.35797230906655	63.126805446825685	8.400661933855247
2021-09-16_02.00.00	0.5260362	114.7306	10.073294043737098		0.0029199201244502946	288.4898764329314	60.89369708326022	8.352480460702623
2021-09-16_03.00.00	0.5428098	117.3231	10.378307954647441		0.004588066533042151	286.7930995980348	61.210330264490146	8.218886421588934
2021-09-16_04.00.00	0.5687253	121.3415	10.814069464803902		0.006797998623866933	285.72048533571535	61.86175159945115	8.08873727214251
2021-09-16_05.00.00	0.5795889	122.9586	11.04053908517067		0.007190184581326473	285.5614857823433	63.19692777725862	8.022790354693768
2021-09-16_06.00.00	0.5594681	119.8557	10.736793609956024		0.006450219882131211	287.8356781301176	61.88542199724779	8.252701917801232
2021-09-16_07.00.00	0.5504813	118.3717	10.62518024351572		0.011343399048673227	288.7767976775346	61.583973327213634	8.420326315000523
2021-09-16_08.00.00	0.5683406	121.0093	10.935121309121369		0.005016546504322853	288.00960250111655	62.45020507746097	8.405087372600633
2021-09-16_09.00.00	0.5436272	117.338	10.48504801507763		0.023443001166721513	288.51317552478787	62.45324458502699	8.518055426642889
2021-09-16_10.00.00	0.5406454	116.7762	10.45768989140515		0.024225880276423247	288.1230832216763	62.845440016783456	8.509500861162621
2021-09-16_11.00.00	0.5550047	118.9069	10.732069883627007		0.02621969964400036	289.6355888045258	66.23996741104594	8.357147278840273
2021-09-16_12.00.00	0.5745216	121.7558	11.154351272923085		0.11197250725461452	290.34777430400476	70.57187123988008	8.36197544277212
2021-09-16_13.00.00	0.6803624	136.801	13.042579352020821	0.00025459999401681276	0.1386646423549825	290.5828494863778	74.11238311144089	8.311030235156068
2021-09-16_14.00.00	0.7734051	148.927	14.096508810243217	0.014017081999581177	0.11508789302061208	292.75684829536993	78.4231909934513	8.231747514325264
2021-09-16_15.00.00	0.8084738	153.5622	14.483345798306758	0.014518999611092829	0.020321718969695157	293.92980497245793	80.4794737401534	8.176123294564093
2021-09-16_16.00.00	1.164429	189.9072	15.034143058007	0.14371149071110179	0.08015206270380232	294.7955932708054	82.28055258442502	8.00681104321734
2021-09-16_17.00.00	1.587154	218.919	15.233508840159153	0.3134343494779669	0.18290752984114636	294.3851793955635	84.10347629461788	7.768196269539374
2021-09-16_18.00.00	1.767181	228.05	15.067203159122865	0.391809914141263	0.14365710353905525	292.7109200535954	84.06587493772383	7.658592426012149
2021-09-16_21.00.00	0.7629735	148.1402	12.30095132677177	0.045663206390043974	0.00019237200466688605	287.8827229417895	76.69556382250903	7.790990443505734
2021-09-17_00.00.00	0.5681847	120.841	10.991001286385258			290.254652374572	64.14174686120106	7.990285293076454
2021-09-17_03.00.00	0.5469966	117.2016	10.658105722918599		0.002484440123253657	291.76682298645227	57.91911866946156	8.030864100660153
2021-09-17_06.00.00	0.5401019	116.4766	10.47645615819547		0.0007966081311514643	290.1368170314128	56.14555017317152	8.24869750644666
2021-09-17_09.00.00	0.5446461	117.1357	10.536721811709096			289.9658701801399	59.81489869117253	8.03666893653542
2021-09-17_12.00.00	0.5534961	118.7984	10.555030364675263	3.286998534119125e-06	9.462000777814342e-06	291.81915289563796	72.60536123101521	8.080779347081432
2021-09-17_15.00.00	0.6100218	127.5306	11.393047536422653	0.0005284000957309959	0.0006071998683698806	293.1263212743784	77.3031851273332	8.541736648892424
2021-09-17_18.00.00	0.551412	118.6607	10.540221976246746		0.000726760104107458	291.2370477891916	64.47743492182303	8.922086643429282
2021-09-17_21.00.00	0.5039182	111.2424	9.660852005863523		8.91409938074012e-05	290.3493747208575	66.66649442308498	8.498904120256555
2021-09-18_00.00.00	0.4677482	105.1299	9.096870793071469			291.40918564835493	57.89181786618254	8.655291068224244
2021-09-18_03.00.00	0.4701113	105.4644	9.09769946450474			290.76749292839065	53.28873473561299	8.594645126765784
2021-09-18_06.00.00	0.5018458	110.5432	9.696224608849134			289.6217805567962	55.406358583600245	8.405185195699914
2021-09-18_09.00.00	0.5116623	112.1468	9.855111137703053			289.13849188625875	54.127154383945495	8.717614696149496
2021-09-18_12.00.00	0.732123	144.1023	13.00513656624884	0.012381999581176893	2.378000119663745e-06	289.22141581062976	80.63160850774396	7.95811983483253
2021-09-18_15.00.00	1.839191	230.6504	14.862877314745564	0.4381000388907171	0.12021793759535704	288.3627735596248	90.57993007398373	7.394126047028578
2021-09-18_18.00.00	0.7834571	150.0163	14.373766715529362	0.007047901397074221	0.0011024240883118436	285.0443278249218	83.84336259493338	7.180321124838827
2021-09-18_21.00.00	1.235742	195.2083	14.743087922936548	0.17990749992521016	0.04775914679749902	287.0478636295965	85.28626697762896	6.871138687499354
2021-09-19_00.00.00	1.222822	193.81	14.829646692793249	0.17604601070990514	0.09464546623986596	289.0024936727706	80.99003198195096	6.83708186611716
2021-09-19_03.00.00	1.506827	212.9538	14.657046698776437	0.30149759176713437	0.05724752445627785	288.02687211552774	85.83005434877641	6.093507006264474
2021-09-19_06.00.00	1.548246	215.6689	14.27065246656894	0.32537858617285426	0.029424085320250093	283.4563421170165	87.82096948918533	5.699582454300128
2021-09-19_09.00.00	1.495408	212.3528	14.222499775630476	0.30601489813623717	0.018441900260268644	282.9643442012803	89.61511620141802	5.3695622346481855
2021-09-19_12.00.00	1.068981	180.1654	14.629129147096657	0.11875699285009123	0.029456340682681666	280.3818669048682	89.5585868841267	5.465234620642207
2021-09-19_15.00.00	3.170621	262.3736	15.102043258443773	0.9822260448140725	0.43329284709965	281.9852240583594	97.07546992324265	4.975131233547984
2021-09-19_18.00.00	1.17483	189.4451	14.357633051126335	0.16329230861279803	0.5777999820504383	282.03885663242517	91.7012595067931	4.828140161680835
2021-09-19_21.00.00	0.7514646	145.5959	11.583812486911777	0.058335985879678094	0.007679088760582762	285.8880824772964	92.44085546113136	4.565274719348622
2021-09-20_00.00.00	0.4714012	104.443	8.749457025757621	0.006585000149579681	0.03179746911179585	285.73109274973945	84.23014134299564	4.435373887802143
2021-09-20_03.00.00	0.3011597	73.48516	5.829404373709875	0.00013940000598318723	0.019858300176504022	287.529924073247	71.00147340294122	4.318262864777807
2021-09-20_06.00.00	0.1700993	46.59549	2.9924193017620486	0.0007589098632841715	1.4855999641008765e-05	292.4005508411493	62.94837063884021	3.90700765320679
2021-09-20_09.00.00	0.1590781	43.92645	2.8136823525892245	0.0006480198641816495		292.4895414619622	61.95493115533815	3.559644691624726
2021-09-20_12.00.00	0.182167	48.85973	3.299652975139857	0.000746500134621713		293.78085454816136	71.70334234581838	2.799140226705788
2021-09-20_15.00.00	0.2896036	71.5109	5.079639213809196	0.0025844000358991232	4.8665001346217126e-05	292.947000148876	81.74258264022862	2.6962228701336812
2021-09-20_18.00.00	0.2447366	62.03062	4.285006132766925	0.004337999222185658	1.3603000568402787e-05	294.2582998362364	70.58152087148967	2.1532249582208465
2021-09-20_21.00.00	0.2418267	61.3967	4.267134352469561		1.1781999581176892e-05	297.60920053595356	69.1873852489176	0.9222840422054901
2021-09-21_00.00.00	0.1158863	33.40916	1.9758386932719056			303.0543397350007	45.922815527455924	-0.24536181430460147
2021-09-21_03.00.00	0.1288209	36.13439	2.2860648577497233			307.56710585082624	45.05200419875027	-1.226127343398673
2021-09-21_06.00.00	0.1065242	31.04158	1.7873691925688813			312.2083519428316	46.73621030626026	-1.908362972633995
2021-09-21_09.00.00	0.119281	33.91828	2.1594286056182126			307.08128628852165	35.604315080360664	-0.9326150659936729
2021-09-21_12.00.00	0.1846788	48.72059	3.4948036018787203			301.98142772070867	48.01684738326674	0.4238630439280655
2021-09-21_15.00.00	0.223746	57.49573	4.142151554132886	9.237999222185657e-06	1.2317001226553384e-06	299.9575703439035	62.31802209084524	1.0202982300329495
2021-09-21_18.00.00	0.1979011	51.93256	3.6842851587040415	4.922999371765339e-06		297.45381122524935	59.645956256741876	1.200815323395659
2021-09-21_21.00.00	0.169283	45.85826	3.063323062195231			293.145489057615	61.952383240463845	0.6255302898581476
2021-09-22_00.00.00	0.1646601	44.81049	2.948611003081341			291.02262914991815	57.723192600004054	0.28285024680388915
2021-09-22_03.00.00	0.1996392	52.43388	3.6154156819337655			289.3261500669942	50.21182088800188	0.05864518792816398
2021-09-22_06.00.00	0.2274663	58.49223	4.072947018876956			289.8562230162275	55.34187690132369	0.15710100987809028
2021-09-22_09.00.00	0.2229845	57.56325	3.9496425045621804			290.02687211552774	60.171736363089344	0.269923023060187
2021-09-22_12.00.00	0.2819319	69.70811	4.38618182906034	0.012367998923026296	8.037000029915936e-05	288.88261128479974	87.3999753002418	0.02595145276745825
2021-09-22_15.00.00	1.095349	180.3653	5.832701109881233	0.3271199928201753	0.01921648068926317	289.1741104659818	88.04810405928505	0.4707158135269651
2021-09-22_18.00.00	0.439257	98.34426	5.512609567116402	0.053971011457803565	0.0027510398779429803	289.5448488908739	85.33007894609767	0.37254950401404585
2021-09-22_21.00.00	0.3325194	79.30939	5.778729769348131	0.0013729999700840638	0.00020985999341849402	290.3888268572279	83.93711614489149	0.29036010847249827
2021-09-23_00.00.00	0.3223796	77.40891	5.60902563795734	4.004998952942232e-05	0.00011988000717982468	291.74862289712667	80.797761614585	0.2925032540458119
2021-09-23_03.00.00	0.3110643	75.1895	5.346040625841385	0.0012633999461513148	3.765650522033087e-05	291.54771475361025	85.14419875679397	-0.17054364384233622
2021-09-23_06.00.00	0.3024079	73.49583	5.165067161276812	0.0021025000747898403	3.876800191461992e-05	293.7796263212744	85.95146415202761	-0.4742325642284868
2021-09-23_09.00.00	0.2774945	68.73744	4.771654650432285	0.0008194800610285099	1.4408998713614741e-05	294.4053520917076	85.79290536377336	-0.4325517204499647
2021-09-23_12.00.00	0.4446008	99.79048	5.601361175097974	0.051044006342178476	0.000441409938074012	293.5928613964567	87.6161081026411	0.5801263706301256
2021-09-23_15.00.00	0.772873	147.0471	6.1772579052861465	0.17910000897478087	0.004178200257277051	293.95064761054044	89.56524662989298	0.7381958459503153
2021-09-23_18.00.00	0.6348644	128.5682	5.741995991264546	0.1320350016453765	0.013470598617883746	297.9213934792318	87.61889273836836	0.25970668785214457
2021-09-23_21.00.00	0.341422	80.85833	5.101738115894336	0.022196999431597215	0.0018904998952942232	301.7725919309215	82.36394176765707	-0.28188911546880036
2021-09-24_00.00.00	0.3337123	79.29437	4.859517755108146	0.02557000029915936	0.00021366649714302808	310.3750930474914	84.47726215523002	-0.6769375423136239
2021-09-24_03.00.00	0.2396636	60.92745	4.164064977413468	0.0008718999611092829	3.182998773446615e-05	298.3401071907101	80.64443133314305	-0.8140516999494025
2021-09-24_06.00.00	0.1833101	49.10933	3.1662428575702273			297.6043992853953	74.93531396710902	-0.6648028148811136
2021-09-24_09.00.00	0.1348403	38.29394	2.305135668770754	5.30399976067251e-05		294.7489578680959	64.17517475168533	0.0751268986509217
2021-09-24_12.00.00	0.1340295	38.17097	2.2843384090705117	0.0005450160050258772	3.519998803362551e-06	288.18397350007444	76.34148414987266	0.908266736190626
2021-09-24_15.00.00	0.1538215	42.45888	2.8075409100427797	3.266000538486852e-05	0.01008850031411733	292.8200833705523	72.14661438308485	1.9054165222915458
2021-09-24_18.00.00	0.1622907	44.1474	3.1266371496095973		1.3729000508570915e-05	299.65185350602945	57.90085078354114	2.8460724233539167
2021-09-24_21.00.00	0.1707859	46.05105	3.3728482962874327			295.46866160488315	36.393434267782496	3.8977203720606894
2021-09-25_00.00.00	0.210235	54.50459	4.236401711191552		0.008983199210219284	292.49050915587316	22.782744324913644	4.764214359744187
2021-09-25_03.00.00	0.3309538	78.12717	6.837107727286325		0.038242348999311934	288.87762393925857	20.285314998269683	4.722616524426201
2021-09-25_06.00.00	0.4863931	105.5028	9.606862715768688		0.15316749932689142	291.0628628852166	20.669264853373505	4.535410650957715
2021-09-25_09.00.00	0.5316757	113.2477	10.335459359200646		0.0008361061417417058	295.3107041834152	23.672377393477017	4.1216455263170815
2021-09-25_12.00.00	0.504713	109.3499	9.672199120471475		1.780799952134502e-05	296.9420500223314	49.64032924454513	2.953407257887079
2021-09-25_15.00.00	0.4695898	104.0625	8.859613486104047	3.2939988631944236e-06	1.3729999700840637e-06	297.9523596843829	57.65811070628103	3.5218859155966697
2021-09-25_18.00.00	0.4274046	97.23454	8.019197056271876			299.6202545779366	58.209159332658956	3.789599043723342
2021-09-25_21.00.00	0.3970166	92.08997	7.455269692165016		4.066000538486851e-06	296.25807652225694	57.43800333146817	3.6270418918552423
2021-09-26_00.00.00	0.3864173	90.13615	7.266580907649504			290.8213860354325	58.211284216605065	3.559090922079065
2021-09-26_03.00.00	0.3746904	88.00091	7.10004786549795			290.2163540270954	60.734423513928604	3.392530367623351
2021-09-26_06.00.00	0.3522288	84.04782	6.64603165106052			287.19647908292393	61.926981005334426	3.3549195343517226
2021-09-26_09.00.00	0.3448335	82.74149	6.490968378855416			284.1582551734405	63.29208313131912	3.4362054087290517
2021-09-26_12.00.00	0.353559	84.52141	6.55009423519909			282.7438960845616	80.77872905467332	3.0983451681945553
2021-09-26_15.00.00	0.6924459	139.0089	7.3107368295090795	0.11610000897478087	1.3829000508570915e-05	282.3353431591484	89.28199378326823	3.613313829966728
2021-09-26_18.00.00	0.6334408	130.937	6.722526699973076	0.10633000269243426	1.3370000299159362e-06	283.9506103915438	87.73172525887574	3.3704647015439377
2021-09-26_21.00.00	0.3259538	79.22424	6.067074520597122	0.0005333999461513148		283.1148206044365	78.66560305919046	3.7240865044815905
2021-09-27_00.00.00	0.3214257	78.26733	5.989810632123732			286.27999851124014	77.22774310017344	3.413958948000527
