date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_23.00.00	0.3273157	80.57238	5.821306129775331			310.15203960101235	74.96673410444272	7.635828280255112
2021-09-07_00.00.00	0.314886	78.07653	5.592401352200317			311.5309662051511	74.86015223242222	7.47362179593398
2021-09-07_01.00.00	0.3004468	75.13249	5.345741466479193			312.3263733809736	74.3895153725127	7.3245408579571745
2021-09-07_02.00.00	0.2808901	71.04866	5.071899961109283			310.82108828345986	71.07364616030853	7.2877351671849055
2021-09-07_03.00.00	0.253459	65.2369	4.667675830915128			308.74497543546227	66.67028237859418	7.310905870320653
2021-09-07_04.00.00	0.2405614	62.40023	4.4905884464654315			308.2590814351645	64.33637089443393	7.263555475054943
2021-09-07_05.00.00	0.2473982	63.66081	4.715388757591169		6.1e-06	306.5115751079351	63.80596516073639	7.1529033423000214
2021-09-07_06.00.00	0.2711675	68.39013	5.261246896221618		0.00033	304.73392139347925	65.15191491706108	7.025437661722435
2021-09-07_07.00.00	0.2964381	73.36779	5.8161426391838935		0.00045138002213779277	303.6111731427721	65.70881074554872	6.991576944160272
2021-09-07_08.00.00	0.3260767	79.18365	6.40253687139139			302.22524936727706	67.7464942184575	6.953850400178339
2021-09-07_09.00.00	0.3727961	88.10674	7.223618631645078			301.58232842042577	74.73215737928463	6.824780716080625
2021-09-07_10.00.00	0.4282328	98.19378	8.18067430520238			304.8397350007444	83.23389467391874	6.784372473721419
2021-09-07_11.00.00	0.5149684	112.8707	9.441065605648127	0.005516175546713734	2.06e-05	307.4540717582254	86.1064948653343	7.150837519766014
2021-09-07_12.00.00	0.8315115	157.4039	10.687127172644868	0.10347063750860082	3.933999461513148e-05	309.60890278398097	82.59200806721417	7.8560956377494335
2021-09-07_13.00.00	1.090135	184.4348	11.753881592724444	0.18259000209411555	1.9385999341849403e-05	310.83288670537445	79.71151627007364	8.207150407453526
2021-09-07_14.00.00	0.9822736	173.761	11.718185897627666	0.14056998833278486	1.299200047865498e-05	311.1635402709543	77.66340408889803	8.39647344088371
2021-09-07_15.00.00	0.9187703	167.0521	11.5149699344841	0.11852798635833309	2.2140000598318722e-05	310.2269986601161	75.73089000357409	8.558102833507007
2021-09-07_16.00.00	0.7437537	146.404	11.379283214168186	0.05063311095820743	1.4632001076973703e-05	309.89839213934795	75.24538632977288	8.545745358215186
2021-09-07_17.00.00	0.5845943	124.3085	10.837909474377		2.378000119663745e-06	310.85257555456303	77.84779389104847	8.356922638465335
2021-09-07_18.00.00	0.5654551	121.4275	10.514081431178388	0.00035960002393274897	8.793998863194423e-05	311.43032603841	85.40473932875629	7.8298362660881935
2021-09-07_19.00.00	0.5306537	116.0227	9.88590061925988	0.00233	0.00048020013761330656	311.4140985559029	88.80106378629358	7.558196809494234
2021-09-07_20.00.00	0.4802515	107.8013	9.17966015496455	8.874000059831871e-06	0.000248	310.78904272740806	82.82921493392409	7.762893004669252
2021-09-07_21.00.00	0.4389931	100.7429	8.495389954228617		0.0003102001376133066	309.57622450498735	76.44913493368877	8.061700315889937
2021-09-07_22.00.00	0.4206872	97.51752	8.146974003051424		0.00023740000598318722	308.20503945213636	77.16592500103728	7.932083980556456
2021-09-07_23.00.00	0.4064906	94.98999	7.865767194184342		0.00024159999401681274	308.35905165996724	75.98642131112204	7.8877912482078045
2021-09-08_00.00.00	0.4045923	94.6149	7.8031381817093965		0.0002718000119663745	309.1667783236564	74.96016654174835	7.828304585484659
2021-09-08_01.00.00	0.413813	96.20265	7.960005384868519		0.0002899620067610016	309.5364373976478	73.81141181783171	7.730171483252263
2021-09-08_02.00.00	0.4191689	97.09028	8.088467406587489		0.00014944000358991234	309.3270805419086	70.75648644960263	7.755534965763957
2021-09-08_03.00.00	0.4477031	102.0245	8.5876776258713		0.00022759000209411552	308.9249292839065	71.7938268845727	7.550593588482343
2021-09-08_04.00.00	0.4807113	107.5814	9.162416609327789		0.00044620007778143413	308.82298645228525	73.28792305630977	7.383874530258026
2021-09-08_05.00.00	0.5232363	114.4717	9.884647141532293		0.0006641601100906453	308.8717805567962	76.5330550749587	7.096412286585291
2021-09-08_06.00.00	0.5716469	121.9617	10.705516498638826		0.0004855930834355461	308.4994417150514	79.34721593018746	6.8308693619399605
2021-09-08_07.00.00	0.6145442	128.2784	11.443772997875968		0.00032587997726388847	308.4766264701504	81.994966560993	6.578756647102409
2021-09-08_08.00.00	0.6535602	133.7336	12.110961199030722	1.2510000897478085e-06	0.0001389200047865498	307.13000595503945	84.73961277514384	6.350912697874094
2021-09-08_09.00.00	0.6846216	137.9531	12.604556197086188	0.0005837999222185658	5.725999940168127e-05	306.5557540568706	88.0809872317392	6.193356325858588
2021-09-08_10.00.00	0.7119399	141.6167	12.992847099649982	0.0019895001047057766	4.576198881143985e-06	306.917336608605	93.37129418583528	6.19946183375788
2021-09-08_11.00.00	0.8532991	159.4075	13.326990157656985	0.05140000598318724	0.0005190079875549706	307.97238350454074	94.85966434621974	6.583733529867118
2021-09-08_12.00.00	1.316587	203.1263	13.659092948813832	0.22846399617076016	0.0013310000897478085	310.10413875241926	94.5217076461585	6.721939255955476
2021-09-08_13.00.00	1.329698	203.8299	13.702411224459269	0.23418000418823107	0.000351009962006761	311.90326782789936	95.23890620081858	6.515765773844805
2021-09-08_14.00.00	1.284596	200.2491	13.678490441858377	0.216929996709247	4.7456995841684865e-05	313.25081881792465	94.21520916100334	6.361324629446017
2021-09-08_15.00.00	1.076348	182.2385	13.694591198731564	0.1340399976067251	7.025201184671074e-05	314.0422435611136	91.8477584110894	6.375976023483133
2021-09-08_16.00.00	0.8700169	160.8748	13.488709725670864	0.056145989768749814	0.0004238830885212553	313.8429730534465	89.64179118096379	6.422185208598762
2021-09-08_17.00.00	0.8431565	157.7582	13.32776198881144	0.05041251084452688	0.001746974900529512	313.13387673068337	88.59092938040878	6.313159116996587
2021-09-08_18.00.00	0.7484563	146.1635	13.069057947168456	0.018388443473838514	0.0010516579411852694	313.0275792764627	86.35300769388978	6.373615072795701
2021-09-08_19.00.00	0.818529	154.5385	13.696122894665988	0.03309722679271248	0.0014276429233852873	312.74158850677384	84.7834469449834	6.524141144825251
2021-09-08_20.00.00	0.9808918	172.3422	13.925332814790437	0.09496457953151644	0.0033038412062105483	313.6470150364746	81.84191592762323	6.69398399288167
2021-09-08_21.00.00	1.052487	179.3356	14.055984683040656	0.12203189038800968	0.010220471475154815	314.359163316957	78.24549838169582	6.843423384557184
2021-09-08_22.00.00	1.108728	184.399	14.267633948604422	0.14091635504233105	0.011712118945762406	315.5035358046747	80.1721714990594	6.59837483233963
2021-09-08_23.00.00	1.30522	200.3827	14.400397881951715	0.2181899961109283	0.008560998593950998	317.10979603989875	81.66162915921134	6.45325878966031
2021-09-09_00.00.00	1.646387	221.6707	14.65261614862237	0.35297005414784455	0.004750680587548987	317.9237010570195	83.00028540844193	6.26563616788718
2021-09-09_01.00.00	2.150111	242.1477	14.702141981033297	0.563429862087534	0.02282605378885332	317.4769986601161	85.95200536735288	5.878529890516461
2021-09-09_02.00.00	2.749075	256.2931	14.940972866245849	0.8071472163221347	0.14718245729500104	316.88618430847106	91.5265033694266	5.272168267308871
2021-09-09_03.00.00	3.064608	260.8529	14.996024172076464	0.9407122984413797	0.3944757232177581	314.745608158404	95.25103105245812	4.780478461947496
2021-09-09_04.00.00	2.5096	251.1467	14.752813593801417	0.7116728991533791	0.8085412989499506	311.79056870626766	93.81757634779746	4.559595590569927
2021-09-09_05.00.00	2.125262	240.6906	14.477494241182278	0.5560699434588805	0.7742031890388009	310.2228301324996	92.06085727031387	4.117839764675125
2021-09-09_06.00.00	1.433398	208.5282	14.177317737158583	0.2720239028330392	0.5248945463248272	311.10797230906655	90.89145919197018	4.2097616856407285
2021-09-09_07.00.00	1.082598	181.2047	14.05594579232357	0.13151999880336254	0.3395925449486942	311.66272145302963	88.87078060272977	4.563430722188002
2021-09-09_08.00.00	1.043606	177.6105	13.895898525144345	0.12014000658150596	0.2206610524426362	312.1349188625875	87.29225672389441	4.786720380315728
2021-09-09_09.00.00	0.9178609	164.9974	13.542845603853172	0.07783399646991952	0.07900720974062883	313.62762393925857	86.00101898749097	4.988819676522041
2021-09-09_10.00.00	0.7550197	145.9074	13.293831333951594	0.016850928889819605	0.007772414515212253	314.5035358046747	85.37762051955316	4.998579355249774
2021-09-09_11.00.00	0.8030573	151.8834	13.240966883058606	0.036750351512250576	0.005282720555239776	313.7155724281673	86.97498104201667	4.781819414019537
2021-09-09_12.00.00	1.008838	174.5721	13.205492565889848	0.12149600622251473	0.0046766386454064075	311.38953401816286	87.910815666116	4.884000603747779
2021-09-09_13.00.00	1.207883	192.4254	13.269790887605826	0.20366099261076376	0.021494100577377568	310.7704704481167	84.14544967081129	4.991981783902077
2021-09-09_14.00.00	1.14616	187.2558	13.563487599844436	0.17358099739731353	0.0433817273461573	311.3063495608158	80.46433230542354	5.11746288636175
2021-09-09_15.00.00	0.897888	162.6736	13.815206270380232	0.06769910551350704	0.10792129117180721	310.15765966949533	77.06388526054383	5.393352289214704
2021-09-09_16.00.00	0.7858193	149.4175	14.009079486642534	0.018022311305232297	0.19923899841445536	309.16033943724875	76.79728567846966	5.473432323072302
2021-09-09_17.00.00	0.908403	163.7004	14.300245310676996	0.06200149579681096	0.20440760463098692	308.468847699866	78.8518647666286	5.3598532519418995
2021-09-09_18.00.00	1.088467	181.6814	14.550489125557183	0.13056499237143626	0.14002761240913034	309.6196590739914	80.49637297751123	5.289895675329149
2021-09-09_19.00.00	1.299367	199.0219	14.502279594339905	0.22002001376133065	0.08088949053160618	307.12181777579275	79.74532088007507	5.4525756757369095
2021-09-09_20.00.00	1.544668	215.2696	14.58613695515601	0.318240045472223	0.13957103539055254	306.84863034092604	78.20469287569553	5.6529758810335125
2021-09-09_21.00.00	1.874559	231.764	14.473742782780386	0.45641696831902356	0.1501839830077482	308.06878070567217	77.85416299309072	5.693037152535396
2021-09-09_22.00.00	2.02546	237.2417	14.146133365243664	0.5298608908965806	0.09569330182188052	308.3064612178056	79.35497483046774	5.529156466323343
2021-09-09_23.00.00	1.893641	231.8948	13.66851946031651	0.48636641038681305	0.03203141173303018	308.29094089623345	79.2772046444804	5.421763494332424
2021-09-10_00.00.00	1.560166	215.727	13.204633978520357	0.3564337212433063	0.02806830406557573	308.4913279737978	77.53351539756116	5.4812137040077005
2021-09-10_01.00.00	1.294246	198.522	12.70650671612768	0.25658799772638885	0.03035653812786071	308.55028286437397	75.58308503110831	5.62116037162275
2021-09-10_02.00.00	0.96577	169.7332	12.390752984114638	0.12842540461303736	0.018395928441080563	310.06357004615154	74.89002720996272	5.689110843865478
2021-09-10_03.00.00	0.7663806	147.1975	12.107993538157775	0.052935202082149156	0.011012190744009333	311.00963972011317	74.77172643975663	5.702389699030277
2021-09-10_04.00.00	0.6597337	133.1491	11.958126664073951	0.012448547581296557	0.004683887276752326	311.38908739020394	75.41815645543667	5.658600353194686
2021-09-10_05.00.00	0.6268423	128.455	11.829153079845632	0.0026841921201423997	0.007279905465641547	312.66071162721454	74.3667867400957	5.694985318183342
2021-09-10_06.00.00	0.6161559	126.8666	11.739680497801176	0.0005099999999999999	0.01038521853591408	314.4300282864374	73.05465217078833	5.729735651205715
2021-09-10_07.00.00	0.6236792	127.9474	11.650587848146706	0.005498040506177641	0.004827540610883418	314.93293136817033	72.18165890244333	5.698733267330283
2021-09-10_08.00.00	0.6510322	131.7874	11.410273132497682	0.022302070182786366	0.00504542435755527	315.47096918267084	70.46688393424061	5.739628665295811
2021-09-10_09.00.00	0.6412046	130.457	11.140245908995722	0.023558099739731355	0.005069611391988512	316.1573619175227	68.42158420188517	5.8658629634933845
2021-09-10_10.00.00	0.6722569	134.7513	11.088733658419839	0.03702758249319412	0.008378191282496185	316.7824921840107	71.33933176643819	5.809189151506018
2021-09-10_11.00.00	0.6624865	133.3268	11.442378915248153	0.026115999042690043	0.012505319053459777	317.36537888938517	72.77395591799507	5.827628209959755
2021-09-10_12.00.00	0.6800284	135.6362	12.509623956681725	0.007778999012774105	0.07184751847309062	316.7394298049725	77.00893210465463	5.854466306912855
2021-09-10_13.00.00	0.9591832	169.0463	13.716349059143806	0.0922783977024561	0.22544440123253656	315.9870477891916	79.25549981082119	5.9032763604535035
2021-09-10_14.00.00	1.351223	202.9441	14.185224519101325	0.24287668651090435	0.31222604481407246	314.2539079946405	84.96156759565145	5.274542807055923
2021-09-10_15.00.00	1.390559	205.7883	14.376602746282945	0.2540108894007838	0.29339127052981123	314.0865713860354	87.76091883048316	4.85718734633241
2021-09-10_16.00.00	1.023523	175.6612	14.369799862386692	0.10359559637418851	0.22283229126155502	314.4756215572428	87.49347423206538	4.83849632948295
2021-09-10_17.00.00	1.230631	194.0533	14.232907529841146	0.19214000658150596	0.10862099500403864	315.4498660116123	89.52654654177833	4.67482872370374
2021-09-10_18.00.00	1.468316	211.3154	14.010976156998833	0.29389999102521913	0.042263020911239416	316.03133839511685	90.6119029420788	4.538253875901489
2021-09-10_19.00.00	1.155877	188.144	13.834705477607923	0.16967200167529242	0.020351688754599574	316.39269763287183	90.18920877638863	4.6192311910655235
2021-09-10_20.00.00	1.3234	200.941	13.79564124809286	0.2415666078319921	0.0400807730277919	317.3120812862885	89.09160479561879	4.896632059921842
2021-09-10_21.00.00	1.794235	227.962	13.907547790708108	0.43501899661949917	0.08694369820803542	317.2421467917225	89.96670506994857	4.799813642759318
2021-09-10_22.00.00	2.154629	241.9852	14.066748436892333	0.580049959613486	0.13215478505399825	317.73310257555454	91.04848299963214	4.6014453286765615
2021-09-10_23.00.00	2.485964	251.0682	13.970846920154365	0.7168630149280522	0.20809809435486284	318.96486526723237	92.20106674316996	4.3338157913753435
2021-09-11_00.00.00	2.87335	258.4213	13.566691596613515	0.8856699673916295	0.2427441888293894	318.7214902486229	93.28399064010672	4.125385625752926
2021-09-11_03.00.00	1.262759	196.4943	11.879268256200078	0.25637700062823465	0.003578203248870673	315.04581658478486	91.18118198667219	4.265145127697849
2021-09-11_06.00.00	0.5860919	122.5514	10.803422383103479	0.0004901600502587728	5.766401412032189e-05	320.4898392139348	85.06294781659642	4.703466171203388
2021-09-11_09.00.00	0.5796112	121.4802	10.694396745146138	2.4029999700840637e-05	0.0008822320280013163	328.6987122227185	82.4657385760122	4.861540049915163
2021-09-11_12.00.00	0.7723919	147.9466	11.363655129087265	0.06426281149968588	0.07031486522870734	327.20809140985557	82.1414725385261	5.286936587804064
2021-09-11_15.00.00	0.6303783	128.6074	11.64872408532025	0.0027217001226553382	0.018173790648278336	320.9511686764925	83.13291255082068	5.236059164135099
2021-09-11_18.00.00	0.5876752	122.6295	11.088745624794328		0.004147246238071021	319.8048980199494	81.46488750154892	5.024857206874174
2021-09-11_21.00.00	0.538165	115.1154	10.344826038830885		2.4071998683698805e-05	315.5928613964567	76.3149952802953	4.994811208488272
2021-09-12_00.00.00	0.5678731	119.6674	10.879953331139498		1.460799952134502e-05	313.21799166294477	71.2785977314711	4.985972685508273
2021-09-12_03.00.00	0.5650189	119.3179	10.74173572261944		4.371998683698806e-06	311.12029179693315	69.82283096063551	5.059213926173982
2021-09-12_06.00.00	0.5376096	115.2843	10.156047506506717		3.785999341849403e-06	310.11750037218997	72.90585864056204	4.752330242024584
2021-09-12_09.00.00	0.5205883	112.7181	9.867200167529242	8.159000209411553e-06	1.3729999700840637e-06	307.23756885514365	71.51026021077668	4.948144412077625
2021-09-12_12.00.00	0.484207	106.9973	9.057615101564604	0.0028778999012774105	0.0008815660992610763	305.6237531636147	81.33201362792107	4.799733449767189
2021-09-12_15.00.00	0.4888371	108.3689	7.910440661740509	0.025136730786489966	0.0034365243665300505	311.59167038856634	84.93410138109292	4.931593322196363
2021-09-12_18.00.00	0.3744807	88.59367	6.787306668262183	1.0970000299159362e-05	2.9999999999999997e-05	313.50815096025013	78.98469184307447	5.313765542932515
2021-09-12_21.00.00	0.3574656	85.23193	6.532656235976905	0.00017978999012774105	0.0077149998504203185	316.4958314723835	79.55680214998226	5.2210637792253465
2021-09-13_00.00.00	0.4281609	97.59898	7.548293295838692	0.007106001136805576	0.03732336135459359	318.60663242518984	81.31313667065912	5.103869552541482
2021-09-13_03.00.00	0.6693712	134.2555	9.12586531845514	0.07588901187662668	0.0988129356508212	320.0501339883877	80.69679989286483	4.920476188251996
2021-09-13_06.00.00	0.5996906	124.3815	8.9023334430251	0.04964307296496844	0.0005292859066024471	328.72830132499627	84.01871050685502	4.425539275279164
2021-09-13_09.00.00	0.4652158	103.7059	7.202626619200047	0.028819998803362546	0.0001463565082119245	327.36161977073095	81.52878975492278	4.228052983949624
2021-09-13_12.00.00	0.3922847	90.92429	7.253821760852005		0.001551599904269004	321.87010570195025	81.99350552068155	3.905901939091166
2021-09-13_15.00.00	2.099967	238.3067	10.68934095192509	0.6506898614892153	0.12451144284560385	318.99679916629447	88.92776489388046	3.913260094317593
2021-09-13_18.00.00	0.8152201	153.2281	8.704508331588237	0.13870598617883745	0.036316660184880487	319.17597141581064	92.75229868038562	3.116828053192137
2021-09-13_21.00.00	0.4061772	93.4372	6.894962156340682	0.009521000987225895	0.008341648966404403	320.28703290159297	90.3725897268613	2.8685712479959307
2021-09-14_00.00.00	0.3461469	82.08088	6.43643162712777		0.01641929877045502	317.0302218252196	78.64187325843947	2.7775328399261525
2021-09-14_03.00.00	0.3887976	89.43729	6.790501690250396	0.013766000538486851	0.014142378915248152	314.99717135626025	76.19593710099	2.429213669471949
2021-09-14_06.00.00	0.3668812	85.36706	7.045170072097406		0.003166380470876836	315.3549575703439	71.2857278670749	2.4669926891232876
2021-09-14_09.00.00	0.3975332	90.60972	7.702076165973614	0.0009470000299159362	0.062284291141891275	316.0172696144112	64.88076896197059	2.7448594874481955
2021-09-14_12.00.00	0.5193604	110.7553	9.972677775450983	0.0004179639213809196	0.10608400394890359	317.15806907845763	81.42522029119012	2.872997453535106
2021-09-14_15.00.00	1.180528	188.1574	11.279573398749514	0.24245744458072813	0.2510166033446017	321.2578532082775	85.80478668504823	3.004564923991097
2021-09-14_18.00.00	0.5780376	120.0226	10.50048164657313	0.008094501450922907	0.06792428276542914	323.4331546821498	86.30045103296516	2.682769845403982
2021-09-14_21.00.00	0.4330873	97.10274	8.298794387770364		0.006186962634995662	324.8658627363406	78.20521735373394	3.22815121531994
2021-09-15_00.00.00	0.4489527	99.52409	8.648478774643252		0.06852828551769528	324.9750260532976	71.64999158980662	3.2619906201193203
2021-09-15_03.00.00	0.4671111	102.5909	8.898863194423669		0.02904788344751249	324.7285246389757	71.39496797782346	3.0203726421369197
2021-09-15_06.00.00	0.4859348	105.561	9.21302539862985		0.0518006701169713	326.3669793062379	72.00048821286163	2.8962395838429984
2021-09-15_09.00.00	0.5342545	113.1352	9.918993627905586	0.0002450639901875729	0.22587019475274475	329.85428762840553	74.53502982435813	2.9955372877830655
2021-09-15_12.00.00	0.5682446	118.716	10.449086068148501	0.00432197325515302	0.02664549017261495	318.5331993449457	81.65852832820141	3.008750560415706
2021-09-15_15.00.00	0.6196621	126.8626	10.861860172914112	0.015385299308941872	0.006158189487540012	318.42098407026947	85.90676086205153	3.5880226299808555
2021-09-15_18.00.00	0.5566313	118.6114	9.641975050109194	0.012939898884135579	5.35750142100697e-06	305.4741700163764	87.18205198484453	3.853787690402612
2021-09-15_21.00.00	0.4205094	96.96228	7.787420348819816			304.74638975733217	76.46902255269539	4.776119188088444
2021-09-16_00.00.00	0.391679	91.8934	7.423678463517516			299.3512728896829	64.8336802443499	5.931617203305052
2021-09-16_03.00.00	0.3491837	84.24949	6.632318185897627			294.3916182819711	51.983625249715615	7.16682002471714
2021-09-16_06.00.00	0.3140057	77.64528	5.90535495258324			291.25558284948636	50.081545864664164	7.237946725310394
2021-09-16_09.00.00	0.297786	74.45387	5.592012445029467			292.62382760160784	49.621762765295436	7.199611619630048
2021-09-16_12.00.00	0.3102209	76.9867	5.757956143237503			289.0378517195176	64.20195325289318	6.5892006207097324
2021-09-16_15.00.00	0.3383391	82.49165	6.180704221138601			283.14076224504987	69.63967497178281	7.122010641319832
2021-09-16_18.00.00	0.3265528	79.76389	6.177859215604152		0.0008251999880336255	281.9003647461664	71.68277824536466	6.863315269627833
2021-09-16_21.00.00	0.303111	73.99089	6.301498788404584		0.010166000538486852	282.8413726365937	58.50993183490776	7.328813109623468
2021-09-17_00.00.00	0.329821	78.93399	6.880093936039729		0.002869284111646274	286.38335566473125	53.65183844823395	7.108315227779201
2021-09-17_03.00.00	0.4566337	101.547	9.371711490711101		0.008098369581476052	291.5033497096918	31.99119485684306	7.573451704276067
2021-09-17_06.00.00	0.5704109	120.5785	11.153552517426032		0.0038050587848146708	291.49586869138005	29.00745218234962	8.320142970554969
2021-09-17_09.00.00	0.5780127	121.9827	11.205995153618332		0.007146938103927962	291.1570641655501	38.19520507081643	8.345280202630647
2021-09-17_12.00.00	0.7214466	141.8321	13.927085888652885		0.01634270200735932	289.98116718773264	60.376207696106505	8.057646408190976
2021-09-17_15.00.00	0.6535071	133.1512	12.570102013342508	0.0011259999401681275	0.008978601130822389	291.8564091112104	82.32920521706119	7.683429559472188
2021-09-17_18.00.00	0.6201579	128.604	12.004418583779579		0.04023011338139827	289.757369361322	73.04823825232333	8.313233034861298
2021-09-17_21.00.00	0.6455897	132.455	12.32242498578993		0.028580731145481195	290.3249590591038	76.3098638260713	8.32247296059893
2021-09-18_00.00.00	1.035595	177.264	15.763729918927814	0.07879660154964549	0.47447482573967154	287.7015780854548	87.14423414939422	6.958012590437306
2021-09-18_03.00.00	1.672408	222.9725	14.953746971011457	0.36161994794627095	0.10683079546474405	286.5884695548608	86.82717276036189	6.505809038056611
2021-09-18_06.00.00	3.406163	265.6264	16.1736081610674	1.0556547102641578	0.999127052981123	286.94599523596844	97.83722610131683	5.975257390516958
2021-09-18_09.00.00	1.492862	212.8153	13.418960720375743	0.3156825320848416	0.03159305351960989	298.48775495012654	85.63141396624181	6.7298260315193374
2021-09-18_12.00.00	2.76939	257.0829	15.43594698896102	0.8069790887605828	0.45661680677296795	297.7106223016227	88.06240062700525	6.400584257710136
2021-09-18_15.00.00	1.334443	202.8149	15.030583061596912	0.21334938821910432	0.4881664522691237	297.6304525829984	95.40895322910218	6.021350286491781
2021-09-18_18.00.00	0.9705427	170.3995	13.914560086157897	0.09672498279833666	0.3602608669638316	300.16960696739613	89.93930776856384	6.295112833714484
2021-09-18_21.00.00	0.6508544	131.8252	12.039833069075895	0.008025799503395459	0.09283169294283064	303.2003498585678	79.55881131462252	5.961326466846515
2021-09-19_00.00.00	0.6229227	127.7125	11.226747838573608	0.01367633051126335	0.018498345648727075	304.9656468661605	80.00701167133647	5.364912277571307
2021-09-19_03.00.00	0.841183	156.0556	11.914715649026235	0.08066159092948814	0.14182020522332245	307.0736936132202	88.26224740375596	4.238683975243703
2021-09-19_06.00.00	1.737069	225.7802	13.033257546294912	0.42303586920752684	0.1958987345558979	307.3265966949531	97.11043744306173	3.6730991368711443
2021-09-19_09.00.00	1.513928	213.6503	12.939845035450384	0.33419600921410836	0.11348604421575371	305.9503498585678	96.7377522272675	3.844716087941322
2021-09-19_12.00.00	1.14081	186.0384	12.758569419929996	0.18758001017141832	0.08024363538456936	307.044141729939	92.30741270133545	4.078504388066278
2021-09-19_15.00.00	1.291927	198.9146	13.096125886259609	0.23965761210997097	0.10189490531606185	308.9824326336162	92.06632807885757	4.124308730879136
2021-09-19_18.00.00	0.7310754	142.34	12.757776647620187	0.02010499895294223	0.003977628862895264	308.29135030519575	88.54863106943768	4.42283247025847
2021-09-19_21.00.00	0.6612202	133.046	12.431570287492146	1.841199928201753e-05	0.020199530319801356	301.3590888789638	89.2370754396323	4.322410214071965
2021-09-20_00.00.00	0.6294899	128.6974	11.91708798276842	0.00031639991623537856	0.003621045861130224	300.98232097662645	80.74019666879462	4.875714916223615
2021-09-20_03.00.00	0.594178	123.7672	11.257519370568701	0.0006337000029915936	0.0003799859395099769	298.2740062527914	79.51176709826424	4.882898545410967
2021-09-20_06.00.00	0.5616786	119.0178	10.753684147545396		0.0003320420618063242	298.0391916033944	75.38897157701085	5.093135889021767
2021-09-20_09.00.00	0.5707745	120.3142	10.9648607413169		0.00021320028719298769	298.4015929730534	70.84893976713063	5.589556414416734
2021-09-20_12.00.00	0.6218104	127.6419	11.73163909414545	0.0006278798576001436	0.0019043390073892363	301.83043025160043	80.95465510421306	5.174317973597169
2021-09-20_15.00.00	0.6390992	130.1737	11.958150596822927	0.0015116211445837197	0.0006217159781015347	302.5601458984666	87.34852485167386	4.827212351389107
2021-09-20_18.00.00	0.6179361	127.3019	11.53871720465492	0.001961999880336255	0.0008009378646004726	300.31699419383654	87.0609542390368	4.946948800938003
