date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_08.00.00	0.4646255	104.4039	8.701196637448769			295.6711329462558	65.01806325658688	6.556118180133694
2021-09-05_09.00.00	0.4553506	102.9405	8.504930146288928			296.5510272443055	64.98272447911546	6.632206824584728
2021-09-05_10.00.00	0.4613779	104.0877	8.558635234989678	1.3376001435964939e-05		296.2361545332738	76.81412858121901	6.3566275062231625
2021-09-05_11.00.00	0.4895445	108.9337	8.903694618123074	0.0007389999102521913		298.2539824326336	79.17829136411568	6.779625908072603
2021-09-05_12.00.00	0.5318582	115.9332	9.334597780237532	0.006014000658150597		300.2448637784725	74.41485761885464	7.546021227420681
2021-09-05_13.00.00	0.6273134	130.4496	9.723618631645076	0.03519200047865498	3.197998623866934e-05	300.1567664135775	70.76577099035435	8.2116937974655
2021-09-05_14.00.00	0.9053322	165.4771	10.107739252699913	0.140373500463697	0.00011906001136805576	298.40311895191303	69.76431980268106	8.543975534107346
2021-09-05_15.00.00	1.060563	180.9468	10.33503156131271	0.2003778083585126	0.00024536000837646214	295.80783832067885	71.465521916773	8.535845253035518
2021-09-05_16.00.00	0.8423051	158.3611	10.033996469919526	0.11615900320100518	0.00037939001406049003	294.69781896680064	74.37293507385948	8.355365162652276
2021-09-05_17.00.00	0.6367422	132.0354	9.460062225147336	0.04467086486971609	0.00021096401112872826	295.4034911418788	74.54396447105796	8.339254592133898
2021-09-05_18.00.00	0.6989588	140.4794	9.419140215993059	0.07326738863792742	3.9531995093786456e-05	295.9855962483251	72.0408879625192	8.389069429641836
2021-09-05_19.00.00	0.5652726	121.0427	9.383911209501301	0.023540000598318723	1.901599904269004e-05	297.71646568408516	70.49901401394524	8.351301002149853
2021-09-05_20.00.00	0.4919027	109.1739	9.251793460376343		7.497998623866933e-05	298.9630043174036	69.76912353321337	8.22121458270135
2021-09-05_21.00.00	0.4658346	104.6967	8.905106650312621		0.000647230083465462	299.32060443650437	67.34286911604578	8.115548041954185
2021-09-05_22.00.00	0.4619593	103.7766	8.981963682053431		1.3904998952942231e-05	299.2492556200685	65.89823475473418	7.989146574479264
2021-09-05_23.00.00	0.4583704	103.0013	8.981416220420618		0.0006085999341849403	298.9058359386631	65.26022677466942	7.84833951141087
2021-09-06_00.00.00	0.459802	103.0746	9.07135249947647		0.0019359499805546413	298.5630489801995	63.94485667721505	7.740890599078114
2021-09-06_01.00.00	0.4581518	102.6897	9.079899482454303		0.002736600053848685	298.2059699270508	62.7869760771052	7.678838066812375
2021-09-06_02.00.00	0.4601619	102.9365	9.14931642085739		0.004387869087863105	299.1508485931219	62.18508892897388	7.625891501433728
2021-09-06_03.00.00	0.4618856	103.1716	9.191156849253597		0.0016366598857211236	300.9317031412833	61.99745710488725	7.554520604344873
2021-09-06_04.00.00	0.4646134	103.6338	9.216238370179795		0.0023492000478654977	303.63782194432036	62.29975233364856	7.448515617154101
2021-09-06_05.00.00	0.460616	103.0461	9.062470458012983		0.004950399377748526	307.61761202917967	62.974301866401966	7.33871690046908
2021-09-06_06.00.00	0.4571799	102.5667	8.919209022646363		0.0008945998743530679	310.56204406729194	64.48860031920205	7.209562904871518
2021-09-06_07.00.00	0.4403737	99.9685	8.487560953720045		3.785999341849403e-06	312.03037070120587	66.04602202543485	7.102455412596328
2021-09-06_08.00.00	0.4221443	97.02751	8.048496724204984			313.20541164210215	67.05936881417955	7.062885357075572
2021-09-06_09.00.00	0.4100113	95.09594	7.724255841086547			314.4777058210511	69.91959079683511	7.0169266790367715
2021-09-06_10.00.00	0.4138125	95.98161	7.673985101863763	1.3729999700840637e-05		314.54924073246985	76.44148978794145	7.0474622357584735
2021-09-06_11.00.00	0.4505297	102.6285	8.174053908517067	0.0003707499925210159		313.8597216019056	72.71433270590441	7.7283709814619215
2021-09-06_12.00.00	0.4938018	110.0133	8.860681485027074	0.0010048999311933467	7.499999999999999e-06	313.42634360577637	66.70873391772965	8.528070714856767
2021-09-06_13.00.00	0.533151	116.5128	9.174278278038711	0.009397813145062375	7.677999820504383e-05	312.9716391246092	62.402702028147715	9.249039140510092
2021-09-06_14.00.00	0.6372531	132.1867	9.70919915038741	0.039737966314655815	0.00021778999012774105	310.14418639273487	60.05167114669549	9.76973605994965
2021-09-06_15.00.00	0.8567755	160.0316	10.07124181051246	0.12274000059831873	0.001401599904269004	308.0663614708947	61.78209550901143	9.828913836876382
2021-09-06_16.00.00	0.9525512	170.6775	10.008992730427499	0.16255503036467525	0.0008685999341849403	305.9393702545779	65.7017707347066	9.555132136750842
2021-09-06_17.00.00	0.8517704	159.9502	9.689577287821221	0.1257697071229844	7.002001376133065e-05	305.9740955783832	70.31342054645907	9.165641015956737
2021-09-06_18.00.00	0.7919415	152.7497	9.555685523678463	0.10518562838424028	4.2920004786549794e-05	304.6659967247283	73.009582210881	8.701280479901982
2021-09-06_19.00.00	0.5494439	119.137	9.32609567116403	0.012722000179495617	1.0915999042690041e-05	303.9330802441566	74.11102816171365	8.392466877672348
2021-09-06_20.00.00	0.4603019	104.7262	8.340844227720106		1.9063999162353786e-05	303.7259937472086	74.15890175925786	8.28458305623576
2021-09-06_21.00.00	0.3969298	93.703	7.182406437909473		7.088000717982469e-05	304.8105553074289	74.75147396930365	8.165140249324622
2021-09-06_22.00.00	0.3822887	91.0373	6.876536931223263		8.180001196637449e-05	306.4854101533423	76.36465953055415	7.939303727936874
2021-09-06_23.00.00	0.3801978	90.5848	6.838489843539653		2.7640000598318724e-05	307.2730013398839	77.49712308836406	7.744637128940553
2021-09-07_00.00.00	0.3913222	92.53401	7.042145570945642		1.779600023932749e-05	306.9955337204109	78.44676768594813	7.6129827016588365
2021-09-07_01.00.00	0.3890461	92.10118	7.013836120501391		1.9425999940168127e-05	307.1689742444544	77.83480073407702	7.570251777490341
2021-09-07_02.00.00	0.3831889	90.98464	6.946914171178987		0.00024082998773446615	307.3506773857377	76.13687604128033	7.60715493083876
2021-09-07_03.00.00	0.3754818	89.5406	6.844661501181679		0.0001746600053848685	306.876358493375	74.38300228073614	7.636832227133482
2021-09-07_04.00.00	0.3769459	89.70514	6.937652197325515		4.693998863194423e-05	306.2083519428316	73.72363113430734	7.603858736808888
2021-09-07_05.00.00	0.3897364	91.87969	7.265907799084572		1.7162000777814342e-05	307.5269837725175	74.18107445284883	7.512435499890273
2021-09-07_06.00.00	0.4088949	95.21753	7.661097316540522			307.86169420872415	76.49889682113078	7.364545856572931
2021-09-07_07.00.00	0.4330618	99.39529	8.124306698178119			306.55638677981244	78.70712941186575	7.285386776935752
2021-09-07_08.00.00	0.4665381	105.1228	8.69962605079726			304.5295518832812	80.82405239113992	7.2374187610273
2021-09-07_09.00.00	0.4949841	109.8052	9.218574804798516			302.5545258299836	82.53055625848774	7.263653548365767
2021-09-07_10.00.00	0.5416791	117.2198	10.03449905764801	0.0005679633230621952		303.0024936727706	89.73272526823267	7.113291990370328
2021-09-07_11.00.00	0.6679644	136.1203	10.739668531426691	0.03389038800969276		304.22316510346883	87.8749611609323	7.644172472055686
2021-09-07_12.00.00	1.274426	200.3409	11.775534747359918	0.2510907051186167	1.5737999222185658e-05	304.72189965758525	84.59041664326591	8.084030231550457
2021-09-07_13.00.00	1.742567	228.0071	12.41791366260807	0.4314551111377031	8.089999102521914e-05	304.8630713115974	82.16732263029306	8.059625769848253
2021-09-07_14.00.00	1.255018	197.8252	12.268818619678703	0.23778298979866572	7.465001346217129e-05	305.0391171654012	79.90607170252756	8.106164898950112
2021-09-07_15.00.00	0.940172	169.043	12.149537798785412	0.11406919556047507	4.9454991473958175e-05	305.04492332886707	74.94906549812461	8.514618546245629
2021-09-07_16.00.00	0.8594846	160.3005	11.9019924013522	0.08670099021748885	2.9563999162353784e-05	306.5719815393777	71.75993817909321	8.742507873757631
2021-09-07_17.00.00	0.9353479	168.7968	11.712642474646245	0.1201499985042032	4.223998564035061e-06	307.66406133690634	75.21337887466774	8.367383158556493
2021-09-07_18.00.00	0.6718693	136.8916	11.108535016603344	0.027163999162353784		307.60856781301175	81.33260970603793	7.716438882071259
2021-09-07_19.00.00	0.5387728	117.1664	10.149771143087923			307.9260086348072	83.5060055771443	7.412395506543135
2021-09-07_20.00.00	0.511793	112.8824	9.700517545696593			309.4762914991812	80.0521963944494	7.731499178469846
2021-09-07_21.00.00	0.4894854	109.2951	9.285613426272175			311.09967247283015	76.65158151583142	7.95115006242537
2021-09-07_22.00.00	0.4612602	104.6396	8.761333652436653			312.3537665624535	74.05574854424432	8.065227981670773
2021-09-07_23.00.00	0.4505874	102.8554	8.507721303138181			314.36798421914546	75.59459040023488	7.86997581635444
2021-09-08_00.00.00	0.4499079	102.7547	8.434202889879439			315.8747952955188	77.17324539169253	7.687311328590454
2021-09-08_01.00.00	0.4541001	103.4439	8.481631615161396			316.4092228673515	76.51608132886815	7.645509917482798
2021-09-08_02.00.00	0.4663732	105.5013	8.70884015915278			315.5054339735001	74.8567275607915	7.649982779132699
2021-09-08_03.00.00	0.4869825	108.9123	9.083459478864391			313.58050468959357	74.64731350862981	7.545456711997474
2021-09-08_04.00.00	0.518885	114.0791	9.6496724204984			312.8364969480423	75.12093127434909	7.390034937092707
2021-09-08_05.00.00	0.5552433	119.7509	10.261785383073564			313.0101607860652	75.7934048993522	7.23121621977964
2021-09-08_06.00.00	0.5807937	123.5929	10.67994136476501			313.4069525085604	77.31196102345086	7.019336629811335
2021-09-08_07.00.00	0.5920737	125.2893	10.873691925688814		4.223998564035061e-06	313.9653863331845	77.05424651814893	6.938454897680344
2021-09-08_08.00.00	0.6196821	129.3283	11.36934214856254		5.559999401681276e-05	315.04458835789785	73.60558666773994	7.181217244830123
2021-09-08_09.00.00	0.6481314	133.4014	11.818664552607174		3.533999461513148e-05	313.6163093642995	72.73445255589074	7.301610147284521
2021-09-08_10.00.00	0.6759596	137.2172	12.248718102133006		4.370000299159362e-05	313.5976254280185	77.2012552965045	7.2471291206485375
2021-09-08_11.00.00	0.7089147	141.6682	12.500053848685194	0.006674589403775391	5.627400005983187e-05	312.6427348518684	78.60761811722095	7.576133549562485
2021-09-08_12.00.00	0.7539041	147.5784	12.773395757920243	0.019451000688066534	8.666999730756573e-06	312.68255917820454	75.66841694870018	8.123251001173514
2021-09-08_13.00.00	0.7631246	148.5589	13.081242707990546	0.018441998982858167	0.0009721799742722948	312.44160339437246	69.70234405846989	8.621864911273065
2021-09-08_14.00.00	0.7861012	151.1767	13.182609866275765	0.027878098543093904	0.003167879259281419	312.542913503052	64.66934059275086	8.803353614271657
2021-09-08_15.00.00	0.731448	144.1838	13.240233942621233	0.006360588745624794	0.0015970039189876447	312.6363704034539	63.328074369785696	8.726970894155386
2021-09-08_16.00.00	0.7183479	142.4276	13.312881802135998	0.0005555999641008765	0.00040798516169563527	312.1545704927795	63.559665114032455	8.564803163710792
2021-09-08_17.00.00	0.7165072	142.1299	13.389056750531006		0.00030800999192269723	311.80620068482955	63.30270095537814	8.451589899186047
2021-09-08_18.00.00	0.7106861	141.3825	13.355951775510814		2.378000119663745e-06	311.65661753759116	63.04015966933636	8.437036540299005
2021-09-08_19.00.00	0.7124603	141.5994	13.39964400035899			311.8705151109126	63.6736890377214	8.327404691626555
2021-09-08_20.00.00	0.7296516	143.7152	13.683300924402428			312.3330355813607	64.97484184973008	8.22008452375269
2021-09-08_21.00.00	0.7608011	147.5595	14.116714033565682	0.0017640000598318725	0.00014041998982858167	311.65591037665627	66.23165267867596	8.15228699473056
2021-09-08_22.00.00	0.7906131	151.2197	14.108190983336824	0.013546276961737517	0.0010204840398480271	312.17425934196814	66.72324214260907	8.143478442891478
2021-09-08_23.00.00	0.7498364	146.1673	13.810551350704522	0.0031364047027851736	0.001247770066114219	311.64098555902933	67.53865761068856	8.084919326221211
2021-09-09_00.00.00	0.7287309	143.5645	13.477078409668831	0.0015086421156550094	0.002979600023932749	311.7086869138008	68.9917288711917	8.047209134243985
2021-09-09_01.00.00	0.7251102	143.1571	13.127732072875219	0.007637715020791576	0.002280239925808478	312.00130266488014	69.77083729453221	7.994994360694761
2021-09-09_02.00.00	0.7492777	146.1626	13.071690549555749	0.018641227151703712	0.008658362999970083	312.8349337501861	70.08404237276613	7.896861634600441
2021-09-09_03.00.00	0.7325532	143.979	12.967571125138361	0.013284000957309958	0.009684709964998353	313.9363927348519	69.98487992922428	7.801596896934541
2021-09-09_04.00.00	0.691499	138.5548	12.658333084033865	0.002542800131630119	0.004501268435695695	314.5058433824624	69.74944522129792	7.679986787306859
2021-09-09_05.00.00	0.6715037	135.8817	12.351096419062433	0.0008325999940168127	0.0007933269512669399	314.3904272740807	69.06990431419653	7.520167408444706
2021-09-09_06.00.00	0.6622283	134.6385	12.108678613097197	0.00197	0.0011865121009962006	314.0726514813161	68.9102010900614	7.520139939803471
2021-09-09_09.00.00	0.6286874	130.1373	11.542908427319233		2.3482998773446614e-05	315.7907920202471	67.49468569355845	7.885755201382835
2021-09-09_12.00.00	0.6284987	130.2376	11.48222993388578	0.0018357199270051157	5.554001256469321e-06	312.38744975435463	63.60583167015449	8.6512033656972
2021-09-09_15.00.00	0.880311	161.9504	11.842082747479582	0.10165144942710982	0.000700017052083645	312.41852761649545	58.706425354371206	9.031414644545464
2021-09-09_18.00.00	0.7282522	143.5277	11.393747569330182	0.05105408801268435	0.00023751999880336255	311.55054339735	61.51855435305483	8.215561952309315
2021-09-09_21.00.00	0.5834949	123.6598	11.010434678553265			309.5596992705077	59.428757014558414	8.481224343601355
2021-09-10_00.00.00	0.5833195	123.6463	10.929751398570017			309.97878517195176	58.18465060456761	8.673071927306523
2021-09-10_03.00.00	0.5877619	124.1495	11.028626559368174		4.066000538486851e-06	306.74557093940746	58.92704555942572	8.516406212793868
2021-09-10_06.00.00	0.5728594	121.714	10.873440631824574		0.0009158159571603793	305.9752121482805	62.111756891525374	8.022453030755912
2021-09-10_09.00.00	0.5623721	120.1945	10.620420618063243		0.0013547099649983546	306.482358195623	63.65498875412487	8.067253365516649
2021-09-10_12.00.00	0.5991308	126.1199	10.853869626349956	0.004123699404672869	0.0036503604870314417	307.1649545928242	67.63838579856636	8.779180270167842
2021-09-10_15.00.00	0.9686092	171.6321	11.66769378047686	0.14223851975947588	0.019112367248033026	306.63838022926905	59.454181181360724	9.770905980322254
2021-09-10_18.00.00	1.111598	184.9413	11.332907529841146	0.21116468722888682	0.0010335590989320011	305.35793509007	61.96525224283725	8.794773829590952
2021-09-10_21.00.00	0.5577452	120.0661	10.39206330212104	0.0012574601370149879	0.0002857400005983187	306.90698972755695	67.44654000851791	8.600862228217068
2021-09-11_00.00.00	0.6704592	136.1504	11.365803093307804	0.023175199688874264	0.002728500014957968	307.7539824326336	68.20269106455976	8.68750934676774
2021-09-11_03.00.00	0.5661208	121.1797	10.48288210129536		7.224800311125736e-05	306.6646568408516	67.14074380409419	8.70668124591947
2021-09-11_06.00.00	0.5648951	120.8282	10.467720704819458		0.0019851999880336254	305.3500074437993	68.81839434318513	8.362804813502407
2021-09-11_09.00.00	0.5635443	120.5737	10.50224070362282		0.004716462739701438	306.72666368914696	69.15845328512478	8.397659552114078
2021-09-11_12.00.00	0.8533619	159.4402	11.802399258084781	0.08643701199629042	0.00955406108834176	304.63246240881347	77.75814739604245	8.593219981677407
2021-09-11_15.00.00	1.952566	235.6863	14.085831812606575	0.49648188590061926	0.11639626649115983	306.86351793955635	81.39656636592024	8.369785924082635
2021-09-11_18.00.00	0.7163877	141.8242	13.35859036108535	0.004577090376043318	0.06738035121309122	304.6408739020396	65.5474310920423	8.69612294641712
2021-09-11_21.00.00	0.7198049	142.2678	13.627411972357674	7.614598976874981e-05	0.013084192419301761	305.45477891916033	65.51064027576376	8.691590907242528
2021-09-12_00.00.00	0.6915506	138.6789	13.156915068657073		0.0037529422323271605	304.47632871817774	65.51551518948061	8.835725298459579
2021-09-12_03.00.00	0.6891534	138.1291	13.134149041194245		0.007084635175157806	303.66566175375914	66.65874648053142	8.613927071932892
2021-09-12_06.00.00	0.6646341	134.7939	12.598698656774463		5.944000358991234e-06	300.0430995980348	68.59691885506575	8.322046987311694
2021-09-12_09.00.00	0.6546084	133.7011	12.185634367427529			304.21773112996874	69.49952226786415	8.265769440150677
2021-09-12_12.00.00	0.9127773	165.8888	13.256361623837018	0.07933900738923624	0.0018299030723666497	304.4392585975882	75.84108132670258	8.366083667523583
2021-09-12_15.00.00	1.360158	204.6313	13.310464594489485	0.26396098961917014	0.030938582582941934	306.8592749739467	77.26875254013511	8.588966296936007
2021-09-12_18.00.00	0.7200174	142.6473	12.12402847997128	0.02835602058216412	0.004907879857600143	305.1263957123716	73.26460210190218	8.252794246315887
2021-09-12_21.00.00	0.6299975	130.401	11.813593801418016		4.2239985640350614e-05	301.71188774750635	69.73895683812141	8.38821774868137
2021-09-13_00.00.00	0.6025196	126.4104	11.430523229724473			295.9153267827899	65.65846763005663	8.492527382729008
2021-09-13_03.00.00	0.5782664	122.8069	10.926188410566308			295.57213041536403	65.04547128825921	8.286766415939326
2021-09-13_06.00.00	0.5287279	115.3459	9.978535315762707			297.9517641804377	64.23614670709784	8.08657596781245
2021-09-13_09.00.00	0.511257	112.6019	9.66033146857331		5.941998982858168e-06	293.0693762096174	63.2391628088353	8.022303581164124
2021-09-13_12.00.00	0.5807218	123.5692	10.691372243994376	0.0017156998833278486	0.00042823196816944387	287.98384695548606	75.57338141627125	8.283395658015763
2021-09-13_15.00.00	1.738248	227.7068	12.382669698148204	0.43417387142130615	0.01069754091004278	288.3141283311002	73.88272735590775	9.054592386031345
2021-09-13_18.00.00	1.462857	212.3939	12.405360935770483	0.3211149669428905	0.00017734199898285815	286.20809140985557	82.45029507626973	8.096257755336012
2021-09-13_21.00.00	0.7396958	146.1418	10.370529811230442	0.07123998564035061		283.63599821348816	82.73758262956937	7.886959575228218
2021-09-14_00.00.00	0.6717831	136.9264	9.436078619080384	0.0660399976067251	6.2660005384868515e-06	282.9653863331845	76.25714935925087	7.811274443693662
2021-09-14_03.00.00	0.4155604	96.53382	7.912753163610255		0.00030801986418164956	281.87062676790237	70.12665770268679	7.865236618034487
2021-09-14_06.00.00	0.3299766	80.47148	6.3981631615161385		0.00017109100427797888	280.6316808098854	65.29219343655593	7.467535051453012
2021-09-14_09.00.00	0.2459639	63.39008	4.838705238280432		0.00016088000717982468	282.5352836087539	54.00000079216624	7.290648696719472
2021-09-14_12.00.00	0.3199508	78.60247	6.0477757501421	0.0007585999341849403	9.462000777814342e-06	285.58206788744974	56.66959094809078	8.022417569243203
2021-09-14_15.00.00	0.3954267	93.00094	7.287321626230292	0.002663632093816376	1.0244000358991234e-05	283.5898838767307	51.875868179685696	9.051532106159584
2021-09-14_18.00.00	0.385753	91.2483	7.200673108564932			284.0697856185797	61.112029010093934	8.29146142622534
2021-09-14_21.00.00	0.3780948	89.74519	6.986621593322763		1.7602001376133066e-06	287.37460920053593	68.88670251941073	7.576238644924047
2021-09-15_00.00.00	0.3288629	80.36616	6.101325275974511			288.7455337204109	69.71415396933443	7.3223700762198405
2021-09-15_03.00.00	0.322214	79.00256	5.945696592574865			291.6789861545333	68.84406540905263	7.013076441265923
2021-09-15_06.00.00	0.399435	93.14115	7.407742244293535			294.516674110466	75.60742222993261	6.309703167542921
2021-09-15_09.00.00	0.5295475	114.883	9.733568672031591			301.51187285990767	77.46919404635825	6.058460673055208
2021-09-15_12.00.00	1.21042	194.0293	11.958593352678971	0.22640000598318724	3.695201483830436e-05	299.5380378145005	86.88612767269534	6.503432316198712
2021-09-15_15.00.00	1.647976	222.2327	11.992769318215812	0.4088201154755138	0.0007145558979268256	294.2694283162126	89.75389372610127	6.175140666776031
2021-09-15_18.00.00	0.6071199	126.5722	11.198779429802256	0.0022961100308134144	0.00014136000837646214	294.4805716837874	89.19935703068036	6.148390935664736
2021-09-15_21.00.00	0.5702523	120.9871	10.8461243904628		0.00021962700810721872	293.1305642399881	73.39523158461058	6.909428150658641
2021-09-16_00.00.00	0.6689251	134.7519	12.329248810841536	0.008550001495796811	0.002071338139827086	292.30861991960694	70.48140642484077	6.8400104462038485
2021-09-16_03.00.00	0.617804	127.383	11.695004038651389	0.00044459987435306787	0.009109016663176473	291.113108530594	65.22265325310082	6.558722217097966
2021-09-16_06.00.00	0.6388357	130.2778	12.02788763574356	0.0015989999102521914	0.0009051799443563586	292.3868542504094	63.69822226356085	6.357803158997456
2021-09-16_09.00.00	0.7699457	147.4338	12.858339067221108	0.035386334400335055	0.01102795045920962	291.0395637933601	68.24633657879241	5.6649302404208015
2021-09-16_12.00.00	0.7704549	147.536	13.355736380770034	0.02408529930894187	0.004662967062554223	291.6792839065059	83.94614181418056	5.110545274593051
2021-09-16_15.00.00	0.9498324	168.6379	13.597508002512937	0.08868444670475963	0.01164913094205283	292.81744082179546	88.12985037783918	5.635482131829917
2021-09-16_18.00.00	0.9006591	163.0855	13.453280282406437	0.07458099739731355	0.062013581835043526	292.049575703439	87.53206706644167	5.513084374121604
2021-09-16_21.00.00	0.7188184	141.2448	13.170987525054597	0.006669898584976216	0.0019136350854099978	294.8265594759565	88.21850554987627	5.52535943669136
2021-09-17_00.00.00	0.6562542	133.0777	12.332458790797858	0.0006849810033805007	1.8926200376940797e-05	298.25327527169867	82.01054132166688	6.115963666094956
2021-09-17_03.00.00	0.5635296	120.2163	10.478625063571364			299.326782789936	75.78641244491952	6.478865667287607
2021-09-17_06.00.00	0.4452765	101.719	8.06553085828821			302.97323954146196	71.9006360918058	6.684215178636123
2021-09-17_09.00.00	0.3738229	89.1241	6.793672779489634			304.1461589995534	70.68418760398674	6.815388740202934
2021-09-17_12.00.00	0.4842326	108.607	7.77670446046609	0.018022000179495616		301.9889087390204	88.73924104915673	6.648651108684362
2021-09-17_15.00.00	1.104059	185.6382	9.061988811439853	0.24070999491429085	0.0018705160498997816	300.54667262170614	84.23544380872623	7.3564189736652
2021-09-17_18.00.00	0.5654443	121.4558	8.159775032159631	0.04672501271427289	2.7459999401681274e-06	298.37218996575854	76.80010777583473	7.61179037898728
2021-09-17_21.00.00	0.3807189	90.45252	7.0243306309270945			298.37323209766265	74.33009583824519	7.632541371661489
2021-09-18_00.00.00	0.369734	88.37693	6.878999012774105			300.0824772964121	74.85902116300163	7.4421625286989865
2021-09-18_03.00.00	0.3214656	79.0796	6.079145600861579			299.3526872115528	71.72294153547983	7.371554573498258
2021-09-18_06.00.00	0.3107955	76.97613	5.881939749304454			300.3814574959059	73.20946605426207	6.850245702167513
2021-09-18_09.00.00	0.3067954	76.24783	5.780255482095312	2.935680138809944e-05		298.94085901444095	72.61227313325887	6.753185557995323
2021-09-18_12.00.00	0.3984729	93.95443	7.098555060280612	0.002147969007090077		299.28398094387376	77.68955058762633	7.595880729685234
2021-09-18_15.00.00	0.459988	105.1881	7.698683698806354	0.011614000658150596		301.9053520917076	69.9138103209653	8.90162268521874
2021-09-18_18.00.00	0.3833749	91.77515	6.8331468573309	0.0008580001196637449		299.1770879857079	73.53065630698558	8.592998813239547
2021-09-18_21.00.00	0.2940318	74.49598	5.399841445538038			296.10082626172397	73.73752756810715	8.344090459911001
2021-09-19_00.00.00	0.2480138	64.87109	4.569889610195351			289.9267902337353	71.54897565927644	8.143683990148986
2021-09-19_03.00.00	0.1885362	51.69854	3.5283692823166897			289.5131383057913	58.35503163255708	8.155759180012808
2021-09-19_06.00.00	0.1298228	37.89139	2.437341969066922		1.4232001076973704e-05	288.2189221378592	35.54464138594681	8.584892661966137
2021-09-19_09.00.00	0.0977241	29.92941	1.816523768211326			289.91499181182076	20.61725881285643	9.69082894041037
2021-09-19_12.00.00	0.1401082	40.46142	2.5786026266192			286.58902783980943	48.1789131065183	8.989753154771279
2021-09-19_15.00.00	0.1685949	47.24782	3.139366380470877			284.9037888938514	50.52728027159839	9.828294917979576
2021-09-19_18.00.00	0.1741013	48.64051	3.2610733837915458			277.03491141878817	46.768794263255245	10.666547073980155
2021-09-19_21.00.00	0.170391	47.71904	3.233487899003799			274.1671505136222	43.58335108834114	10.718139535443925
2021-09-20_00.00.00	0.1803086	49.95711	3.4211086845962844			272.41916033943727	43.31656977796108	10.605936773225153
