date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_19.00.00	0.6629735	133.5209	12.48439285607443		0.049846291919705625	300.05571683787406	83.30688723556038	5.776568378549825
2021-09-16_20.00.00	0.6420364	130.6623	12.197143028091062		0.009258760881921799	298.30229269018906	80.2005046357532	5.890586708430362
2021-09-16_21.00.00	0.6508451	132.0142	12.344332425883268		0.010101202620636013	296.7648131606372	81.8596573305989	5.67902082911985
2021-09-16_22.00.00	0.6451776	131.3157	12.250133125916175		0.009552954198701648	296.50186094982877	84.40531282763605	5.436537715235318
2021-09-16_23.00.00	0.6484964	131.7552	12.325332814790439		0.011310353905525473	295.131271400923	82.86823452451586	5.489689236905747
2021-09-17_00.00.00	0.6447981	131.204	12.29869267358722		0.009613498070422114	293.7952955188328	80.68436563261534	5.50951604102147
2021-09-17_01.00.00	0.6489403	131.7275	12.406449875848864		0.021676249738235558	292.8841372636594	79.14079423724593	5.518219776049875
2021-09-17_02.00.00	0.6529372	132.1947	12.472151254973525		0.04736799593143267	290.72186243858863	78.4314988584368	5.531490867498803
2021-09-17_03.00.00	0.6276465	128.6758	12.069010081670505		0.02031856583001765	288.2326559475957	76.26933827485644	5.679753285356583
2021-09-17_04.00.00	0.5935972	123.7972	11.46973105573339		0.026368387830197144	288.0596248325145	74.05498827634361	5.78811147978621
2021-09-17_05.00.00	0.5775698	121.4698	11.188455440213001		0.028126520477458342	291.3424519874944	71.89578701768299	5.932395575815917
2021-09-17_06.00.00	0.5670838	119.9	11.019107308463218		0.022312486911777906	293.9226589251154	68.99099463094056	6.198844838883929
2021-09-17_07.00.00	0.555172	118.1167	10.817686301492804		0.010376515990067909	293.4165550096769	66.1530525919222	6.437964502371187
2021-09-17_08.00.00	0.5409088	116.0048	10.567340772429473		0.007499772638884733	293.03811225249365	63.90113763315648	6.601203297672157
2021-09-17_09.00.00	0.5295358	114.3104	10.321440751488318		0.0012432001076973704	292.9237010570195	63.59771249426059	6.621565829110239
2021-09-17_10.00.00	0.5213245	113.0796	10.15473120531307		0.0001506550094235199	292.27891916033946	63.05919912000693	6.709853800606652
2021-09-17_11.00.00	0.517153	112.3991	10.097310557333891	9.545998743530679e-06	0.0017641601100906452	292.65840404942685	62.895914067102346	6.7950429619860415
2021-09-17_12.00.00	0.5266939	113.8956	10.228832979328088	0.0002321599904269004	0.007120378735752535	293.5258672026202	67.66568242629118	6.684059835943458
2021-09-17_13.00.00	0.5321953	114.7961	10.303084333024202	0.00019371998683698807	0.008882774403924971	292.29265297007595	70.23281505174256	6.7178535131932335
2021-09-17_14.00.00	0.5354889	115.4169	10.285003141173302	0.00045960002393274896	0.008707849941663924	292.34100044662796	76.387861028494	6.54343379714561
2021-09-17_15.00.00	0.531175	114.8337	10.157220211206509	0.00047130014658808744	0.004400592335537141	293.24851124013696	80.54366561849088	6.419745746836725
2021-09-17_16.00.00	0.5251763	113.9539	10.015580219582972	0.0003755999641008765	0.003419801358183504	294.05571683787406	80.67922880243697	6.424806208995733
2021-09-17_17.00.00	0.5224273	113.5157	9.941894277081401	0.0003884000957309959	0.003410760762258055	294.24404496054785	78.40233433583941	6.496834434180641
2021-09-17_18.00.00	0.5205727	113.2317	9.883495377987854	2.614999850420319e-05	0.0057893798426421755	293.62580020842637	77.14583307974446	6.423386067194656
2021-09-17_19.00.00	0.5118071	111.8439	9.719615879378944	1.501999880336255e-05	0.006159170730248003	294.19580914098555	74.89243280161907	6.406435700944883
2021-09-17_20.00.00	0.4994967	109.8221	9.51991803033476	7.600999192269722e-06	0.0052904508331588235	293.39604734256363	72.46473739184592	6.359585229206857
2021-09-17_21.00.00	0.4819299	106.9661	9.209402578753702		0.001640148083884285	293.24359833258893	71.29066980103708	6.248723751407738
2021-09-17_22.00.00	0.4601869	103.3903	8.786271576868998		1.5630998893110358e-05	294.1747431889236	70.55144499566158	6.1282907419915205
2021-09-17_23.00.00	0.4288219	98.05846	8.203706584497562			295.4895042429656	69.28355400141243	6.072831377959119
2021-09-18_00.00.00	0.3951781	92.10673	7.5607951655847065			295.66595950573173	68.4705849552217	5.996245503798207
2021-09-18_01.00.00	0.3492753	83.69315	6.677990845723516			294.34282417746016	66.35022814330942	6.0029439141666785
2021-09-18_02.00.00	0.3367126	81.33454	6.427573518413259			292.24471490248624	65.35525065552838	5.915778415490024
2021-09-18_03.00.00	0.3448172	82.84705	6.569674215454572			291.7595280631234	64.52396579923635	5.754096288689993
2021-09-18_04.00.00	0.3698304	87.29633	7.132793849283512		1.9785999341849403e-05	289.52084263808246	61.40079659172351	5.701205239610999
2021-09-18_05.00.00	0.4062965	93.70725	7.876351452418703		0.0005744099081580758	286.77999851124014	60.90389685514732	5.510065388221676
2021-09-18_06.00.00	0.4064401	93.70223	7.849950638705238		9.379199449546773e-05	286.24992556200687	59.759803912903706	5.467674120532422
2021-09-18_07.00.00	0.3790066	88.7109	7.376590779908457		0.0011216160588745625	287.10179395563495	56.72280598351974	5.610391345709502
2021-09-18_08.00.00	0.376797	88.02809	7.44419481257666		7.543599485445897e-05	287.07194432038114	52.630406077141444	5.799258401330803
2021-09-18_09.00.00	0.3607658	84.85509	7.190504681844018		0.0010624429353516618	289.7751600416853	47.586483736473454	6.001915982753815
2021-09-18_10.00.00	0.384721	89.28164	7.567882250875041		0.022038100936368803	293.69301771624237	50.88415485599679	5.7704824557151255
2021-09-18_11.00.00	0.4400822	99.29258	8.420193256947975	4.244999551260956e-06	0.00510679989230263	299.8239913651928	68.14902089787921	5.086200870672201
2021-09-18_12.00.00	0.492208	107.9582	9.36478295988273		0.018949600622251473	300.16082328420424	75.24188436971559	5.164119427959861
2021-09-18_13.00.00	0.5466009	116.3833	10.423101085948485		0.026595701079965294	301.70463004317406	78.40298396224595	5.392689381097284
2021-09-18_14.00.00	0.5874103	122.524	11.091261555030364	3.1400005983187244e-06	0.012424210967182218	302.21185052850973	82.2052670220215	5.379794247898133
2021-09-18_15.00.00	0.5860685	122.4016	10.995754928650491	0.00011376001435964938	0.0035449666437311154	301.55054339735	83.55966254183014	5.263986501718193
2021-09-18_16.00.00	0.5596061	118.3722	10.598267867292906	2.698999910252191e-06	0.0020028859903670686	301.2732618728599	79.94790066823712	5.294716603423183
2021-09-18_17.00.00	0.5541115	117.3037	10.448921530499296	0.0016132001076973703	0.0004927540610883417	302.7992779514664	74.3373815408645	5.390995038719154
2021-09-18_18.00.00	0.6000764	123.9087	11.044679450743411	0.005791249588655877	0.016175513806204564	303.6581435164508	74.12529349347443	4.613885197403306
2021-09-18_19.00.00	0.6573927	131.9831	11.196380171717474	0.023733299428605616	0.081191731235229	303.62568855143667	77.14938739060955	3.9130108774538144
2021-09-18_20.00.00	0.839118	154.864	11.559356209052561	0.08931501480838842	0.2945100068806653	304.597402114039	84.4186559897776	2.747943327224675
2021-09-18_21.00.00	0.5586031	117.4052	10.339435187124181	0.004043099889311036	0.025253319173123526	306.1318669048682	71.51874424550623	2.9897149728002432
2021-09-18_22.00.00	0.5836961	120.8052	9.567840368564335	0.03360095132677177	0.02558766266790319	307.68799315170463	70.53476446426752	2.4910347914554904
2021-09-18_23.00.00	0.4244826	95.34985	8.077245938911657		9.885401023125019e-05	306.76686020544884	67.86953159576376	1.5836672353875656
2021-09-19_00.00.00	0.3725816	85.99715	7.113222843808897			306.79458835789785	64.86224721368905	0.9851328836463722
2021-09-19_01.00.00	0.3254827	77.51903	5.996404104466449		7.128001316301194e-07	308.1341000446628	72.27821230540692	0.4019311923379405
2021-09-19_02.00.00	0.3209761	76.65227	5.828336374786849			311.580467470597	75.61576067170931	-0.021151422006767007
2021-09-19_03.00.00	0.3316968	78.50071	5.987713524994765	0.0003355000448739043	3.1880007179824694e-07	315.44662795891026	76.67092969837981	-0.4960973617853597
2021-09-19_04.00.00	0.2977592	72.02725	5.364531666018488	0.0007051999880336255	2.8610000897478086e-06	322.39787107339583	71.45687503656639	-0.46532659975304114
2021-09-19_05.00.00	0.2438694	61.15992	4.4278936189308045	0.00016959999401681275	8.937601340233943e-05	325.34502009825815	67.98911853078631	-0.6393638001574118
2021-09-19_06.00.00	0.2409426	60.64872	4.37872677775451	0.00010170000299159362	1.5489999102521913e-05	325.72297900848594	65.83609478629681	-0.540776156248512
2021-09-19_07.00.00	0.2845897	69.50207	5.128773147455649	0.0004877999820504382	0.00038665809076495047	326.1795444394819	78.7202783483275	-1.1632880179383278
2021-09-19_08.00.00	0.2985681	72.46988	5.2073174379992215	0.005128001316301194	8.503598887127172e-05	325.20552329909185	73.07010483120175	-0.5257513267030163
2021-09-19_09.00.00	0.3228529	77.32907	5.4141292966763395	0.009985000149579681	6.806001136805576e-05	320.50052106595206	85.98624233511853	-1.1471853177334879
2021-09-19_10.00.00	0.2890208	70.88051	5.151787477189099	0.0031990008077302776	2.9195001047057768e-06	313.92280780110167	76.58871251509852	-0.31020270427370633
2021-09-19_11.00.00	0.2839912	70.05791	5.139213809196159	0.0036049989529422324	1.3429999700840638e-06	305.3366458240286	70.39879073793422	0.5008045632378071
2021-09-19_12.00.00	0.2847199	70.35259	5.372878212223651	0.0007492000478654979		302.35320827750485	63.943663190391355	1.3295197384209132
2021-09-19_13.00.00	0.2606931	65.92809	4.90827773955186	3.317001226553385e-05		299.6123269316659	55.126564989800755	2.451632857861398
2021-09-19_14.00.00	0.2271342	59.19918	4.287360516947378			299.5649099300283	43.00165220099484	4.246347482673002
2021-09-19_15.00.00	0.1913915	51.5945	3.6269901576569836			298.86723983921394	38.1619204546984	5.061998877694862
2021-09-19_16.00.00	0.1728241	47.44659	3.28773745774374			297.21430698228374	40.32579846565042	4.966528865449163
2021-09-19_17.00.00	0.1737674	47.63384	3.325551201124839			296.64775941640613	43.11457293973389	4.914203503627675
2021-09-19_18.00.00	0.1832696	49.70734	3.559529721482634			296.1488387673068	39.679909832521275	5.564002337423972
2021-09-19_19.00.00	0.1907009	51.32925	3.7622640380530705			295.1135923775495	33.54312374210146	6.743008717749774
2021-09-19_20.00.00	0.1871551	50.63061	3.6688126364914586			295.37866607116274	31.79408207461144	7.281427887727261
2021-09-19_21.00.00	0.1851892	50.21624	3.6089568313040354			295.94685127288966	30.58515596327031	7.772785721637433
2021-09-19_22.00.00	0.196434	52.64549	3.8512579651180183			295.83396605627513	31.042362533147408	7.912749279187835
2021-09-19_23.00.00	0.2161487	56.79333	4.289197355431238			295.7169123120441	32.484387933396874	7.715257731331064
2021-09-20_00.00.00	0.2340412	60.50947	4.661333652436653			295.86750037218997	33.51854545966185	7.583205858694271
2021-09-20_01.00.00	0.2379906	61.31571	4.728608609806444			296.7458314723835	33.38000074742148	7.663023794579658
2021-09-20_02.00.00	0.2406818	61.83094	4.775453974332127		0.001000799952134502	296.2051883281227	33.28162618083307	7.691642164051302
2021-09-20_03.00.00	0.2660369	66.71188	5.382756454363239		0.0016044799114488288	296.55032008337054	33.446246022931795	7.645101286305589
2021-09-20_04.00.00	0.3003776	73.28134	6.151859275436024		0.005214210069704131	300.0084859312193	33.90447612281943	7.4898539241035
2021-09-20_05.00.00	0.3244616	77.84538	6.6651389595237385		0.000603726927334191	301.75145154086647	32.41527390830059	7.689264858312299
2021-09-20_06.00.00	0.3327222	79.7103	6.725153319173123			303.8708873008784	32.17974444130385	7.647457469804635
2021-09-20_07.00.00	0.3333443	80.08084	6.647147515481497			302.4873083221676	32.90653118729362	7.4631354659049975
2021-09-20_08.00.00	0.3316206	79.84471	6.576644628593652			301.8214232544291	32.58606125883992	7.49692919341544
2021-09-20_09.00.00	0.3229733	78.28857	6.380043078948156			302.3752791424743	32.754353520320194	7.465361864290458
2021-09-20_10.00.00	0.3232605	78.35728	6.377853232416908		9.376001435964938e-06	303.8236936132202	33.24113125861876	7.353906981199316
2021-09-20_11.00.00	0.3281569	79.2809	6.460385317258503			304.8765073693613	35.47128510423274	7.056655838600136
2021-09-20_12.00.00	0.3440445	82.2299	6.7701468872468356			307.0278398094387	40.86700143123816	6.587925733008149
2021-09-20_15.00.00	0.3833097	89.72995	7.38773745774374			302.6988983177014	68.3960063819049	5.384119467639891
2021-09-20_18.00.00	0.4625497	103.3438	8.973162413617734		8.989999102521914e-05	292.7920574661307	61.82256594539899	6.10253555810101
2021-09-20_21.00.00	0.6259788	128.7271	11.813151045561971		0.035634098184102674	288.5313011761203	80.15224791317512	6.309603677721668
2021-09-21_00.00.00	1.087937	181.4727	14.048403984802704	0.13065198791396176	1.0258001017141831	287.4583519428316	83.12146311533557	5.406348457208765
2021-09-21_03.00.00	0.7600184	146.7638	12.582633799024741	0.0328990037993239	0.048317856822329246	283.4752121482805	90.34146622028776	5.164145805904525
2021-09-21_06.00.00	0.6952632	137.8942	12.925694797618691	0.00061	0.08035016603344601	284.0138454667262	81.38773254981035	5.8969855266246896
2021-09-21_09.00.00	0.664404	133.6574	12.485834804200199		0.009439088162264037	288.5915587315766	75.76509809925797	6.0962312012035795
2021-09-21_12.00.00	0.6520324	132.1109	12.291844915786639	0.00011670000299159362	0.0061810063720944145	284.0492779514664	73.21557824332871	6.2209064039008695
2021-09-21_15.00.00	0.6724565	134.9758	12.603826248242438	0.000417300086756215	0.025547913363448707	282.7942533869287	83.70609477903277	5.900255289042775
2021-09-21_18.00.00	0.6144752	126.9966	11.640960899871361		9.6990995303198e-05	283.1781673366086	76.0411124206499	6.746717016244816
2021-09-21_21.00.00	0.6075671	125.7826	11.678562240105304		0.07517150806234481	284.5040940896233	70.62782071642145	6.860804256415861
2021-09-22_00.00.00	0.8270603	154.517	13.787336584198401	0.03586561761450324	0.13893146259012176	282.72506327229416	76.75749911764234	6.554301723938124
2021-09-22_03.00.00	1.304465	200.0941	12.101265444102072	0.26777398510186373	0.053240583959074994	281.32834598779215	80.02151064325018	5.903695077014845
2021-09-22_06.00.00	1.013073	174.4192	13.594501450922907	0.1185189816615311	0.14512379214407514	282.8473648950424	74.08972469194573	6.096679634892837
2021-09-22_09.00.00	1.962406	234.0808	13.733398151195141	0.5183043647350943	0.36432943428964604	283.0153714455858	78.67016648160696	5.6369433520713415
2021-09-22_12.00.00	2.266501	245.2257	14.522308313638675	0.6174029975768092	0.44607293505250245	281.80337204108974	86.36771678285172	5.029588376955303
2021-09-22_15.00.00	1.6941	223.3478	13.757758698058455	0.3983991982529093	0.27110811619349623	284.24512431144854	91.34363181318881	5.214096963115935
2021-09-22_18.00.00	0.4900121	108.3924	9.146665868908368		0.0226	285.91871371147835	80.06863500285789	6.5345634521487455
2021-09-22_21.00.00	0.430514	97.8608	8.223660513955783		0.0622482125228109	287.23574512431145	81.83683259856701	6.313115811824332
2021-09-23_00.00.00	0.5340879	114.3329	10.23296137852634	5.941998982858168e-06	0.2148797080204625	284.61180586571385	82.99109215338191	5.825824048804179
2021-09-23_03.00.00	0.6952889	137.007	12.779025937116701	0.0027210799652975137	0.6473970143895653	285.6561709096323	87.20009134192847	4.927368590394167
2021-09-23_06.00.00	0.8463932	155.7461	12.946558171537978	0.05672656834295629	0.8872698716606335	292.42932112550244	92.74359846499057	3.3718184549993566
2021-09-23_09.00.00	1.422592	206.8487	12.70079576390343	0.30480001196637446	0.49207197774254346	297.56557987196663	97.1593148073519	2.366880223570945
2021-09-23_12.00.00	2.011495	236.133	12.896556675741166	0.5526840577975888	0.21072450414335717	297.7027318743487	94.24163086182452	2.762285075573743
2021-09-23_15.00.00	0.7567852	145.3338	12.924279773835522	0.03103000568402788	0.11768824602865946	298.65974393330356	89.01110154792785	3.387442983386336
2021-09-23_18.00.00	1.024347	175.3226	13.235914081431178	0.12890112783079544	0.2814081132019027	303.8230608902784	92.99594976262308	3.1008687767074434
2021-09-23_21.00.00	1.047988	177.6255	12.790573488497323	0.14987231878421636	0.16719831274119723	297.95492779514666	97.01586382964106	2.5160960418753575
2021-09-24_00.00.00	0.7701497	147.8021	10.907063152541358	0.08237000029915936	0.0147886738265474	298.54153640017864	94.49005019782732	2.6425568214193618
2021-09-24_03.00.00	0.4566505	102.3595	8.691740210009872	1.4848999311933466e-05	0.0037658988243037066	291.6758597588209	86.29070799357707	3.17852842905711
2021-09-24_06.00.00	0.3996196	92.85104	7.474385975409099	0.001025000149579681	0.00040964011128728274	291.5346136668155	82.45887880457636	3.300211009293889
2021-09-24_09.00.00	0.3169392	77.56392	5.982645765399227	0.004544999551260956	0.0002718660065216741	294.4474839958315	72.15670755751428	4.284618474615627
2021-09-24_12.00.00	0.2829292	70.40398	5.776094175367217		1.3441998982858167e-05	288.23239541461965	55.23885689139153	6.010169298702692
2021-09-24_15.00.00	0.3406485	81.53514	7.062661920004786		2.034000059831872e-06	283.56278844722345	52.36681362298057	6.675687532272093
2021-09-24_18.00.00	0.4490497	101.279	9.139300565411194		1.7596000239327488e-05	281.8501935387822	42.76392561830315	7.19581570200404
2021-09-24_21.00.00	0.4963596	109.5886	9.878496425045622			282.21229715646865	44.37813936792672	7.2931107995900675
2021-09-25_00.00.00	0.4208162	97.24873	8.26338289406767		3.99719986836988e-05	284.13893851421767	48.80558947715638	7.725142075543943
2021-09-25_03.00.00	0.3560531	85.31194	7.106949471983725		4.993708678613097e-05	286.27009825815094	51.21927690921904	7.952584361542961
2021-09-25_06.00.00	0.3241268	79.26104	6.510943249468991			286.3537665624535	42.80368114108498	8.550091773821578
2021-09-25_09.00.00	0.3949541	93.26388	7.479923415203278			287.9114932261426	44.24747117576772	8.904849718705066
2021-09-25_12.00.00	0.3844812	91.49811	7.183366739462111			289.70321572130416	59.19439951623959	8.906920146840093
2021-09-25_15.00.00	0.4077733	95.71273	7.575421066802285			288.92109572725917	68.24136159172618	8.462744056697659
2021-09-25_18.00.00	0.3893568	92.27398	7.267274957369791			290.0979976179842	66.14647160487631	8.43597020347886
2021-09-25_21.00.00	0.3230478	79.52375	6.162646962036677			287.4289861545333	62.959645299436005	8.534019249820915
2021-09-26_00.00.00	0.32706	80.20269	6.256858228378256			282.3278993598333	39.515485313857205	9.277705293501242
2021-09-26_03.00.00	0.3547698	85.62285	6.626622191641488			278.8823507518237	44.17233509466561	9.118412941192616
2021-09-26_06.00.00	0.343469	83.53521	6.342124629790289			278.4685499478934	51.72952785140961	8.899373539825888
2021-09-26_09.00.00	0.3796936	90.21355	7.065674454782062			277.9861917522704	54.29194084847277	8.738359596343003
2021-09-26_12.00.00	0.4241874	97.99595	7.956487270769138			276.81163465832964	60.45405121645424	8.363699681301796
2021-09-26_15.00.00	0.4435773	101.3412	8.23443922577557			278.95935685573914	89.69307335948619	6.895904658982204
2021-09-26_18.00.00	0.4919856	109.1508	9.007006312262542	0.007140000598318724		278.32164656840854	86.85444547085628	6.82591364738704
2021-09-26_21.00.00	0.6335422	130.3269	10.636015795614323	0.03475498848236455	0.0007412519819307745	277.7153863331845	88.33911299697348	6.286108998675786
2021-09-27_00.00.00	0.5727804	120.645	11.190349118975679	3.4599994016812755e-05	0.015925359739133036	279.2026202173589	77.66654934368465	6.128888079863941
2021-09-27_03.00.00	0.5908695	123.1558	11.457555269692165	0.0003285999341849403	0.016185999341849402	279.13543992853954	65.7457338150338	6.615175821254297
2021-09-27_06.00.00	0.6560558	132.3797	12.498731564304306		0.021700089747808658	281.9744305493524	66.72450367890323	6.355696108262919
2021-09-27_09.00.00	0.5294058	114.1261	10.06179734944805		0.004406632363059802	286.32309810927495	68.43251893025376	6.013142226683669
2021-09-27_12.00.00	0.3232737	78.77361	6.0426930325784545	0.0005210000897478087	0.00021159999401681274	289.1381569152896	64.91809220110201	5.737351498117903
2021-09-27_15.00.00	0.1799879	48.88486	3.334840099320908	1.7610000897478085e-05		292.8973127884472	53.163159846825224	5.8537860879048935
2021-09-27_18.00.00	0.144586	40.44754	2.7435540132228438			296.66100937918713	42.989078264159275	5.91578147364919
2021-09-27_21.00.00	0.1639093	44.39548	3.27463427767972			296.8003573023671	29.021657344549602	6.304994279273274
2021-09-28_00.00.00	0.2120651	55.14422	4.232318185897628		0.0006381999581176892	295.317478040792	28.376029784822546	6.0647313755548
2021-09-28_03.00.00	0.2343714	59.85947	4.70252191342328		2.2859999401681274e-05	291.97926901890725	31.455778615793246	5.836836000105791
2021-09-28_06.00.00	0.2822395	69.46919	5.701791964579531		0.000676620097525952	289.7776537144559	42.119303509907525	5.15250078878546
2021-09-28_09.00.00	0.3164305	76.33294	6.314778472492296		0.008885700182487211	289.00967693910974	41.577721868059434	5.232089343081441
2021-09-28_12.00.00	0.3787171	87.99817	7.471304633978519		0.002280099919226972	294.02262914991815	41.390685347531885	5.179314570678514
2021-09-28_15.00.00	0.4508211	100.3191	8.847443683250066		0.04505163490591437	301.09178204555604	45.34861740268688	5.247841886310482
2021-09-28_18.00.00	0.455552	101.6272	8.698564035061477			304.6971118058657	60.3434122567825	4.894369572438507
2021-09-28_21.00.00	0.3652197	86.16924	6.9277410476560854		0.004508400394890358	303.0250856036921	60.571393731929604	4.845558120306009
2021-09-29_00.00.00	0.3181621	77.00027	6.233260537888532		0.0071368235258922426	302.42377549501265	51.31625887756104	5.586876974649158
2021-09-29_03.00.00	0.3211043	77.35686	6.395066862117449		0.003044401232536572	297.5516599672473	48.711133924170326	5.538499018209848
2021-09-29_06.00.00	0.3236799	77.78141	6.494534358452748		0.0011006001136805576	291.7827899359833	43.97777476722342	5.423684374781033
2021-09-29_09.00.00	0.2084016	54.82293	4.041978041702815		0.0005588398599934185	291.24088134583894	39.18777680437542	5.406774853185823
2021-09-29_12.00.00	0.2130758	55.98215	4.025491369252401		0.0016006001136805576	289.0744379931517	55.15482035507276	4.873502527912365
2021-09-29_15.00.00	0.2574861	65.59333	4.820989020851408		0.0009158001017141831	288.2611284799762	61.13174383106156	5.6432829601326375
2021-09-29_18.00.00	0.318321	77.82936	5.9710144493971935		0.0038249588655876986	286.8444618133095	67.93734727826147	5.661756268112526
2021-09-29_21.00.00	0.2774773	69.72847	5.241559218595746		1.2418000418823107e-05	284.2450498734554	73.96516888155196	5.177784116680471
2021-09-30_00.00.00	0.2305783	59.91586	4.446004726717923		0.0010336599156370598	282.2690561262468	68.90566443964619	5.3459286536900095
2021-09-30_03.00.00	0.2098877	55.03085	4.241616058874563		0.008550169025039639	281.4981018311746	55.506844323065486	5.701294494571243
2021-09-30_06.00.00	0.1886327	50.4021	3.8376162982020525		0.001074999850420319	278.8418937025458	43.85270197192618	5.876722868863283
2021-09-30_09.00.00	0.1748202	47.24884	3.6093098393514227		0.0013598399497412271	277.46877326187285	31.591270599664973	6.624900101550679
2021-09-30_12.00.00	0.174454	47.48647	3.5031232237412864		5.5379992221856584e-05	277.4692198898318	41.86035874790976	6.5269122434585825
2021-09-30_15.00.00	0.2184803	57.39726	4.360884913393365			276.22956677087984	54.1053989586801	6.989789978038175
2021-09-30_18.00.00	0.2427113	62.64887	4.900505579322105			274.7354101533423	51.859637711431326	7.726296384975626
2021-09-30_21.00.00	0.2401451	61.97043	4.937688096448978			273.75137710287333	45.83141880446088	8.190413490203923
2021-10-01_00.00.00	0.2498207	63.94505	5.161243904627995		2.0399999999999998e-05	271.6482804823582	41.25531372313188	8.360014087887748
2021-10-01_03.00.00	0.2416086	62.17251	5.030577078409668			270.5752568110764	34.558502885876784	8.776454252628014
2021-10-01_06.00.00	0.2471264	63.25119	5.185009124360547			272.4511686764925	32.242719330282114	8.890947940602587
