date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_17.00.00	1.556834	215.6992	14.319244921769824	0.3306701169713106	0.1407600741915218	289.0246017567366	85.0885184532724	3.930608837204261
2021-10-03_18.00.00	1.990541	235.8393	14.319122266431329	0.5122670296466928	0.12177865198791396	288.7670835194283	85.32932332987194	3.8272496050311133
2021-10-03_19.00.00	1.339909	201.8688	14.213949801059023	0.24229900978251112	0.06178155383372722	287.59100044662796	86.37909196710822	3.8796147216176564
2021-10-03_20.00.00	1.285952	198.2187	14.25723516917462	0.2139130044574745	0.2785879079785802	289.4073991365193	87.57970074824563	3.818651959833687
2021-10-03_21.00.00	1.565382	216.4919	14.362889281120053	0.32686092081251683	0.320539982648757	289.0014143218699	89.78272709190446	3.668646808339588
2021-10-03_22.00.00	1.928798	233.6309	14.302584736889338	0.4807799084572351	0.31110389804648936	287.6738127140092	89.9525380945099	3.540176153220898
2021-10-03_23.00.00	1.76728	226.4676	14.13370927693182	0.41859993418494035	0.280546803482215	287.049315170463	88.18177231426267	3.3835587141877568
2021-10-04_00.00.00	1.445679	208.6007	13.804998952942231	0.29389999102521913	0.23211789870463997	287.59349411939854	86.33316243650773	3.2782054163805583
2021-10-04_01.00.00	1.369835	203.233	13.285891644479012	0.27770000299159364	0.08644643551619947	289.219108232842	83.96367339459962	3.3063894081307126
2021-10-04_02.00.00	1.449627	208.1879	12.790029018458132	0.3250770335357645	0.0400046668860502	292.18159148429356	81.32603560524271	3.591787154267763
2021-10-04_03.00.00	1.693558	221.8118	12.712274508630747	0.42976665569749	0.050373650043378106	292.3139422361173	82.7565442710821	3.6093341517713498
2021-10-04_04.00.00	1.804457	227.0248	12.971750381428187	0.4699500403865139	0.06393397552876416	291.11273634062826	86.85602192468514	3.4046838152162877
2021-10-04_05.00.00	1.519488	212.7376	12.954476919855207	0.34681993597989647	0.026591279504592096	293.7427795146643	90.14569257430091	3.321793623575047
2021-10-04_06.00.00	1.281459	197.0488	12.62952104586113	0.25251398570018246	0.06881431178388728	295.95768200089327	91.95608531610567	3.3741788960330723
2021-10-04_07.00.00	0.8165659	152.6052	11.907700361982828	0.07615915278068627	0.042471594818559846	298.36214083668307	89.25776340407619	3.3815588754604846
2021-10-04_08.00.00	0.5811839	120.8302	10.98428216711042	0.0019463999162353785	0.02958155981691447	301.9427944022629	84.8935958165625	3.425307860333021
2021-10-04_09.00.00	0.6161782	125.8341	10.88244532862656	0.02043426870493912	0.028030514254943607	301.8061262468364	81.5484908951627	3.6275796362380106
2021-10-04_10.00.00	0.5831239	121.0987	10.60824782361564	0.01185636461543064	0.021281212792054326	303.62788447223465	80.34881307818122	3.844473287407368
2021-10-04_11.00.00	0.6727535	134.2499	11.502456098363597	0.024361228946659885	0.01706763694019804	304.78893107041836	85.08093921317631	4.025906008951438
2021-10-04_12.00.00	0.8905196	161.1875	12.275097974691118	0.09653621324079337	0.0564754240583959	306.4082551734405	89.2271221376411	4.295649222230907
2021-10-04_13.00.00	0.8591328	157.6501	12.656831304035661	0.07396299398689682	0.10638100936368804	308.96326485037963	91.29317273959677	4.31850237678924
2021-10-04_14.00.00	0.9106236	163.5573	12.99084871511054	0.08599398689681993	0.1847782331648069	308.1379708203067	91.30006984320639	4.524930799026606
2021-10-04_15.00.00	1.980545	235.4047	12.935614922068986	0.5358270260567805	0.09604065575732193	308.53085454816136	91.68435540122026	4.464698337876257
2021-10-04_16.00.00	1.073329	179.9317	12.570571693541147	0.16520399676907888	0.10479618272653843	311.76485037963374	87.50385104278445	4.220636472042997
2021-10-04_17.00.00	1.176086	188.8781	13.0964519699644	0.18954300415831513	0.628232267328806	312.4774080690785	93.33904298640975	3.2054000162244733
2021-10-04_18.00.00	1.907953	232.2584	13.196556675741167	0.4923298531127531	0.8433009244024292	315.3534315914843	98.18745106110423	2.7885396860273204
2021-10-04_19.00.00	1.219308	191.5314	12.93949801059024	0.21130601011158645	1.1779749902773207	317.94949382164657	96.12660844423934	2.198151546523718
2021-10-04_20.00.00	1.137892	184.7451	12.995144643551619	0.16735121309121367	1.8859646393633889	317.4949382164657	99.12424774167683	1.0986900126584374
2021-10-04_21.00.00	0.7813793	147.7411	12.143680258473688	0.047048074909504294	0.9662859365183832	318.73049724579425	93.12690846915933	1.8527130962405636
2021-10-04_22.00.00	0.8181072	152.6841	11.764549615580219	0.07707811050946839	0.1455768989140515	319.7189965758523	94.3955953999846	2.6345369722328655
2021-10-04_23.00.00	1.02498	175.317	11.870362281987614	0.15856152212283484	0.047844317467915155	317.73928092898615	97.90899647828809	2.9062089129498645
2021-10-05_00.00.00	0.8621045	157.81	11.631680976456158	0.09589328985550602	0.08478957130463396	314.87073842489207	97.90956191811632	2.5883801101855397
2021-10-05_01.00.00	0.7618881	146.0827	10.834095192509048	0.07156191103000568	0.01796710144493972	314.5392660413875	97.8873612735114	2.418138621089497
2021-10-05_02.00.00	1.294131	197.846	10.58532324169085	0.29759308343554614	0.14313800221377926	316.97651481316063	98.36459802901878	1.9638863563986888
2021-10-05_03.00.00	0.8995423	162.0186	10.084072755556885	0.1449284410805636	0.07255592784276184	319.48005061783533	95.44873148269303	1.7507216581194598
2021-10-05_04.00.00	0.5764623	120.2968	9.509935082418403	0.025045199988033628	0.0031293804409609	319.0849337501861	92.24982245289324	1.6292118135114038
2021-10-05_05.00.00	0.5908103	122.3145	9.343515720824483	0.03715200287192988	0.0007097328506895623	319.28211999404493	91.60053576408758	1.4978161081326675
2021-10-05_06.00.00	0.8949714	160.7874	9.977802375325336	0.15274200496604542	0.012412400155562869	313.10886556498434	92.01574842907684	1.434242841015589
2021-10-05_07.00.00	1.007913	171.9119	10.242956292817183	0.1960399976067251	0.08089281120052652	310.33396605627513	89.19477276367567	1.4061197844496292
2021-10-05_08.00.00	0.6667455	132.8449	9.708499117479882	0.057627995333113954	0.08776360427199568	310.0921170165252	88.97776330710548	1.0583843723536575
2021-10-05_09.00.00	0.5703726	119.2265	8.891198731564304	0.03251530200137613	0.05781143985401024	312.2552106595206	89.0814231712021	0.7578213864455847
2021-10-05_10.00.00	0.8825477	159.8124	8.787937894516409	0.16567699763664104	0.0848103030484339	313.4812416257258	96.24332364785249	0.502222846350378
2021-10-05_11.00.00	0.8953146	161.4581	7.660005384868519	0.1992264038053071	0.035261405450683576	312.26213339288375	92.6971702210892	0.6042080840656467
2021-10-05_12.00.00	0.3721736	86.24117	6.570957609118377	0.009610300056840278	0.006011673198312741	313.1802888194134	76.31615733048636	0.9478219508104644
2021-10-05_13.00.00	0.3685478	85.1176	7.026089687976785	0.0004133000269243426	0.031967810452628115	311.0412014292095	70.73674800800383	0.8177996795803892
2021-10-05_14.00.00	0.3871468	88.44816	7.334914889161456	0.0004309800460705418	0.010439100128638525	310.00234479678426	76.99682450962838	0.5291189014942006
2021-10-05_15.00.00	0.3801741	87.52242	6.9989858497621675	0.000866770873844497	0.0028283728722290364	311.37829388119695	75.97591928431939	0.43071475452103414
2021-10-05_16.00.00	0.5708735	119.1705	7.618182906034044	0.0635336105543423	0.05529200945343584	312.171728450201	79.54006141333502	0.15187092331552776
2021-10-05_17.00.00	1.048706	176.5147	8.048637329105214	0.2521100008974781	0.05137571424297723	310.90911121036174	93.91128734039883	-0.38195927484434833
2021-10-05_18.00.00	0.6990361	137.4783	7.830448439883925	0.10646800490621353	0.11581299548269362	307.7510421319041	97.07915163548871	-0.4010211736033398
2021-10-05_19.00.00	0.4390597	98.60268	6.234140066413379	0.03448299279025937	0.0031407694378795584	308.7365639422361	94.03848244683019	-0.384236757579572
2021-10-05_20.00.00	0.432847	97.47088	5.713928859903671	0.043011996290423904	0.0038430011667215124	311.08374274229567	94.91609138285851	-0.8443590740123454
2021-10-05_21.00.00	0.3272631	78.25233	4.999542286175846	0.016233999461513146	6.921901456906094e-05	309.8490769688849	90.12060767818274	-1.0555386068331245
2021-10-05_22.00.00	0.2437414	61.70575	4.076701468872468	0.0032407604630986927	6.037000029915936e-06	309.987978264106	85.02203910811251	-1.3100150996446587
2021-10-05_23.00.00	0.2264006	58.02889	3.7693571065306486	0.003007320429592844	1.185000149579681e-05	313.68013994342715	86.08139983320534	-1.7342459529726284
2021-10-06_00.00.00	0.2012899	52.6969	3.269572501271427	0.0033880994405719924	4.761199030723666e-05	317.37018013994344	85.45343001733097	-2.0696183091739044
2021-10-06_01.00.00	0.2802359	69.11833	3.0346187213928855	0.041636401711191554	0.001691459897687498	317.7735596248325	86.94769894841656	-2.6041317788275933
2021-10-06_02.00.00	0.2790992	68.67965	3.0277410476560864	0.041735004636970115	0.006205471624734496	315.94856334673216	81.95358395406741	-3.2919361281471993
2021-10-06_03.00.00	0.1442389	39.9836	2.352790558530529	9.732001076973704e-05	3.49929996709247e-05	317.47495161530446	69.04916070032877	-3.4157129932265775
2021-10-06_04.00.00	0.1128806	32.73339	1.7937700062823465	9.082998773446615e-06	8.53099889311036e-07	319.6860577638827	61.471407012318224	-3.4627654471444202
2021-10-06_05.00.00	0.1053469	30.91124	1.6412729230861278	0.00037049989529422324	4.240000598318724e-06	322.1407250260533	59.71841183875033	-3.7783396691252733
2021-10-06_06.00.00	0.1103834	32.07804	1.7137359021150567	0.0007685000149579681	6.3950010470577675e-06	326.104771475361	65.37049625887644	-4.350588661951008
2021-10-06_07.00.00	0.1065918	31.2032	1.5896326323032277	0.0023	8.660998593950997e-06	324.410674408218	62.026169047432845	-4.321003599911876
2021-10-06_08.00.00	0.107523	31.41621	1.6142950309629938	0.0023559999401681275	1.4740000598318723e-05	324.06699419383654	60.167682643458804	-4.367583025434385
2021-10-06_09.00.00	0.09551259	28.57514	1.4309585065964638	0.0015149998504203187	1.2480001196637449e-05	325.0025681107637	54.748918676315554	-4.100232633944358
2021-10-06_10.00.00	0.09057101	27.39845	1.3497059263469648	0.00129	1.0089999102521912e-05	326.28818669048684	52.55719300113956	-4.025093314441676
2021-10-06_11.00.00	0.09288576	27.96162	1.3911849702336434	0.0014180001196637448	8.974000059831872e-06	324.053967545035	57.73881951153029	-4.151363488170489
2021-10-06_12.00.00	0.09909445	29.43096	1.5753630298860204	9.5929996709247e-05	8.996000239327489e-06	322.2710659520619	63.32796952349557	-4.141545738591105
2021-10-06_13.00.00	0.1073863	31.42533	1.7289275136865407	7.602001376133065e-05	9.677999820504382e-06	322.1211478338544	62.322734164077026	-3.8098110735892305
2021-10-06_14.00.00	0.1020391	30.20226	1.6176243755048312	0.00022259999401681274	8.480001196637448e-06	320.0238945958017	59.31101781236916	-3.456256201856206
2021-10-06_15.00.00	0.09310264	28.01992	1.4929200945343586	9.744999551260956e-05	6.744000358991234e-06	318.84271252047046	55.18426938793729	-3.248774170852812
2021-10-06_16.00.00	0.08747337	26.65227	1.4034137074819757	0.00023619998803362552	1.3019998803362551e-05	318.9057987196665	49.7304945808273	-2.9163345001809944
2021-10-06_17.00.00	0.08276606	25.5181	1.340385915577228			316.0753312490695	42.899718005496695	-2.5799590478549703
2021-10-06_18.00.00	0.09029231	27.34097	1.5140619858198463			313.42012803334825	37.912514996128216	-2.3331720373167286
2021-10-06_19.00.00	0.1018682	30.14466	1.7528886828013284			310.0489057615007	35.13590482222297	-2.0879988449946723
2021-10-06_20.00.00	0.1103532	32.19359	1.926151613964759			308.9314053893107	30.90535227957258	-1.663560525449384
2021-10-06_21.00.00	0.1101975	32.22681	1.904581326472612			309.87096173887153	27.76702245841299	-1.0371401873610466
2021-10-06_22.00.00	0.1041019	30.82293	1.7695497651599006			310.01377102873306	27.832005599902214	-0.6901847165407275
2021-10-06_23.00.00	0.09475758	28.58668	1.5835725611032996			307.87725174929284	27.830443278718644	-0.49672436572745937
2021-10-07_00.00.00	0.09709009	29.13855	1.6452355879977265			304.4297305344648	27.829393241691786	-0.3067206847028956
2021-10-07_01.00.00	0.1167271	33.83829	2.0270787088281925			304.59502009825815	29.48423806764505	-0.1492370125407092
2021-10-07_02.00.00	0.134496	37.99633	2.37118048284321			302.28867053744233	32.91242635043215	0.20717456372943843
2021-10-07_03.00.00	0.1355071	38.22672	2.4045167080503784			298.8999925562007	36.5757614906144	0.2467634141706867
2021-10-07_04.00.00	0.139611	39.15552	2.504956771472163			296.8774750632723	39.0799022559666	0.23893402875893344
2021-10-07_05.00.00	0.1521133	41.96416	2.78425494360846			293.0399359833259	42.18342755811771	-0.01946357050815095
2021-10-07_06.00.00	0.1716332	46.27931	3.193218057259102			292.66670388566325	46.211083177755086	-0.43857533206158905
2021-10-07_07.00.00	0.1712063	46.15164	3.169464803901038			291.05735447372336	48.722119738711754	-0.6138511115192955
2021-10-07_08.00.00	0.1660711	45.01099	3.0318126065755227			288.6540122078309	50.281745721498574	-0.7823996152268933
2021-10-07_09.00.00	0.17004	45.8437	3.06431627127771			287.88867798124164	51.046968359741804	-0.8341331467306077
2021-10-07_10.00.00	0.175456	47.00216	3.1231669010081666	6.622000179495617e-06	6.622000179495617e-07	289.4790457049278	53.95412850256521	-1.0900021404166864
2021-10-07_11.00.00	0.1825761	48.55203	3.188263978221198			290.64515408664585	58.0954029331088	-1.2385119103858528
2021-10-07_12.00.00	0.1976513	51.78644	3.423020312920693	1.206200077781434e-05	3.0929996709247014e-06	294.3342638082477	62.23910520620652	-1.2886495289783966
2021-10-07_13.00.00	0.214031	55.24643	3.6951925090495705		7.251999880336255e-06	300.0579499776686	63.927302266809264	-1.0757082297287752
2021-10-07_14.00.00	0.224362	57.43811	3.8746941095521583			306.4960175673664	64.11594288093391	-0.6496995909309362
2021-10-07_15.00.00	0.2391846	60.57231	4.135097376372394		2.7459999401681274e-06	313.81048086943576	65.8400903810358	-0.40187327020908015
2021-10-07_16.00.00	0.2847017	69.47706	5.135411493702695		1.1885999341849402e-06	310.89061336906354	66.68316280674225	-0.17719590613808123
2021-10-07_17.00.00	0.3094422	74.30539	5.710347922338229		6.360998593950997e-07	304.89604734256363	66.52265398011002	0.007223406125149268
2021-10-07_18.00.00	0.3027414	73.30838	5.579091752176384			302.15282119994043	66.00059626245698	0.10709967137819376
2021-10-07_21.00.00	0.2807287	69.20877	5.287321626230293			299.4537740062528	49.41074217153562	1.2898330711822155
2021-10-08_00.00.00	0.3187102	76.11673	6.146752625123403			303.85968438290905	43.001281909038454	1.3462791462285963
2021-10-08_03.00.00	0.2741877	67.61975	5.234926855535944			304.7869956825964	37.055282077756	1.4125394798828097
2021-10-08_06.00.00	0.2329642	59.55488	4.412223651539175			298.1846806610094	33.32676713024272	1.8064641774732308
2021-10-08_09.00.00	0.2234703	57.64276	4.284919376551889			295.3522033645973	31.238054463128655	2.3260583204008185
2021-10-08_12.00.00	0.2015248	53.30672	3.7252161426391837			290.8783683191901	39.885018644366575	1.908519269031558
2021-10-08_15.00.00	0.2121477	55.6305	3.922245490172615			287.44967991662946	54.18818290899645	1.5948533870242159
2021-10-08_18.00.00	0.1985672	52.69917	3.695991264546624			279.74959059103765	45.97417355343341	2.617700582835255
2021-10-08_21.00.00	0.2012293	53.16936	3.789233254554701			279.415847848742	42.72014018043254	2.7879255083547037
2021-10-09_00.00.00	0.2169764	56.34184	4.133460974661202			281.73756885514365	41.86601074866174	2.420889993810647
2021-10-09_03.00.00	0.2142907	55.88946	3.989616178538307			281.8852166145601	47.85978823563641	1.4028053654237738
2021-10-09_06.00.00	0.2136972	55.71762	3.9596523768211322			281.8584189370255	49.64171478836682	0.47175575780505596
2021-10-09_09.00.00	0.2208304	57.23226	4.0034104167289914			280.8980571683787	56.17793212423725	-0.07041649001035921
2021-10-09_12.00.00	0.2787707	69.18461	4.80029616776857	0.0036609985939509977	3.410000897478086e-05	277.75688551436656	80.51847708291815	-0.4707551247415154
2021-10-09_15.00.00	0.4289338	97.33489	5.302740299757681	0.05166999730756573	0.0004817458940377539	276.70660264999253	90.71846915722715	-0.18007149742027195
2021-10-09_18.00.00	0.2419363	61.86125	4.223430161246896			271.5698228375763	88.39187939215205	0.06518414938159367
2021-10-09_21.00.00	0.2248679	58.1733	3.9916863613246774			271.391804376954	84.05076076830028	0.37185638629398454
2021-10-10_00.00.00	0.2362367	60.58922	4.134448200556436			272.201652523448	82.59402740669503	0.20682249148569554
2021-10-10_03.00.00	0.2314535	59.63476	3.9465641547252224			269.7578532082775	85.81574545692352	-0.1967736886014677
2021-10-10_06.00.00	0.2073738	54.46648	3.551775510814611			268.4955337204109	82.30479826888781	-0.24483953942825565
2021-10-10_09.00.00	0.1909738	50.7999	3.328261584946301	1.4e-06		267.2606446330207	81.19881471495854	-0.08894199456335627
2021-10-10_12.00.00	0.2101516	54.98992	3.0202141981033295	0.016220890298261882	2.8749998504203186e-06	267.516674110466	78.07807225210885	0.37642443318424057
2021-10-10_15.00.00	0.206104	54.1229	3.6105752834534957	0.0002425000149579681		268.5935313383951	77.16538577226463	1.2321613499452155
2021-10-10_18.00.00	0.167177	45.59096	2.910028120980046			268.42719964269764	75.48597268432226	1.39896998137624
2021-10-10_21.00.00	0.1210893	34.93628	2.119519250904957			270.34207979752864	39.797717633017086	1.9749595194942913
2021-10-11_00.00.00	0.09922077	29.67503	1.7290379034911898			269.19629298794104	19.21578794252774	3.5177687355065927
2021-10-11_03.00.00	0.08556675	26.19656	1.4997304574146648			268.6905240434718	15.332848012598179	4.176262172354939
2021-10-11_06.00.00	0.09210633	27.56537	1.6984512519819306			269.3473648950424	11.681838111453523	4.613557975757772
2021-10-11_09.00.00	0.1137905	32.59452	2.214675860831065			270.4706342117017	10.635304498026073	4.772808364907291
2021-10-11_12.00.00	0.1339829	37.22059	2.660568402788165			268.9045704927795	12.289363279309317	4.784915912990471
2021-10-11_15.00.00	0.16041	43.41087	3.180455918867981			268.5459654607712	26.440644428386317	4.506197905794636
2021-10-11_18.00.00	0.1586787	43.19939	3.0961827265384274			270.25089325591784	29.784101658859612	4.686125306672068
2021-10-11_21.00.00	0.1441545	39.99942	2.7663568372872227			269.9755843382462	29.44650991457609	4.357839159303467
2021-10-12_00.00.00	0.1354512	38.03941	2.564761121249289			269.080467470597	25.792941198531057	4.105120271506166
2021-10-12_03.00.00	0.15379	42.09168	2.9736282047446676			269.4589846657734	24.519822181606145	3.9453658234526756
2021-10-12_06.00.00	0.1796117	47.84754	3.5185149729260776			270.8549575703439	27.308225779239606	3.85034598988409
2021-10-12_09.00.00	0.175059	46.8944	3.432919496215634			268.7395042429656	26.742109739205596	4.258265965078067
2021-10-12_12.00.00	0.1746082	46.87012	3.410515451581057		5.941998982858168e-06	272.1183564091112	27.20420716480627	4.373689881396672
2021-10-12_15.00.00	0.1783056	47.984	3.4087893020612077			274.6578829834748	41.34883655854915	4.098675771163812
2021-10-12_18.00.00	0.1895112	50.54829	3.606354144852963		1.3532001076973704e-05	275.55523299091857	43.05573456730362	4.823011152274944
2021-10-12_21.00.00	0.1913704	51.13499	3.575468932300236			276.23648950424297	42.52292004375912	4.976502700658614
2021-10-13_00.00.00	0.1935602	51.60253	3.5889191372243996			274.49032306089026	40.34207839320487	4.979422670526333
2021-10-13_03.00.00	0.1842458	49.51497	3.4077542106680228			274.7629522108084	37.046074355959966	4.926950786716247
2021-10-13_06.00.00	0.1720459	46.72252	3.204322852783678			275.6281450052107	30.636111514351906	5.16171842054905
2021-10-13_09.00.00	0.1671274	45.6097	3.111394980105902			274.062565133244	26.178485586205856	5.407643995554906
2021-10-13_12.00.00	0.1550805	42.97389	2.8399670924701588			273.0578011016823	25.424793785299222	5.263304339756246
2021-10-13_15.00.00	0.1555684	43.21084	2.8128581685463843			275.4057242816734	35.739759775758316	5.018347445829818
2021-10-13_18.00.00	0.1465961	41.19396	2.627127172644868			272.3153937769838	30.19364805083312	5.3524768156331675
2021-10-13_21.00.00	0.135478	38.5625	2.4226792712477936			270.3609870477892	23.950568734358328	5.569518836620375
2021-10-14_00.00.00	0.1244249	35.91084	2.207050587848147			271.57317254726814	18.99326800378353	5.294416165851715
2021-10-14_03.00.00	0.113508	33.24885	2.0017743141771622			271.1797305344648	16.358740988092958	4.841260568924156
2021-10-14_06.00.00	0.1060673	31.41078	1.8610407754210667			273.73086943576	17.667220313993973	4.30742284403334
2021-10-14_09.00.00	0.1049064	31.1107	1.8465758219403476			273.9213934792318	20.36576339684807	4.152008918839783
2021-10-14_12.00.00	0.1168526	34.00458	2.069869267358722			270.9266041387524	33.47512323744837	3.4905583031991227
2021-10-14_15.00.00	0.1342285	38.14194	2.4032207496933613			265.5816212594908	48.749010721874356	3.118779976167957
2021-10-14_18.00.00	0.1273103	36.51382	2.288753702097107			264.1946925710883	43.013037875532106	3.5207682867165886
2021-10-14_21.00.00	0.122023	35.20548	2.2073757740748494		0.0001189600023932749	263.2741179097811	37.526635549332916	3.7258328876620794
2021-10-15_00.00.00	0.122501	35.29115	2.231551739611691			262.3927348518684	32.25398816342705	3.7392340880361417
2021-10-15_03.00.00	0.1312721	37.33028	2.412127621383911			265.3278993598333	30.78628397830399	3.3896762814301837
2021-10-15_06.00.00	0.1323064	37.57538	2.4178301971460194		4.418000418823107e-05	268.28867053744233	32.383161404736356	2.8434283130062568
2021-10-15_09.00.00	0.130882	37.18969	2.386767882250875		1.9785999341849403e-05	269.2069004019652	33.11359430733532	2.667360166233834
2021-10-15_12.00.00	0.1540813	42.37455	2.850268345947886		0.004966224908008496	275.9041610838172	54.33737783429879	1.8487170205939378
2021-10-15_15.00.00	0.1893002	50.06552	3.5111257366799293		0.0217442007957639	283.41164210212895	72.009548663391	1.480034908462244
2021-10-15_18.00.00	0.1965009	51.74966	3.6072815388757586		0.0013733000269243426	289.4725695995236	74.37398456399674	1.550000950576532
2021-10-15_21.00.00	0.2213938	57.17203	4.026550393394561		0.00010670000299159362	296.62494417150515	74.62422927162918	1.5608998043484235
2021-10-16_00.00.00	0.2408434	61.22384	4.4045681634606755			293.3092898615453	72.01476034612742	1.707326362066624
2021-10-16_03.00.00	0.2322153	59.50633	4.217168755796212			295.02489950870927	70.62337483199049	1.5577818603618994
2021-10-16_06.00.00	0.2066976	54.27648	3.6972597002423186			295.2315021587018	68.84545114294924	1.5330863762227978
2021-10-16_09.00.00	0.170524	46.47628	3.028883836419661			291.779663540271	62.741099106977245	2.033583721381433
2021-10-16_12.00.00	0.1828444	49.26162	3.2281329464205584	0.00028410000897478085	0.0011218000418823106	288.8347848741998	78.56194110538163	1.3739068753638435
2021-10-16_15.00.00	0.1954351	52.00052	3.436114518203847	0.00042749992521015943		289.68568557391694	90.97503962599976	1.3433657655508568
2021-10-16_18.00.00	0.2393113	61.40375	3.579456726598259	0.017260998593950996	9.225999940168127e-07	287.13867798124164	91.16179521002462	1.1900788047293531
2021-10-16_21.00.00	0.1904494	50.70983	3.275280461902055	0.005840999790588447	0.0004225999940168127	284.43799315170463	78.03638693232784	1.4583162546595645
2021-10-17_00.00.00	0.1934	51.17493	3.6506416968319018			282.5297751972607	75.94829640747707	1.5212557061691427
2021-10-17_03.00.00	0.2156078	55.63842	4.256813354473928			282.76641357748997	62.701848129127995	2.14803532585546
2021-10-17_06.00.00	0.2059281	53.53131	4.129954826936308			283.11396456751527	46.671215937542684	2.755506402855474
2021-10-17_09.00.00	0.1726669	46.66016	3.3347563346994944			285.3584189370255	39.18794109365889	2.960783020269332
2021-10-17_12.00.00	0.1838013	49.45321	3.4593352678972087			284.22189965758525	49.569959761111775	2.653918114700616
2021-10-17_15.00.00	0.247892	63.27941	4.6826966224908			282.22800357302367	76.6106916162914	2.164148377130573
2021-10-17_18.00.00	0.2735989	68.48118	5.279435785442906			281.0496873604288	48.34676975979491	3.474956061127614
2021-10-17_21.00.00	0.265264	66.71039	5.123280581565799			286.4961664433527	24.952896453739257	4.794492482466978
2021-10-18_00.00.00	0.2405317	61.65568	4.587046399617076		0.00021640000598318723	282.78293881196964	19.348462640818322	5.403878084357473
2021-10-18_03.00.00	0.2504859	63.33851	4.939357405690011		5.914000658150596e-05	281.52501116569897	21.307318748369784	5.770192505448222
2021-10-18_06.00.00	0.241963	61.89719	4.632249379244323		0.00013288000717982468	280.2556200684829	26.71099657024211	5.691393605056703
2021-10-18_09.00.00	0.2804628	69.91456	5.3114877195081815		6.59600023932749e-05	278.1041759714158	35.08574599332022	6.0896650583795235
2021-10-18_12.00.00	0.2911368	71.81806	5.574783857360816			277.1675599225845	36.55042984881917	5.79407742556009
2021-10-18_15.00.00	0.2683447	66.69048	5.344407215723816		0.0002711459897687498	275.14764775941643	35.933939052671874	5.130866951580799
