date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_18.00.00	0.6099367	125.3624	11.714377598946957	0.000913029886020283	0.08000505579322104	279.61735149620364	66.3900645802402	5.054156524857717
2021-09-28_19.00.00	0.6316018	128.3976	11.99024441319891	0.0010421931372842314	0.08602539862985012	280.7586348072056	55.94262227756701	5.284592295501966
2021-09-28_20.00.00	0.6080029	124.9403	11.547686002333442	0.0007923929757381757	0.09454360247703951	284.7361545332738	64.86132512070438	4.648096550474236
2021-09-28_21.00.00	0.6334067	128.4489	11.54430550154067	0.010803000568402788	0.10114793430460406	286.700684829537	69.44638386927967	4.15486066152431
2021-09-28_22.00.00	0.6260386	127.4574	11.635243964459868	0.0033140006581505966	0.10435079426810663	291.2419606967396	65.9974136937033	4.293810485245444
2021-09-28_23.00.00	0.5446598	115.7973	10.219352619140215		0.016018024351572083	295.3638529105255	70.40885065089768	4.202919290057025
2021-09-29_00.00.00	0.4526413	101.4503	8.277916055882969		1.3571998683698806e-05	298.4779663540271	71.39935320005225	3.8512361703170654
2021-09-29_01.00.00	0.4737813	104.5875	8.816731983127411		0.001723093906123792	295.7567738573768	69.17644976207319	3.9873984139846925
2021-09-29_02.00.00	0.4704199	103.9451	8.73795434828133		0.0038140066413378405	291.66238648206047	70.89524855625523	3.7674899477611348
2021-09-29_03.00.00	0.4343915	97.80726	8.032195530559129		0.0506192000478655	290.99356111359236	72.04904514800126	3.4064615496063766
2021-09-29_04.00.00	0.3500473	82.67341	6.578349836958148		0.02154613037365004	290.529924073247	59.615472397197394	3.4835488930937117
2021-09-29_05.00.00	0.1780034	47.78775	3.3436802584736887		0.0004587770365273581	289.1854250409409	49.32796353935761	3.5358034671820633
2021-09-29_06.00.00	0.1472511	40.94144	2.7238830885212555			288.723760607414	48.81802099756237	3.330641343077275
2021-09-29_07.00.00	0.1564871	43.1291	2.893148951446435			287.04912907548015	47.44855197266098	3.327195659499864
2021-09-29_08.00.00	0.163009	44.41874	3.101845813264726		0.0005126499536302989	286.01444097067144	42.23560901782366	3.5032955141472257
2021-09-29_09.00.00	0.1660264	45.03485	3.192320579172525	2.631999880336255e-05	0.002056500134621713	286.7195176418044	41.63479738520851	3.5566595103996974
2021-09-29_10.00.00	0.1787106	47.7911	3.4502737308164058	0.0003636000837646214	0.014053848685194603	287.4061336906357	46.36826857847326	3.246731027025703
2021-09-29_11.00.00	0.1892799	49.97445	3.7438208633739194	0.00041810003889071706	0.005193499267059563	289.0667708798571	40.38629852768997	3.664492800537232
2021-09-29_12.00.00	0.2166937	55.70882	4.388054566667663	0.00010229999700840638	0.010933900738923624	289.22212297156466	38.55811256091693	4.029312730746767
2021-09-29_13.00.00	0.2358478	59.67535	4.790549555748347		0.04171992700511562	289.039749888343	37.146999092490134	4.388651002182087
2021-09-29_14.00.00	0.2534363	63.35591	5.10977353636282	2.897000029915936e-05	0.05736338887725491	288.3201578085455	42.513992329935036	4.253354082045689
2021-09-29_15.00.00	0.2541299	63.71405	5.054336314954976		0.01888628952643073	287.5947595652821	47.48741590634405	4.117685014503138
2021-09-29_16.00.00	0.2273823	58.55562	4.382188051575074			288.01779068036325	48.92884248674916	4.122998907679744
2021-09-29_17.00.00	0.1987313	52.57547	3.739384330032608			288.58538037814503	49.95317435481271	4.009116290791553
2021-09-29_18.00.00	0.1736858	47.10742	3.219579980255482			288.7369361322019	50.79545522790293	3.7897006568978213
2021-09-29_19.00.00	0.1632107	44.80391	3.004708768360906			289.8069078457645	51.73464568412409	3.5325826559360394
2021-09-29_20.00.00	0.1622337	44.58875	3.0005953271307626			289.36846806610095	49.730573049479275	3.4920518066849695
2021-09-29_21.00.00	0.162982	44.77409	3.0253477727585487			289.34948637784726	46.27652999382522	3.5893519447829476
2021-09-29_22.00.00	0.1638024	44.91042	3.068899392706495			290.5676641357749	40.109233484623005	4.015930723743679
2021-09-29_23.00.00	0.1685072	45.9119	3.1708738444969637			290.27489950870927	38.92375940328091	3.9871737753864522
2021-09-30_00.00.00	0.1686489	45.86694	3.1913812187752413		0.00010641998982858169	290.04924073246985	36.38436583263787	4.100368948405162
2021-09-30_01.00.00	0.1692015	45.85882	3.240006581505968		0.0014978699853411912	291.65174184903975	32.16008435147483	4.380097175470894
2021-09-30_02.00.00	0.164986	44.95185	3.1484249259580577		7.349998504203189e-05	293.95905910376655	28.882174526207095	4.650286683735089
2021-09-30_03.00.00	0.1635764	44.68161	3.1040386513895952		5.941998982858168e-06	294.96449307726664	28.938892274192398	4.651175136326344
2021-09-30_04.00.00	0.1668387	45.3971	3.1647709935082418			297.7230162274825	30.40470348684257	4.556088958299256
2021-09-30_05.00.00	0.1714112	46.42166	3.2430968977174137			299.15252344796784	33.55594648838289	4.401656586898412
2021-09-30_06.00.00	0.1752172	47.28349	3.3053310198342656			299.578271549799	37.279534750340495	4.318053355287304
2021-09-30_07.00.00	0.1771111	47.7662	3.3209441469470784			298.37896382313534	42.25547538862853	4.228906187199641
2021-09-30_08.00.00	0.1884624	50.34089	3.520046668860502			296.30571683787406	51.73753790501629	3.95435625057803
2021-09-30_09.00.00	0.1988917	52.71151	3.6815957160379336			293.64065058806017	62.160093667275	3.7004944744522845
2021-09-30_10.00.00	0.2038298	53.81868	3.751850300655159			292.0017120738425	66.94205528237438	3.5516802073483973
2021-09-30_11.00.00	0.2048729	54.02362	3.7711879618272657			292.09490844126844	67.26278018671906	3.4640264452760903
2021-09-30_12.00.00	0.2073252	54.52396	3.819828282526102			291.3622152746762	68.05771429019792	3.4287273970563206
2021-09-30_13.00.00	0.2127297	55.65903	3.9319741526311063	6.759000209411553e-06		289.8012133392884	70.14190673166617	3.5024713402092402
2021-09-30_14.00.00	0.2164295	56.41692	4.023756244951685			290.8068334077713	71.92517343363939	3.5922210382111075
2021-09-30_15.00.00	0.2192798	57.02403	4.087569928500912			291.25669941938366	72.72042690028573	3.667999732932003
2021-09-30_16.00.00	0.2117944	55.41006	3.9657462530289886		6.863999162353785e-06	291.6883281226738	69.30700888944762	3.824239371657029
2021-09-30_17.00.00	0.2033342	53.55739	3.823038262482424			291.4252270358791	65.75248272213625	3.9275291369144156
2021-09-30_18.00.00	0.2006786	52.99161	3.7688634935830314			292.0347253238053	64.53915581425571	3.8947597132876126
2021-09-30_19.00.00	0.1998467	52.84091	3.741975050109193			293.80992258448714	62.474761383633265	3.8478157739270387
2021-09-30_20.00.00	0.1910558	50.96594	3.574825739671523			294.5809513175525	56.88638993503648	3.9912526103510118
2021-09-30_21.00.00	0.1882372	50.34228	3.540485236485476			294.4741700163764	52.88312222165847	4.0499639969287955
2021-09-30_22.00.00	0.1920293	51.09641	3.648003111257367			296.43762096173884	51.20504739906091	3.9742676836262945
2021-09-30_23.00.00	0.1956869	51.84067	3.7541807520866364			299.08683191901144	47.74125538592888	4.013187030802783
2021-10-01_00.00.00	0.1948469	51.59539	3.7696383163311094			299.262989429805	40.67246947428535	4.274173481341393
2021-10-01_01.00.00	0.193513	51.29464	3.7588805456666763			299.0322316510347	34.34754392600081	4.564784232114391
2021-10-01_02.00.00	0.192369	51.05531	3.7454243575552693			297.93721155277655	29.18133785750972	4.835403592279306
2021-10-01_03.00.00	0.1948664	51.63671	3.793080443952493			295.6989727556945	29.118331563893435	4.730959707541842
2021-10-01_04.00.00	0.1980997	52.339	3.863747868489544			292.96858716688996	29.615731591057347	4.646625876906455
2021-10-01_05.00.00	0.2050589	53.78045	4.025892242797738		1.1870000299159362e-05	290.6996426976329	30.512151588086486	4.530358869219128
2021-10-01_06.00.00	0.2086832	54.54067	4.118135040536093			289.7043322912014	30.18499433625858	4.576021773478772
2021-10-01_07.00.00	0.2090334	54.65237	4.119813324557992		1.0932001076973703e-05	287.9391469405985	29.71523994575836	4.668696323957022
2021-10-01_08.00.00	0.2084433	54.59857	4.093014628892811			287.53245496501415	29.90804747457746	4.66756690803328
2021-10-01_09.00.00	0.2078577	54.52923	4.063245280761061		2.9719998803362552e-06	287.8120812862885	31.428657407758394	4.531775320988629
2021-10-01_10.00.00	0.2074347	54.49266	4.0294761719568015			288.0279514664285	34.611945672651125	4.334092383300856
2021-10-01_11.00.00	0.2102437	55.16399	4.048939480061028			289.0701205895489	42.212890774364666	3.9944432199398534
2021-10-01_12.00.00	0.2174637	56.81251	4.142914410506477			287.8875986303409	55.648851296509505	3.5699106975326345
2021-10-01_13.00.00	0.2225263	57.97843	4.187444281568792		1.8518000418823106e-05	287.8094759565282	68.88513217299099	3.2699517143415733
2021-10-01_14.00.00	0.2162872	56.71352	4.030430490322194		2.4459999401681276e-05	287.19644186392736	73.21003375882334	3.325746726037778
2021-10-01_15.00.00	0.2013955	53.53248	3.7128309450444252		2.6340000598318722e-05	289.0432856930177	73.10104825325422	3.4242595213808045
2021-10-01_16.00.00	0.185692	50.09118	3.3979178508391414		1.4106001136805575e-05	292.5921170165252	69.08208380915826	3.5345358839871324
2021-10-01_17.00.00	0.1753975	47.76318	3.213818170939659			295.92072353729344	61.38021443726735	3.8287348869845914
2021-10-01_18.00.00	0.1666688	45.74403	3.0754479911448827			296.02333631085304	47.48799731871246	4.507275886123068
2021-10-01_21.00.00	0.1694942	46.30771	3.155915876387351		0.0004129329583869327	297.0347253238053	33.980806183390186	4.891495280323852
2021-10-02_00.00.00	0.1742304	47.24851	3.218407275555688		0.011285999341849403	298.66357748995085	31.237909541865218	4.409015783598591
2021-10-02_03.00.00	0.2400719	60.62099	4.767858318126065		0.005515493463367936	299.07097662647016	34.34277269892868	3.9362541262153172
2021-10-02_06.00.00	0.3459428	81.23846	6.855335507224698		0.09072755556885154	300.4707458686914	42.32687271988185	3.60495576934062
2021-10-02_09.00.00	0.4283773	96.03235	8.39477069434888		0.035957040715589195	298.4363927348519	48.22223607532249	3.5176878430197007
2021-10-02_12.00.00	0.5913421	122.3896	10.166144134980703	0.021259000209411554	0.02003565082119245	302.4440598481465	65.35264504464061	3.0420591339899374
2021-10-02_15.00.00	0.4413571	98.9492	8.249385227510695	0.001130399976067251	0.003643749065126993	304.1274750632723	85.55612826419842	2.6947304374920122
2021-10-02_18.00.00	0.2886254	71.53974	5.0694618123074155		0.0001753099889311036	306.1629447670091	85.4767971777407	2.9365530431908837
2021-10-02_21.00.00	0.273763	68.4878	4.933526789720884		0.0028891701319292786	299.6598928092899	70.02210566880967	3.7000517303687843
2021-10-03_00.00.00	0.4185976	95.15079	7.783262033685344		0.01466046010709905	298.2196665177907	77.06592285734786	3.7778760187284206
2021-10-03_03.00.00	0.6517903	131.3469	9.706467825410597	0.056404014718640615	0.017911359080982438	299.2440821795444	82.59560109246166	3.4496233186354175
2021-10-03_06.00.00	0.6484149	130.3716	10.146854339306548	0.052312711281299544	0.06762320878331887	299.6983400327527	73.03853111406539	3.0095493831643694
2021-10-03_09.00.00	0.6505241	130.3002	12.30134023394262	0.0010714000658150597	0.34348400993209083	300.4654607711776	79.79107203568054	2.427788142317013
2021-10-03_12.00.00	2.117413	240.8477	14.085338199658958	0.558224489185389	0.6533116941394681	299.1362215274676	98.96671634991577	3.030531841929985
2021-10-03_15.00.00	2.807277	257.3392	14.765566757411673	0.8338498818320519	0.6475869805845574	293.9751749292839	99.27785599547339	3.7358661737274588
2021-10-03_18.00.00	2.97003	259.8369	15.229191970562718	0.8960998593950997	0.767225296915667	292.30266488015485	99.80906547477122	4.428382077346157
2021-10-03_21.00.00	3.319874	264.1254	15.47511891584647	1.0383588117390132	0.8371995692105184	295.1752642548757	99.81967157531714	4.778727306954124
2021-10-04_00.00.00	1.211946	192.8364	14.884024890058933	0.1680609686780148	0.40681245699584173	296.7527542057466	96.41528484390321	5.2914689271394195
2021-10-04_03.00.00	3.212449	263.1511	15.089984144553803	1.0040239925808478	0.9875172764531666	295.80791275867205	99.4063200103526	5.47745103784564
2021-10-04_06.00.00	1.627839	216.3644	12.48411164627397	0.41405749842941336	1.0137059861788373	306.8971266934644	95.7405919435806	0.3621165555404673
2021-10-04_09.00.00	0.1508222	41.8018	2.6081021330062524	0.0008562320878331887	5.7571514045532054e-05	317.9020768200089	72.34483951085298	-0.25532150695556766
2021-10-04_12.00.00	0.09494437	28.51948	1.6125925150327578	0.0003284000957309959	2.36e-07	317.19863778472535	44.910275419822405	0.5500477951196103
2021-10-04_15.00.00	0.09000395	27.31974	1.5019594938223593	0.0004251999880336255	2.368999910252191e-07	316.45902188477	39.14127203305602	0.2847022454624266
2021-10-04_18.00.00	0.1038196	30.48793	1.8143162712777094			321.9697781747804	25.476970767489714	0.4386184224720182
2021-10-04_21.00.00	0.1681966	45.28176	3.0265354354264518			321.9138008039303	42.6783845758672	-0.12138118520482521
2021-10-05_00.00.00	0.2061553	53.55363	3.6904209172226046			317.84215423552183	59.68323844409315	-0.765697238392363
2021-10-05_03.00.00	0.319041	76.20661	5.625326831603195	4.806001136805576e-05	0.0039088012684356955	318.63458389161826	64.37739651976545	-1.5547083234530419
2021-10-05_06.00.00	0.313504	75.15845	5.516968319023544		1.9181999581176892e-05	322.320902188477	78.62849761730686	-1.4922046225067334
2021-10-05_09.00.00	0.37498	86.46697	6.586454064079935	9.863999162353786e-06	0.04300098722589523	324.2756438886408	88.14795459854258	-1.420310117867018
2021-10-05_12.00.00	0.4530121	100.3078	7.0856403506147725	0.020490280312322372	0.04531414724623807	321.8057912758672	98.55871935183129	-1.2509941213110665
2021-10-05_15.00.00	1.053877	176.573	7.418132048942471	0.2690238130852305	0.15691683369731055	319.58377996129224	98.69000936075288	-1.1637478335820788
2021-10-05_18.00.00	0.6244871	126.5163	7.737281239716397	0.07728387231878421	0.2523107667454453	323.1339511686765	98.78178718154997	-1.5373656098817037
2021-10-05_21.00.00	0.5965169	121.8787	7.656146229096239	0.06954046130373649	0.3685269393005654	326.3417448265595	96.12820728358444	-2.186355393972292
2021-10-06_00.00.00	0.2937222	71.14676	5.01223262632004	0.0013974098782421395	0.00028063999162353785	336.59557838320677	90.41168672212558	-2.7417647240254155
2021-10-06_03.00.00	0.172573	46.14732	2.971583151344721	0.0002161999880336255	2.756500134621713e-06	325.36065207682003	74.76395852523339	-2.8571419400740297
2021-10-06_06.00.00	0.1805341	47.92205	2.413385287342567	0.0184	1.3859999401681275e-05	321.855739169272	63.39424515543998	-2.7119000972109575
2021-10-06_09.00.00	0.1423459	39.14527	2.518879947347952	2.694000059831872e-06	2.155000149579681e-06	322.78416703885665	40.748839632013585	-2.3931121581817933
2021-10-06_12.00.00	0.2267242	57.31097	4.006530648876656		6.885000149579681e-07	326.2925040940896	60.73683573916451	-2.7682834339962596
2021-10-06_15.00.00	0.3157019	74.54103	5.578017770066114	0.0004859999401681275	0.012044900828671433	332.46467917224953	83.34905790785771	-3.188681188683688
2021-10-06_18.00.00	0.2785305	67.93841	4.695961348610405	0.0029280001196637447	0.0009101319292787268	329.12371594461814	80.8543374553935	-3.174594155974262
2021-10-06_21.00.00	0.153305	41.93936	2.6224064379094743			323.4880154831026	65.11210983404709	-2.2355172523148212
2021-10-07_00.00.00	0.1118559	32.10528	2.043795434828133			322.5321944320381	40.459960420703354	-1.0730062900115058
2021-10-07_03.00.00	0.1188661	33.51296	2.296866903999761		0.0006457899302958686	321.06896680065506	23.704850344213114	-0.21742894933942125
2021-10-07_06.00.00	0.1457965	39.44124	2.9334508032428874		0.0010550501091931672	320.9298794104511	15.020854969565598	0.7491291599125702
2021-10-07_09.00.00	0.1484145	40.47544	2.8672683758638224			320.74728301324996	17.159354782604993	0.08274816136810159
2021-10-07_12.00.00	0.3141991	75.25187	5.862267029646692	0.0002951999880336255	0.002297849941663924	316.82987196665175	44.683996960325565	-0.3718054276725411
2021-10-07_15.00.00	1.125812	182.5795	8.31501779998205	0.28311000089747806	0.3788838364196607	315.13782194432036	99.47189233806009	-0.8755642011261671
2021-10-07_18.00.00	1.387732	201.4356	4.901953510635115	0.48039997606725104	0.13612400155562868	314.55154831025754	98.0189182619389	-2.370136872078888
2021-10-07_21.00.00	0.1921755	50.59407	3.1664103868130553	0.0010744000358991234	0.0003078298979866575	319.9186764924818	88.73864267217631	-3.6031497596925988
2021-10-08_00.00.00	0.1324006	37.35016	2.1971268734855056	0.001025000149579681	1.8010000897478085e-05	316.2658180735447	76.59030916322861	-3.319644813603304
2021-10-08_03.00.00	0.09039395	27.14052	1.641701020133425			311.4608456156022	34.99613321541869	-1.3001057885571754
2021-10-08_06.00.00	0.0968563	28.57293	1.844721333054118			306.7133765073694	12.463592676430817	0.3815049673678459
2021-10-08_09.00.00	0.1291869	36.2038	2.533465462051635			306.68765818073547	5.529377943835258	2.364017663375364
2021-10-08_12.00.00	0.1236386	35.16664	2.394703981811111			305.3406282566622	7.0993932867948715	3.2506059727529077
2021-10-08_15.00.00	0.13483	37.67792	2.712427379064828		0.006652299039698447	303.51686020544884	9.164284595661558	3.9696792401482526
2021-10-08_18.00.00	0.1902123	49.53909	4.056035540132228		0.02658120082567984	300.422956677088	8.466689962343462	4.398582239144105
2021-10-08_21.00.00	0.2101499	54.39283	4.3590331169413945			298.8394372487718	8.559448220431042	4.450923182600718
2021-10-09_00.00.00	0.2246614	57.94633	4.569147694977114			294.188402560667	10.145194006788078	4.124043715913103
2021-10-09_03.00.00	0.2123575	55.47389	4.319535106351154			290.987978264106	10.644016567155122	3.8968438283459363
2021-10-09_06.00.00	0.2024677	53.49253	4.081855984683041		8.077999820504382e-05	288.4857079053149	10.20008658133906	3.8733618513269903
2021-10-09_09.00.00	0.2094261	55.15648	4.20367367696772			288.99002530891767	11.287448589889204	3.8673344806470595
2021-10-09_12.00.00	0.2219713	57.99953	4.466640739521943			289.3050096769391	12.879814492240946	4.253485572088721
2021-10-09_15.00.00	0.2264841	59.14414	4.52311006072935		6.863999162353785e-06	287.30772666368915	23.364223871478607	4.002319519265882
2021-10-09_18.00.00	0.2168338	57.36728	4.296885751039579		0.0020659999401681276	285.57548012505583	26.380546483621796	5.85420688871551
2021-10-09_21.00.00	0.2260479	59.17798	4.547359918628653		0.0018263999162353786	281.4411567664136	30.516160925578824	5.972325458122214
2021-10-10_00.00.00	0.2465337	63.39551	5.010671014449397		1.874999850420319e-05	277.1820381122525	31.514667422965665	6.740166327952352
2021-10-10_03.00.00	0.2571226	65.57411	5.247614204086516		2.31e-05	276.2278174780408	31.38255492868834	6.7374844445169515
2021-10-10_06.00.00	0.2747793	69.18387	5.630424507134951			275.1712446032455	32.5800161921706	6.6082758707149765
2021-10-10_09.00.00	0.2948408	73.30716	6.020932180572591			274.1581062974542	34.604349908000515	6.635539434345901
2021-10-10_12.00.00	0.3085939	76.2012	6.2718191880814915			272.8889012952211	35.563511983205416	6.512251610433566
2021-10-10_15.00.00	0.3022915	75.32365	5.980455918867981			275.6851272889683	42.59463930054635	6.2115332674594015
2021-10-10_18.00.00	0.2865157	72.23609	5.652065695395938			273.6281450052107	41.72279215105162	6.8777708465152045
2021-10-10_21.00.00	0.279481	70.61442	5.58211924492177			272.8124162572577	39.18643873132968	7.963664989233223
2021-10-11_00.00.00	0.2820419	71.06036	5.643982409429503			269.96445585827007	35.687206894149604	8.729090187405461
2021-10-11_03.00.00	0.2702458	68.62737	5.387252819576989		1.7602001376133066e-06	268.1368542504094	31.40898372668081	9.304614728690012
2021-10-11_06.00.00	0.2473543	63.87416	4.878792592814192			266.94301771624237	32.012485580361876	8.728999846017018
2021-10-11_09.00.00	0.23905	62.11441	4.710476560863972			266.0667708798571	31.664402649518404	8.702093265214387
2021-10-11_12.00.00	0.2373313	61.69318	4.673581236724803			264.02255471192495	31.91437530107973	8.325234283752707
2021-10-11_15.00.00	0.2334674	60.8278	4.595557483471445			264.0030891767158	33.554866189423876	7.847961658658733
2021-10-11_18.00.00	0.2257455	59.06201	4.479809734645646			263.6909706714307	28.932449307448607	8.20958035420739
2021-10-11_21.00.00	0.2119037	55.96564	4.219822299338857			265.2372338841745	23.381532396837798	8.380762449334668
2021-10-12_00.00.00	0.2069104	54.84102	4.100930385616418			263.7955932708054	22.173540731237495	8.20422658582146
2021-10-12_03.00.00	0.21536	56.77626	4.208552966165076			264.16808098853653	24.702433643224587	8.205967236734125
2021-10-12_06.00.00	0.2262718	59.06315	4.418239746312861			267.29875688551436	25.178118224532646	8.261767240464167
2021-10-12_09.00.00	0.2201048	57.72261	4.2899512370239625			268.33147238350455	22.00917898688776	8.118504372136329
2021-10-12_12.00.00	0.2150905	56.65159	4.185505728901786			268.17995384844426	18.85066361297957	7.989084345542096
2021-10-12_15.00.00	0.2190662	57.48705	4.236222215574236			269.34918862587466	21.353326668622284	7.1271042370005375
2021-10-12_18.00.00	0.2453995	63.07831	4.760852005863524			270.5189816882537	21.679797190487527	7.752354830681952
