date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_16.00.00	0.09759347	29.00065	1.6973117539713405			310.66461962185497	39.453433359610884	-2.0581778892606053
2021-10-06_17.00.00	0.1127223	32.58897	2.024209471385407			309.4283906505881	29.209244662818517	-1.3641772911577164
2021-10-06_18.00.00	0.1333851	37.48284	2.4185661291770124			305.586608605032	23.75003957322211	-0.8512579106627527
2021-10-06_19.00.00	0.1528962	42.00498	2.7733060101115865			303.84055381866904	25.012521629271347	-0.6796500620060328
2021-10-06_20.00.00	0.1666783	45.17196	3.0106291321386904			302.9733884174483	30.92600886722802	-0.6308243651425869
2021-10-06_21.00.00	0.1605535	43.8518	2.8849050169025037			302.98771773113	37.54490704340129	-0.47905778071452687
2021-10-06_22.00.00	0.1493389	41.3492	2.6814730606994344			304.8887152002382	40.27200876157719	-0.10367509311572576
2021-10-06_23.00.00	0.1373945	38.61146	2.4777694677954947			305.7446404644931	38.233955943979325	0.2573103564999428
2021-10-07_00.00.00	0.1361787	38.31654	2.4775139857001824			303.2373455411642	33.29473504622842	0.7056463071818371
2021-10-07_01.00.00	0.1387259	38.95552	2.512584437729979			300.1874720857526	33.04837759392384	0.6111207726750649
2021-10-07_02.00.00	0.1405486	39.38228	2.5424710563317077			298.14887598630344	34.10319193049941	0.3720391906777536
2021-10-07_03.00.00	0.1407974	39.44276	2.551436563257247			294.00271698675004	33.85030559137891	0.394815230100221
2021-10-07_04.00.00	0.1425488	39.84185	2.5933793041553233			293.3469554860801	34.96917559332197	0.3250392761859757
2021-10-07_05.00.00	0.1478425	41.06504	2.6869222484817663			291.9620366234926	36.94577574450767	0.10111661548336315
2021-10-07_06.00.00	0.1448085	40.38759	2.5990642295150623			292.5611880303707	39.33470477347281	-0.06766645250877446
2021-10-07_07.00.00	0.1397525	39.21314	2.496984772788464			292.92530147387225	40.26697492815518	-0.06656047324133851
2021-10-07_08.00.00	0.1396177	39.15165	2.480465491967571			293.57391692719966	39.250951377775216	0.024998330561572857
2021-10-07_09.00.00	0.1395492	39.13905	2.435513507045203			294.165847848742	39.33604460338863	0.10553006676872201
2021-10-07_10.00.00	0.1456469	40.51126	2.5135878182307714			295.55865713860356	42.33367487781338	-0.20608145216016283
2021-10-07_11.00.00	0.1576848	43.19062	2.714880485834804			300.0983325889534	47.41136644593874	-0.5317719333916102
2021-10-07_12.00.00	0.1805752	48.20545	3.124231908337572			303.68360131010866	52.41841222295278	-0.6418213048344228
2021-10-07_13.00.00	0.1806802	48.31183	3.1119783408621773			306.9596173887152	53.43311784849692	-0.19705138508129494
2021-10-07_14.00.00	0.2009846	52.66029	3.5807461034493073			305.74698526127736	55.2736695608165	0.3132136595609154
2021-10-07_15.00.00	0.2449913	61.89507	4.52315493463368			303.7325815096025	53.71124762977928	0.8630291747305137
2021-10-07_16.00.00	0.2582793	64.80369	4.786460047267179			301.3537293434569	52.940084766409804	1.1438806195014308
2021-10-07_17.00.00	0.2586374	65.02096	4.804349777126275			300.1502530891767	49.43821420396673	1.5420961125967665
2021-10-07_18.00.00	0.2621865	65.75085	4.955233793041553			300.0687434866756	41.55487927496782	2.2708131780768213
2021-10-07_19.00.00	0.2652985	66.41944	5.069641307924731			298.4336385291053	37.0192663347841	2.7628758149328974
2021-10-07_20.00.00	0.256834	64.76916	4.924614832321177			297.5260532976031	34.71457895720421	3.047378952559882
2021-10-07_21.00.00	0.2529705	64.02553	4.879229365482993			298.35644633020695	32.484815471224564	3.2513185350454137
2021-10-07_22.00.00	0.2470152	62.80234	4.794618123074161			297.2866979306238	29.07864743690154	3.5548124625032074
2021-10-07_23.00.00	0.2357238	60.47574	4.5785801896670355			297.0471564686616	26.248092553270524	3.631973626626575
2021-10-08_00.00.00	0.2183078	56.90121	4.195195500643193			297.87896382313534	24.247963628347044	3.7205666370279005
2021-10-08_01.00.00	0.204363	53.97957	3.896631465581715			298.99039749888345	23.24036808513919	3.780621925133687
2021-10-08_02.00.00	0.1938949	51.74676	3.6789391809016663			300.2889682894149	23.160848997100054	3.780635117475299
2021-10-08_03.00.00	0.1862123	50.09635	3.514987884045831			298.93635551585527	24.53426175045247	3.54407518936614
2021-10-08_04.00.00	0.1835142	49.5161	3.4530768540401473			298.33765073693615	25.98313274930946	3.3288535471741625
2021-10-08_05.00.00	0.1840889	49.61612	3.473617135848266			296.71304153640017	25.808197630577013	3.3851990941440135
2021-10-08_06.00.00	0.182398	49.19152	3.4446704759625453			295.22152746761947	25.00605259027295	3.3482458032202658
2021-10-08_07.00.00	0.177148	48.01007	3.336341879319113			295.0074437993152	24.412405571621054	3.3762979123144987
2021-10-08_08.00.00	0.1674113	45.80871	3.1398270858886526			296.45459282417744	24.328147356377904	3.169179838958769
2021-10-08_09.00.00	0.1593358	43.95275	2.9695120710802643			294.70016376358495	24.740014479770437	2.93599888147196
2021-10-08_10.00.00	0.1539572	42.71254	2.847609417536722			293.4023745719815	25.77299127974478	2.6364102927757926
2021-10-08_11.00.00	0.1565029	43.24409	2.8923044245669667			294.9028956379336	30.078715801641074	2.122211276547773
2021-10-08_12.00.00	0.1575021	43.51554	2.8771161037484663			295.078271549799	37.45737196812793	1.6682639135503905
2021-10-08_13.00.00	0.1582314	43.72452	2.855351661830257			294.5138826857228	42.90027242181779	1.4276679020493361
2021-10-08_14.00.00	0.1566953	43.43312	2.795575433033177			294.0601458984666	46.50111062279791	1.3189457707277938
2021-10-08_15.00.00	0.155054	43.08043	2.750668022855775			294.10730236712817	48.2024744318134	1.2685399862813256
2021-10-08_16.00.00	0.1541639	42.89389	2.730951326771771			293.70969182670837	48.13853341936438	1.343154797837201
2021-10-08_17.00.00	0.1559333	43.29839	2.764735692703503			292.2813011761203	47.720925752622335	1.4381813449442689
2021-10-08_18.00.00	0.1624873	44.78707	2.886108535016603			291.9105999702248	50.26065191935848	1.3160040976007963
2021-10-08_19.00.00	0.1707517	46.64575	3.044245669668232			290.6545704927795	52.66237357824887	1.2583801026960941
2021-10-08_20.00.00	0.1857367	49.96665	3.3361354593592005			287.36180586571385	54.0244889202621	1.2717882133802618
2021-10-08_21.00.00	0.1959083	52.1985	3.538388129356508			287.365304451392	53.924936311227086	1.4219752854753551
2021-10-08_22.00.00	0.200945	53.26695	3.634887964818859			285.662163168081	55.89726489488557	1.2789912585211027
2021-10-08_23.00.00	0.2080442	54.76036	3.768875459957519			285.3369435760012	58.59438162979188	1.0704699597589524
2021-10-09_00.00.00	0.2152137	56.24507	3.9180572591019236			283.79388119696296	60.383125250395274	0.9702096319896896
2021-10-09_03.00.00	0.2546696	64.0407	4.831474556496246			280.4794178948936	64.06990194673672	0.6422447294986569
2021-10-09_06.00.00	0.2974153	72.20501	5.796769078888323			281.4382164656841	66.32188868823307	0.47749041976874196
2021-10-09_09.00.00	0.2933016	71.52213	5.684557393723636			280.63417448265596	64.68570706391034	0.7585085246522567
2021-10-09_12.00.00	0.3150584	75.95655	5.800795763903431	0.003063029886020283	3.882998773446615e-06	279.36936132201873	82.2053211952234	0.09988725166272161
2021-10-09_15.00.00	0.7446792	144.2378	5.984410805636162	0.17237999222185657	0.00013314000658150597	280.32890427274083	92.00450433697223	-0.041218970388456455
2021-10-09_18.00.00	0.8407774	155.5336	5.707072127322225	0.2181009962006761	0.0006018500014957968	278.1914545183862	93.11175178330967	-0.3341115851912946
2021-10-09_21.00.00	0.5902163	122.7793	4.567559158763873	0.13462999970084064	0.003721201423998564	277.4873827601608	90.81444161640302	-0.6540486490387707
2021-10-10_00.00.00	0.5066595	109.6247	4.610682980823885	0.09963999162353784	0.005092999670924701	277.7003870775644	87.6278585097326	-0.9231985086127565
2021-10-10_03.00.00	0.3839611	88.46444	5.316797798187094	0.03136069644299518	0.006136099560235737	280.03416703885665	88.67042923844893	-1.4165787738834297
2021-10-10_06.00.00	0.3313191	78.70721	5.350423310497502	0.008784000957309959	0.0014985798905076733	281.4675822539824	88.99821579542508	-1.753392639218987
2021-10-10_09.00.00	0.3213141	77.13206	4.742058814730607	0.01731709994914291	0.00013840000598318723	283.0319338990621	91.74815881720349	-1.7616855894506784
2021-10-10_12.00.00	0.2942413	71.96153	4.192604780566608	0.02015400125646932	9.03499865378287e-05	275.419532529403	92.30333083453482	-1.4181215924339767
2021-10-10_15.00.00	0.2571831	64.41245	4.231136506416968	0.006214999850420319	5.703000568402788e-05	273.1638380229269	86.19425383727125	-0.8380510446431231
2021-10-10_18.00.00	0.209059	54.48068	3.660558829688575			273.3283087687956	76.0368871469063	-0.013970975537404229
2021-10-10_21.00.00	0.1603613	43.73482	2.8812881802135997			271.4555605180884	60.02239840642836	0.6494914008010255
2021-10-11_00.00.00	0.1444286	40.12204	2.5944078140425404			267.8124534762543	52.253579057520994	0.8276530844928516
2021-10-11_03.00.00	0.1561843	42.83911	2.764259131839531			270.81003424147684	63.86612519288872	-0.3849020277785371
2021-10-11_06.00.00	0.3336234	79.26296	3.8895742962276003	0.044315014808388425	0.005133200706016095	280.8887152002382	94.2498914660577	-2.728533076954818
2021-10-11_09.00.00	0.2715259	66.36502	4.6165076136057674	0.0023970000299159363	0.03529371466180034	289.00937918713714	68.04174720336901	-2.6865647540483906
2021-10-11_12.00.00	0.2652247	65.18655	4.719478266072336		3.959798964908607e-05	282.97621706118804	67.7480393220295	-1.1346897630648414
2021-10-11_15.00.00	0.3034597	73.01315	5.437373979118676	8.129999700840637e-05	0.00032203398450354504	280.294141729939	71.61666337985088	-0.2979913909180141
2021-10-11_18.00.00	0.3454561	81.32108	6.271606784934334			278.081435164508	67.80188613741183	0.13113992456447932
2021-10-11_21.00.00	0.3530663	82.91732	6.540802345409399		1.787300086756215e-06	274.7406580318595	62.923038932913265	1.1606061215341583
2021-10-12_00.00.00	0.3189006	76.78358	5.929180004188231			270.9856706863183	55.239803225358706	2.0689033683881917
2021-10-12_03.00.00	0.2298798	58.92262	4.580384120621054			268.5653565579872	25.63594705050722	4.4539312215018185
2021-10-12_06.00.00	0.1777062	47.74091	3.512726239267658			271.03305046895935	25.025375282855187	5.397114299478062
2021-10-12_09.00.00	0.1296146	36.86102	2.4779073802614655			272.53059401518533	14.275032339392896	6.576053646962407
2021-10-12_12.00.00	0.11455	33.28682	2.147377569031023			275.9466651779068	12.034992126077954	6.040899321092695
2021-10-12_15.00.00	0.1541154	41.88551	3.1101684267209144			279.22011314574956	13.948390947894836	4.83086763564296
2021-10-12_18.00.00	0.1437957	40.4851	2.605949681395279			284.73916927199645	21.061810851676263	3.99605449988627
2021-10-12_21.00.00	0.1003258	29.84584	1.7859326293116342		0.0003174000059831872	292.3893107041834	36.20895492518793	2.5681428974854157
2021-10-13_00.00.00	0.1157481	33.27038	2.1116133664403027	4.214000658150597e-05	1.6110000897478087e-06	297.6235670686318	43.764091681877204	-0.11448946769309032
2021-10-13_03.00.00	0.1301956	36.44476	2.1357166362521314	0.004451000688066533	1.31e-05	305.1758969778175	52.527479104156114	-2.980425148771644
2021-10-13_06.00.00	0.07260244	22.91431	0.817967511293266	0.00527700062823466	4.848999311933467e-05	320.07592675301476	44.986493569605344	-5.13301997021199
2021-10-13_09.00.00	0.1373572	37.36218	2.3292245789331973	6.844999551260957e-05	0.08010105603254854	328.38819413428615	44.06490708440178	-6.187599487435705
2021-10-13_12.00.00	0.1975121	50.02579	3.5059502797140034	4.9419989828581684e-05	0.1387821222365154	327.3897945511389	57.920841282289985	-7.057808502404839
2021-10-13_15.00.00	0.2066281	52.03388	3.68218206838783	2.7352999072605975e-05	0.04858802764232507	324.2056349560816	74.97837043557935	-7.3898441103017944
2021-10-13_18.00.00	0.1968156	50.03081	3.3961558021958296	0.0014349998504203188	0.02378009991922697	325.10752568110763	77.2313751976551	-7.678019102869939
2021-10-13_21.00.00	0.2257138	55.85676	3.95080922607473	0.0009030998893110359	0.02349055254734197	328.84717880005957	70.85288912478134	-7.829434173991785
2021-10-14_00.00.00	0.2082043	52.28327	3.7440123253657225		0.01482444730307835	328.38603543248473	53.134246532058384	-6.891243229686097
2021-10-14_03.00.00	0.2111562	52.93731	3.812459987435307	0.00038390014060490023	0.052470338349238636	329.78427869584635	48.62574787977381	-6.467584004544449
2021-10-14_06.00.00	0.2063869	52.11387	3.7768570317408083	8.47700062823466e-07	0.0018204723726329014	333.0078904272741	43.05509209250225	-5.8328016767828785
2021-10-14_09.00.00	0.2065818	52.40368	3.756559069016065		0.0007970580668322015	333.91238648206047	41.94722421459289	-4.930753648716291
2021-10-14_12.00.00	0.2377719	58.80503	4.357510395787836		0.0005261489215304993	331.37896382313534	47.71802695020821	-4.000658674364331
2021-10-14_15.00.00	0.2356378	58.67056	4.228889819606905		0.0015355440213001466	330.4863034092601	52.59373028091265	-3.4820629765661693
2021-10-14_18.00.00	0.2499139	61.44665	4.529915936219224		0.026757713824154122	328.88659371743336	55.424055229011664	-3.412567101850982
2021-10-14_21.00.00	0.2384257	59.19112	4.3282526101654355		0.007129948843749065	326.01730683340776	47.520901084225194	-2.696554284622948
2021-10-15_00.00.00	0.1905988	49.4018	3.4710533401142785		3.4320010769737038e-06	318.6745943129373	39.511918377384816	-2.6170669613742916
2021-10-15_03.00.00	0.1858261	48.22986	3.4643701199629042		0.0007102001376133066	317.9985856781301	34.277171274002974	-2.397863568164098
2021-10-15_06.00.00	0.2096742	53.33275	3.903957878361803			317.4164433526872	40.37473007660535	-3.2735435048893464
2021-10-15_09.00.00	0.2149195	54.52403	3.8956921051844313		0.00038353995273282077	320.6329090367724	49.93169235671599	-3.5828978872115727
2021-10-15_12.00.00	0.1814409	47.83994	3.175974511622341		9.730998893110359e-06	319.9220262021736	57.42747706498081	-2.80903214720405
2021-10-15_15.00.00	0.2183415	55.75256	3.9120082567983965		2.9999999999999997e-05	314.94152895637933	67.00549285569033	-1.9588782212749152
2021-10-15_18.00.00	0.1895472	49.61016	3.4990187572920095		0.0007774299219194064	306.4469629298794	57.26518080257013	-0.9906668818944127
2021-10-15_21.00.00	0.1559922	42.13526	2.9679696054088014		0.0001900399976067251	300.99854845913353	46.15219885328152	0.09127543991320408
2021-10-16_00.00.00	0.1642733	43.87657	3.2203278786609624			297.2335119845169	33.64861276809165	0.8704008994004653
2021-10-16_03.00.00	0.1944472	50.52166	3.8795075836898314			294.43806758969777	24.899590261362228	1.4617748939975286
2021-10-16_06.00.00	0.1721699	46.04743	3.378484458671134			293.7469480422808	21.455594417371543	2.0464281939007947
2021-10-16_09.00.00	0.175923	47.03738	3.4756364615430635			293.1739988089921	20.406156991954884	3.089670370759336
2021-10-16_12.00.00	0.1853544	49.07565	3.7189457624076345			295.171728450201	19.60130842731656	3.692952948896391
2021-10-16_15.00.00	0.2374691	60.2497	4.82603583929159		3.059999401681275e-05	294.9645675152598	25.56680219194381	3.418214063435016
2021-10-16_18.00.00	0.3109696	75.31304	6.228985550602806			298.80199493821647	38.727603365790685	3.1255689249702527
2021-10-16_21.00.00	0.1975972	52.22605	3.736910282107279		0.0002488400095730996	301.68683936281076	48.844577179279874	2.511603963412824
2021-10-17_00.00.00	0.2489931	62.93074	4.807715319950938			298.0633839511687	47.15823630262198	1.9633914661063727
2021-10-17_03.00.00	0.1321005	37.5935	2.299462709785503			301.83061634658327	48.171918663958024	1.4431443884358828
2021-10-17_06.00.00	0.06968754	22.50243	1.0766539025338797			308.56546821497693	32.47275844060639	2.857758188173193
2021-10-17_09.00.00	0.0583489	19.32939	0.9148673228228676			314.7450498734554	9.729679620507294	5.390828145957073
2021-10-17_12.00.00	0.06739678	21.37986	1.1462356777455351			311.36951019800506	6.775546604970392	5.69278322779445
2021-10-17_15.00.00	0.07941182	24.21362	1.4264896640440363			311.89742444543697	12.777181271410512	4.33242768154355
2021-10-17_18.00.00	0.1029476	29.77269	1.944881682472253		0.0009530068507493942	309.25997469108233	20.689822535941452	3.350605557474182
2021-10-17_21.00.00	0.1291799	35.8688	2.4798345648727076			307.6269912163168	32.035895340951846	1.9224308086327255
2021-10-18_00.00.00	0.1680438	44.52575	3.255736380770036			309.7839065058806	45.2275682800745	0.4067026365285642
2021-10-18_03.00.00	0.2229552	56.36942	4.232255362431567		0.0004606330212103988	315.1619770730981	57.30908695191049	-0.8295885137931123
2021-10-18_06.00.00	0.2142902	55.10795	3.871406348161665			312.9660562751228	64.87744058204964	-1.5312357054890526
2021-10-18_09.00.00	0.1903319	50.20973	3.343704191222664			315.5642399880899	69.13242345661878	-1.839164854104979
2021-10-18_12.00.00	0.1568924	42.83588	2.724498758488647	6.60399976067251e-05	9.906001136805575e-07	314.24605478636295	62.84813878504811	-1.429141752846533
2021-10-18_15.00.00	0.1460501	40.03952	2.6435611930475362	9.455000448739043e-06	0.0006421030903162114	310.71341372636596	57.199477758734986	-0.9616245791713709
2021-10-18_18.00.00	0.1465079	40.32502	2.6686017291411135			309.9748771773113	46.39649370079471	-0.26110664211768153
2021-10-18_21.00.00	0.1260019	35.7574	2.243832829748407			304.4423105553074	37.36653562722604	0.06801988227260836
2021-10-19_00.00.00	0.1093937	31.9943	1.8723238699255091			305.00889534018165	33.63735201314983	0.05483925110809196
2021-10-19_03.00.00	0.1064785	31.25595	1.8117261495198491			302.6311225249367	32.231493630366515	0.060325818163050826
2021-10-19_06.00.00	0.1024899	30.15371	1.7678463517515781		4.266000538486852e-05	297.83281226738126	29.339828146482667	0.03494250466650328
2021-10-19_09.00.00	0.1035208	30.3293	1.807028150895982		0.00010318000418823107	298.4705597737085	27.09661117427315	0.20986739379861774
2021-10-19_12.00.00	0.1087602	31.65701	1.895385765997547			299.737978264106	30.60914960754221	0.19176297973149303
2021-10-19_15.00.00	0.1101292	32.15314	1.9048308253806803			292.7675673663838	35.78664840444563	0.4494891057884729
2021-10-19_18.00.00	0.1308746	36.66449	2.436914171178987		0.0009911499685882669	296.51473872264404	33.79183001557641	0.828623223832551
2021-10-19_21.00.00	0.1591145	42.82041	3.0888652885392047		0.0033641995991264546	292.9695920797975	34.576406090693425	0.8441853324349609
2021-10-20_00.00.00	0.1710568	45.61321	3.304969037006013		0.0009011601400065814	285.9296933154682	35.747970869575425	0.8316742389630463
