date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_21.00.00	0.5717272	120.7338	11.045741466479194		0.0017373859454931642	287.6794327824922	65.78909139821758	7.419686127136686
2021-09-27_00.00.00	0.5895532	123.4231	11.217440990815806		0.018976477099350825	291.89913651927947	65.87082747616955	7.264731320513079
2021-09-27_03.00.00	0.5936912	123.6984	11.17461931971161		0.14559191671403354	294.2159446181331	77.15722864164181	6.504578028453068
2021-09-27_06.00.00	0.6029361	124.3984	11.275002243695216	0.004541699823495976	0.19719149190773924	294.05620068482955	74.05947958516509	6.11649476419683
2021-09-27_09.00.00	0.7115208	139.2668	12.63416100756873	0.011746800490621354	0.32949322404044634	294.6175748101831	79.98894152335474	4.694564418200571
2021-09-27_12.00.00	1.832945	229.5667	13.385042031890388	0.45933586621593325	0.3649887815239178	296.17329164805716	93.60007525390083	4.523935765240367
2021-09-27_15.00.00	2.144671	240.7355	13.337233374218444	0.592622131809615	0.8409369671223862	297.85454816138156	95.07336900200234	3.678622943930236
2021-09-27_18.00.00	0.7251444	141.1427	12.742839620665928	0.014274999252101593	0.28849932689143504	300.0529254131309	84.30752651452414	4.173818291615191
2021-09-27_21.00.00	0.7443936	143.945	12.403323660513957	0.030351721662129415	0.03384368923325455	301.01797677534614	82.40399871736693	4.42006768291526
2021-09-28_00.00.00	0.9078748	163.4746	12.018625661890088	0.10692999670924701	0.0038469291291470965	299.260793509007	85.39257934489937	4.026110326357866
2021-09-28_03.00.00	0.6213211	127.1488	11.494938223591706	0.002908999910252191	0.005716265294522392	296.7749739467024	82.4598318212039	4.081198669956848
2021-09-28_06.00.00	0.5946145	123.4449	11.112609567116403	0.0006782998773446615	0.0004340099320908248	296.46601905612624	79.31913767804501	4.178129662890569
2021-09-28_09.00.00	0.5843916	122.1333	10.92802824064379	1.7489999102521914e-05	7.870000299159361e-06	297.91595950573173	77.99894619281244	4.355744600563469
2021-09-28_12.00.00	0.5960366	124.2045	10.875274478714811	0.005510000897478087	1.3729999700840637e-05	293.61400178651184	86.18646340693782	4.554394737172743
2021-09-28_15.00.00	0.6116627	126.8752	10.777769467795494	0.013381999581176892	4.707598647799683e-05	293.70649099300283	85.06907359112047	5.130976885698374
2021-09-28_18.00.00	0.5546096	118.3088	10.349585664283364	0.0005292999670924701	0.004064136775660394	300.0112401369659	78.69264873939291	5.576415058948612
2021-09-28_21.00.00	0.4881346	108.1661	9.114898136237173	0.0004674999252101594	0.0020657399706823826	303.6786511835641	76.43582046376693	5.707890963238469
2021-09-29_00.00.00	0.4026864	93.83192	7.471262751667813			303.2926157510793	69.4426996878841	6.030065525634086
2021-09-29_03.00.00	0.3368272	81.70994	6.2419451341729735	4.185000149579681e-05		301.5067738573768	63.82905622240222	6.345358400887733
2021-09-29_06.00.00	0.2899665	72.41029	5.409746612020223			299.0760011910079	58.7998586396588	6.618845783542497
2021-09-29_09.00.00	0.2837527	70.58076	5.505576330511263		0.002531009962006761	299.4589846657734	58.07833682670887	6.793800469077723
2021-09-29_12.00.00	0.2680007	67.03761	5.29075597570826		0.02863073862446525	299.0357674557094	56.90606069156071	7.303961374906521
2021-09-29_15.00.00	0.2463998	62.5505	4.908412361264846		0.0031901606485774973	296.1208128628852	57.16433498085763	7.5350570302193205
2021-09-29_18.00.00	0.2282911	58.82764	4.560331468573309		0.0014907760193855267	288.8662349263064	55.494270963277	7.63682769366028
2021-09-29_21.00.00	0.2181086	56.53719	4.422260448140724		0.004335632871630717	284.5834449903231	50.33781193708521	7.638332706308404
2021-09-30_00.00.00	0.2155178	56.00523	4.388575103957878		8.163999162353786e-06	283.4149545928242	49.87968837255438	7.37714576066827
2021-09-30_03.00.00	0.216118	56.04734	4.450752385795913		0.002271999880336255	279.6473127884472	46.5830285854244	7.174030070803781
2021-09-30_06.00.00	0.2127825	55.23011	4.425320848415951		0.00015254599575193704	275.59070269465536	45.27908537937384	6.766170048981621
2021-09-30_09.00.00	0.1891678	49.88241	3.992368444670476		0.0005433999461513148	274.83854399285394	38.111343105899365	6.947502079954347
2021-09-30_12.00.00	0.2165056	55.98232	4.529389415741766		0.009564032069883627	273.83147238350455	55.21530965591046	6.4848496545667444
2021-09-30_15.00.00	0.2273365	58.74849	4.637068836569241		0.0007384000957309959	277.87323209766265	66.61316002335143	6.28947127202531
2021-09-30_18.00.00	0.1917588	51.09008	3.9339486044215755		0.000510399976067251	276.6010495757034	50.926687900418486	6.830938332311291
2021-09-30_21.00.00	0.1665319	45.47464	3.3949142908427317		4.066000538486851e-06	274.18129373232097	41.360946467125636	7.068935126041765
2021-10-01_00.00.00	0.141811	39.79483	2.874629790289287		4.732001076973704e-06	272.4264924817627	30.030079170113456	7.3523037890449245
2021-10-01_03.00.00	0.126436	36.2034	2.540546264995363			272.41547565877624	23.252522004445535	7.377370993736179
2021-10-01_06.00.00	0.1156696	33.65515	2.296666467227092			271.0547119249665	18.959648257928315	7.247033308501386
2021-10-01_09.00.00	0.1127072	32.95165	2.227992042360966		1.7602001376133066e-06	267.05374423105553	16.089935481422717	7.43750033389847
2021-10-01_12.00.00	0.1548832	42.93113	3.083052622131809		1.7602001376133066e-06	268.0499851124014	42.21963876217427	6.419170263675824
2021-10-01_15.00.00	0.1938165	51.79556	3.812657432614354			271.07365639422363	66.33577500896209	5.868802941101194
2021-10-01_18.00.00	0.189642	50.85744	3.7518173931253176			269.9258597588209	55.87256035453583	6.205065109963414
2021-10-01_21.00.00	0.1733281	47.22843	3.3822777993837314			270.0971043620664	41.87841246303023	6.633163552647261
2021-10-02_00.00.00	0.1325103	38.11358	2.4058757890328177			271.2607562900104	34.473439310983835	6.400243177187349
2021-10-02_03.00.00	0.169965	46.25014	3.307918748317228			274.648652672324	32.47476034842692	6.000329413607574
2021-10-02_06.00.00	0.2248699	58.0031	4.503467257007808			278.95180139943426	33.22228349798396	5.73831495128826
2021-10-02_09.00.00	0.2527902	63.89133	5.055936817542705			282.1654384397797	35.66002583563953	5.730158936152975
2021-10-02_12.00.00	0.2782862	69.38641	5.425108445268794			283.5042801846062	62.6655246369152	5.377978921119222
2021-10-02_15.00.00	0.3473381	82.58603	6.780913632692134		0.018835519191073083	277.3243635551585	64.24529933950726	6.008812396496978
2021-10-02_18.00.00	0.4007495	92.40712	7.9846531247195385		0.00933429862087534	276.13603543248473	55.129234280317725	6.501046483986727
2021-10-02_21.00.00	0.4186706	95.58307	8.317805965237682		0.0008475818948754	275.3112996873604	51.00513207029247	6.71768369687436
2021-10-03_00.00.00	0.4330704	98.07818	8.577862207197773		0.003217138839859993	272.48823879708203	48.15393363895974	6.834010336567758
2021-10-03_03.00.00	0.4540467	101.5306	8.975136865408203		0.002169737038920633	272.66439630787556	48.51994759584766	6.831158523643978
2021-10-03_06.00.00	0.4787916	105.3915	9.489747808657672		0.005827313249768151	272.4973946702397	50.566739249730915	6.617712418472308
2021-10-03_09.00.00	0.4820534	106.005	9.495617315343884		0.000678211924492177	274.90155575405686	52.47797039365056	6.5114904991562526
2021-10-03_12.00.00	0.5079734	110.2424	9.91911030005684		0.0018340239925808478	275.60923775495013	64.56043580462666	6.083419751662916
2021-10-03_15.00.00	0.5320126	114.3258	10.20426302091124		0.003949184790738026	276.5821051064463	72.22042077213028	6.1860637139001255
2021-10-03_18.00.00	0.5388316	115.3421	10.292817183713764	4.643001166721512e-05	0.001365337900499596	278.2493300580616	76.75348087365731	5.85003728055392
2021-10-03_21.00.00	0.5129939	111.0796	9.983172285876686		0.0015046429533012236	281.46821497692423	68.90662840701837	6.106658812356102
2021-10-04_00.00.00	0.5379572	114.7857	10.423304514314776		0.005836320938163759	284.5985931219294	61.625504516387416	6.137778907181087
