date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_23.00.00	0.4751489	105.7655	9.505576330511262		0.00585756424447303	303.31602649992556	67.43130640936728	8.193592262849393
2021-09-14_00.00.00	0.4720153	105.2115	9.418167948065935		0.021198501211595416	303.1666666666667	65.3725235462115	8.140574673785636
2021-09-14_01.00.00	0.4557299	102.3291	9.189517455948785		0.008767092470158853	302.6169048682448	59.96542907729974	8.315814315722491
2021-09-14_02.00.00	0.4564843	102.4864	9.219633828940676		0.001358710024830227	301.1638008039303	56.98270275695458	8.297168801227826
2021-09-14_03.00.00	0.480541	106.3497	9.779609297872977		0.00719042989200347	300.3169197558434	51.91381875382007	8.52220519413163
2021-09-14_04.00.00	0.544545	116.599	11.0216292218865		0.0025933200706016093	299.0380378145005	50.14005126132545	8.595075774709073
2021-09-14_05.00.00	0.6329172	129.7585	12.639515960151972		0.008848730068507494	298.0809140985559	47.654368150747665	8.794242863926115
2021-09-14_06.00.00	0.6793619	136.1611	13.462273012833938		0.013328240643790948	296.93196367425935	49.669354539703335	8.657320477516919
2021-09-14_07.00.00	0.6973122	138.4933	13.75334609746612	0.0001725000149579681	0.032400305142549435	297.61255024564537	55.51063384997425	8.346491267180625
2021-09-14_08.00.00	0.7119967	140.4228	14.026726897418255	8.448000119663745e-05	0.01674505040835253	297.4902858418937	61.17311646103545	8.187864997098188
2021-09-14_09.00.00	0.7408085	144.3703	14.415801597510994	0.0007307200765847967	0.03307808059353217	296.41186541610836	71.13806417652015	7.864371790031328
2021-09-14_10.00.00	0.8132054	153.2737	15.445259819906065	0.0021147599246118406	0.38238220600113676	296.31189519130567	78.77859685968717	7.878895402476246
2021-09-14_11.00.00	0.8632678	159.309	16.19264367128369	0.0043788195171567896	0.16823986597660573	296.2504838469555	83.33988471082165	7.843679200679162
2021-09-14_12.00.00	1.327373	201.8309	16.153271307625573	0.19423600682083345	0.018587641726747837	294.3281971118059	92.11178234761387	7.2421786071058705
2021-09-14_13.00.00	0.9012278	164.2008	16.070583659915638	0.01841551141292967	0.003705199389714901	291.8467693910972	92.85951357134664	7.21087836084439
2021-09-14_14.00.00	1.08971	183.4956	16.765393244981603	0.07930328776139049	0.02103169892601789	291.79912907548015	96.48492616201668	7.14879575221039
2021-09-14_15.00.00	1.189945	192.6134	16.732330152272112	0.12179349029227869	0.021335540132228437	291.1191752270359	92.28076354384326	7.475639446443552
2021-09-14_16.00.00	0.8871042	162.2463	16.75163490591438	0.0021900900469680198	0.21490896580608487	291.4511686764925	91.81882341208785	7.424443943145775
2021-09-14_17.00.00	0.9557983	169.6873	17.01118856014599	0.02456980883716756	0.12396230592036377	289.30054339735	89.19041577150493	7.39498785333825
2021-09-14_18.00.00	1.033104	177.5832	16.97707541807521	0.05714201094923265	0.04348311245400425	289.16082328420424	86.84802077992629	7.4014478473380905
2021-09-14_19.00.00	1.376992	206.1112	17.134095192509047	0.19338271457205256	0.08074709067520268	289.10041685276167	79.42325765838316	7.87515230889386
2021-09-14_20.00.00	2.017882	238.929	17.777099350824184	0.4384545427349149	0.1543274000059832	287.89820604436505	84.34410318350217	7.568135121172986
2021-09-14_21.00.00	1.591016	219.5564	17.67310557333892	0.2628018966703563	0.2628064139767254	286.7187360428763	86.59473376649429	7.885182373237853
2021-09-14_22.00.00	1.800375	230.3692	17.303338618482066	0.35747928321416816	0.17242651150267746	288.12922435611137	79.88535801589592	8.68584829519807
2021-09-14_23.00.00	1.739046	226.9121	16.77177431417716	0.3547156490262363	0.02316241960092141	288.07451243114485	72.35240311903519	9.246281786522388
2021-09-15_00.00.00	0.919601	166.2378	16.40314117330302	0.02594695007030245	0.028062410626140545	287.5666592228674	68.0360141011061	9.538739736289358
2021-09-15_01.00.00	1.127101	185.9823	16.301753073862447	0.113909115385766	0.017877329703533073	285.9938960845616	69.73479669105738	8.664144003857757
2021-09-15_02.00.00	0.995626	173.6776	16.721641188260985	0.04927836778651988	0.16153624315672957	284.95902188477	66.98056550661605	8.892930336644099
2021-09-15_03.00.00	1.092091	183.2941	16.929045382475245	0.07922439943758039	0.39935142250276723	285.76254280184605	65.35987379997043	9.452414367952201
2021-09-15_04.00.00	1.973447	236.4116	16.732485715140456	0.450684775780058	0.20372617943578541	286.63774750632723	71.87619371048415	8.208331141238375
2021-09-15_05.00.00	1.514912	214.0266	16.427878660962694	0.2662035480300356	0.3504693810392796	288.473500074438	72.78968846319255	7.448123146807973
2021-09-15_06.00.00	1.602962	219.7909	16.731477548089867	0.29340829269751995	0.36161575971520027	289.36742593419683	76.86500105018717	7.6765897392843385
2021-09-15_07.00.00	0.8776575	161.4553	16.056894127501717	0.011373338917641427	0.05652227241451521	290.28055679618876	78.01746641107275	8.12765081492239
2021-09-15_08.00.00	1.397542	207.1572	16.34412002273611	0.21629900978251113	0.042786071140096325	293.3255173440524	81.80427988475338	7.873702818743766
2021-09-15_09.00.00	1.011931	175.9472	15.623636581206807	0.06924450294671972	0.00964870912735214	295.5509900253089	85.69445599118687	7.3746603855345825
2021-09-15_10.00.00	1.442828	211.1158	15.198294791635503	0.2520268046788524	0.007893319771442246	296.30419085901445	90.19581334971903	6.780451140012133
2021-09-15_11.00.00	0.9950172	174.3982	14.320686869895592	0.09012801029108206	0.003815293026595267	295.1422510049129	96.39671702397689	6.269014176233327
2021-09-15_12.00.00	0.7253256	143.1482	12.474439824094294	0.02398000119663745	0.008665578723786161	291.5272815244901	95.42934145614082	6.446429489736374
2021-09-15_13.00.00	0.8085845	153.8475	12.505734884973226	0.05599901277410477	0.019081440153169593	290.05032008337054	90.75420092846535	6.947437315099762
2021-09-15_14.00.00	0.8747622	161.6399	13.120214198103328	0.07086998534119125	0.05955900918419242	287.0516599672473	90.84047544917588	7.314445954248811
2021-09-15_15.00.00	0.7702679	148.5282	13.912337332096806	0.014540999790588446	0.2707508899991025	287.6769391097216	90.4260055020401	7.333170156699111
2021-09-15_16.00.00	0.7710626	148.9355	14.100915427648308	0.00895203877105334	0.12011505669069913	289.5360279886854	92.42861917024342	6.96369117801197
2021-09-15_17.00.00	0.7864934	151.3029	13.672911119753493	0.02299086367307865	0.052231369850719474	287.6026872115528	93.40697511314583	7.012718788593816
2021-09-15_18.00.00	0.7782972	150.5966	13.279438777036527	0.02490014957968109	0.004318218805157507	286.1251674854846	96.11388003576666	6.924191035314379
2021-09-15_19.00.00	0.9762945	173.5647	12.847554372214077	0.1117093068477578	0.0001351409938074012	286.4289489355367	96.1178048290722	6.881347000910182
2021-09-15_20.00.00	1.075635	183.1901	13.177066443294343	0.14574000059831874	0.004988581087145122	285.906282566622	95.9303206424244	6.799586467663403
2021-09-15_21.00.00	0.7529111	147.0184	13.321359978460526	0.0161	0.008329999700840637	284.5901816287033	94.54201509131113	6.952833897451626
2021-09-15_22.00.00	0.6787999	136.9946	12.85927842761839	0.0012231800640201034	0.021310871451222065	284.58538037814503	88.03169215401074	7.345843103499419
2021-09-15_23.00.00	0.6158864	127.9917	11.934469141711789		0.00360624046429533	287.0528881941343	74.05427250161553	8.117405001633301
2021-09-16_00.00.00	0.6331153	130.3802	12.228716307176834		0.028225461453316177	287.91156766413576	72.93375118873051	8.047178112493953
2021-09-16_01.00.00	0.791116	151.0489	14.584590301253478	0.008126685015107547	0.005586421156550094	286.47480273931814	81.22319843803734	7.488851999813221
2021-09-16_02.00.00	1.182475	190.452	15.996335297813145	0.13823199808538006	0.19715200287192988	284.6653640017865	85.21039902367139	7.227415550091507
2021-09-16_03.00.00	1.161246	188.4605	16.122116851646872	0.12476001435964938	0.4127292308612798	282.9977296412089	85.69477974651605	7.142810822074978
2021-09-16_04.00.00	2.06957	239.4991	16.381194842492594	0.49448110808627754	0.5386603643761031	282.53215721304156	94.08391037175925	6.4366572561924045
2021-09-16_05.00.00	2.542058	253.4875	16.270951625931133	0.6838430011667215	0.3081646573129506	285.2857674557094	96.65168948358047	6.208246232210229
2021-09-16_06.00.00	3.574976	268.1944	16.04285757022766	1.1139207826008914	0.12013118138032129	286.81204406729194	98.9190075575161	6.051252035114203
2021-09-16_07.00.00	3.253685	264.3531	15.656469321207407	1.0063460675501839	0.1251631016842672	287.5012654458836	98.42245466537459	5.86255147560172
2021-09-16_08.00.00	3.038585	262.5149	16.073973135489272	0.8885601459897686	0.4851114368624166	287.8264478189668	99.48621035196278	5.809683347703469
2021-09-16_09.00.00	3.015214	261.5278	16.026182427379062	0.8880300355999641	0.40589613186944684	287.3951168676492	98.47939831834566	5.81732126704685
2021-09-16_10.00.00	2.336232	248.7775	15.420869357106529	0.612005863523499	0.16113614742573368	286.47859907696886	97.57823658723309	5.822473008775887
2021-09-16_11.00.00	1.378529	206.1899	14.182547042809706	0.25039629640709604	0.024888916145630775	285.60905165996724	89.2648395470391	6.398047712983555
2021-09-16_12.00.00	0.6772053	136.4781	12.827540610883418	0.00010607000329075298	0.0006881802135997846	287.50145154086647	76.67177148172193	7.192741145516095
2021-09-16_13.00.00	0.6754841	136.2084	12.82272414515212		0.0006582161127232476	288.4918118207533	71.2499197531641	7.519687352966685
2021-09-16_14.00.00	0.6755759	136.227	12.8407754210668	0.00014129999700840637	0.006672746582104287	290.56602649992556	72.17004096782776	7.521236072128261
2021-09-16_15.00.00	0.6798077	136.8798	12.805669069913542	0.0008452999072605977	0.02961000089747809	291.915847848742	78.78209211772692	7.200629392395911
2021-09-16_16.00.00	0.6131589	127.8851	11.616232386992552	2.0489999102521913e-05	0.00856970113979717	292.865304451392	77.11167422666958	7.384988527014173
2021-09-16_17.00.00	0.5859529	123.9699	11.036793609956023	3.151000688066533e-05	0.017047300086756215	293.80400476403156	79.79486434795437	7.284723437223704
2021-09-16_18.00.00	0.5890667	124.2004	11.226445687617794	1.2429999700840638e-05	0.014058099739731354	293.9193464344201	79.85647570991931	7.326415759447059
2021-09-16_19.00.00	0.5818333	123.0598	11.15386065156909		0.0039384090705118615	294.18118207533126	73.8382009075063	7.738094224727263
2021-09-16_20.00.00	0.6062655	126.6048	11.524928949651478		0.0008862320878331887	295.75454071758224	76.38298176873204	7.5077045169058465
2021-09-16_21.00.00	0.6134948	127.5609	11.655921859574596		0.0006707661471265743	297.3057912758672	71.84250365280697	7.651253713747053
2021-09-16_22.00.00	0.6132784	127.2897	11.685218535914082		0.02000775421066802	300.41272145302963	70.9849161776549	7.542730873713822
2021-09-16_23.00.00	0.634836	130.1381	12.10401771023424		0.01307987854129895	299.98384695548606	73.17877506750749	7.165853006141731
2021-09-17_00.00.00	0.6090997	126.465	11.677886139946748		0.0002563099889311036	300.08318445734704	71.41649775265563	7.2655377471320435
2021-09-17_01.00.00	0.6396888	130.502	12.24766506117809	0.000630189966194992	0.026533215663984203	298.82328420425785	70.94510116767472	7.233977662729103
2021-09-17_02.00.00	0.6742247	135.0231	12.874867621982231	3.676001435964938e-05	0.1171210697938792	298.09408962334373	74.24806993482741	6.83020616981247
2021-09-17_03.00.00	0.7236097	141.4304	13.564253447811648	0.00022197998623866934	0.4021467675830915	297.1991216316808	79.94119023117747	6.264258925603542
2021-09-17_04.00.00	0.7532544	145.1707	13.93520208214916	0.0015321979238340263	0.48013880994405717	297.207086496948	81.74695463777917	6.016597788292529
2021-09-17_05.00.00	0.715512	140.5141	13.514129296676339		0.24465536841475455	297.7288596099449	73.16401260720248	6.442700846008336
2021-09-17_06.00.00	0.7041266	139.2526	13.23683549226673	4.170999491429084e-05	0.011520857390732043	299.8398466577341	75.42910312587108	6.346730645743833
2021-09-17_07.00.00	0.6772295	135.6997	12.754004248062941	8.419998803362551e-05	0.0027968809644897835	301.2236489504243	78.08295718556452	6.218808475307355
2021-09-17_08.00.00	0.6630152	133.8077	12.45723816076824	4.198300774822748e-05	0.026637000029915935	303.13075033497097	81.11848858448352	6.101106406033239
2021-09-17_09.00.00	0.6760677	135.484	12.71265444102073		0.061091961587937886	303.96743337799614	84.04897940466392	6.034803964526361
2021-09-17_10.00.00	0.747502	144.6619	13.578864391061117	0.007832001076973703	0.21925811469769946	305.32514515408667	87.60557948243087	5.91281511078131
2021-09-17_11.00.00	0.7572232	145.8907	13.60551051545158	0.0094545307685404	0.3369731055733389	306.47543546225995	89.03993292075486	5.864816783664196
2021-09-17_12.00.00	0.8368894	155.5149	13.972417506805876	0.031873335926047804	0.43260866963831635	307.46010123567066	88.9511358231011	5.797265555839488
2021-09-17_13.00.00	0.8992569	162.715	14.044843988392616	0.055886319442366945	0.3784856553085829	306.89612178055677	86.1134237509749	5.7262439761457244
2021-09-17_14.00.00	1.009265	174.4143	14.168040805337002	0.09901379124659707	0.3046947078708828	305.29581658478486	87.74697226703397	5.5595189897675255
2021-09-17_15.00.00	0.9534075	168.575	14.078750710503483	0.08170700332066892	0.16598282825261015	300.68739764775944	87.3275296921675	5.754474582902162
2021-09-17_16.00.00	1.017265	174.6118	14.041810512459987	0.11164391061118256	0.15375151823376312	297.8222792913503	87.93617773776948	5.7481027001279585
2021-09-17_17.00.00	1.102963	182.8136	13.849588655876985	0.1519270051156251	0.043448140724563974	298.4357600119101	88.0740154654752	5.566332147508717
2021-09-17_18.00.00	1.027926	176.382	13.323041254076045	0.12889693959972479	0.0049207586681425195	298.6764924817627	88.9759450218318	5.369195725430984
2021-09-17_21.00.00	0.6421274	131.0271	11.872121339037305	0.004571400364974422	9.385999341849403e-06	300.86322018758375	85.39561542848627	5.570483701293767
2021-09-18_00.00.00	0.5846236	122.9064	11.003368534418284		2.7459999401681274e-06	295.6055530742891	79.01372067931594	5.511114076019908
2021-09-18_03.00.00	0.4706364	105.2329	8.73230621952314		0.002123760134023394	292.4633765073694	77.19094206187046	5.596959057134541
2021-09-18_06.00.00	0.3782877	89.02987	7.06721213390373		0.003933819965895833	286.22993896084563	76.04650828812683	5.474358254876336
2021-09-18_09.00.00	0.3845479	89.80074	7.347321027911568	8.281999581176892e-05		292.17947000148877	67.22108478991622	5.758020267258985
2021-09-18_12.00.00	0.4279795	97.63792	7.937774852664014	0.002057400005983187	0.0007897998623866934	289.803967545035	84.69872531660994	4.936217408726236
2021-09-18_15.00.00	0.6063104	125.9947	9.441340832261346	0.03951999880336255	0.016085098872169204	290.93300580616346	88.62716359423572	4.909815708897895
2021-09-18_18.00.00	0.582689	121.1414	10.876243755048314	6.52159930595028e-05	0.17736078619080384	300.92604585380377	72.53390359691114	4.832095497750856
2021-09-18_21.00.00	1.214289	191.2495	10.865620606096867	0.2586241062614054	0.527262691835941	308.24147684978414	86.4718713417119	2.609383114388663
2021-09-19_00.00.00	0.7278903	140.8863	9.399359798964909	0.09180808926915367	0.35303646752625123	307.46419532529404	88.51355436197551	1.583091109744771
2021-09-19_03.00.00	0.6009056	122.649	10.461740509169234	0.009288901187662667	0.8035899123463068	302.6805121333929	92.27109272256929	-0.15408354312927486
2021-09-19_06.00.00	0.5488401	115.915	9.700212403147157	0.014292999670924702	0.09720534298620875	301.5874274229567	82.3046846726867	1.63834279218446
2021-09-19_09.00.00	0.4990492	108.5792	9.504583121428784	0.0010468100637209441	0.007386750231848506	296.51101682298645	80.73337226868391	2.791088934434356
2021-09-19_12.00.00	0.361906	85.20521	7.101785981392287	0.0008663999162353786	0.004042199419630837	296.43702545779365	68.2529220606068	4.3834529586005715
2021-09-19_15.00.00	0.3579846	84.84642	7.045687617793998	6.225999940168127e-05	0.0021819101325275974	295.5809513175525	67.24874846615617	5.160086131642345
2021-09-19_18.00.00	0.3912703	91.17573	7.7365961647769765		2.7636000837646214e-05	291.9117909781152	64.49559357783485	5.458159993100992
2021-09-19_21.00.00	0.3776088	88.85381	7.509707721303138			297.5777132648504	55.874943550563174	6.159520338533753
2021-09-20_00.00.00	0.3337548	80.94594	6.541990008077303			295.0650588060146	49.26954816684446	6.726096740348169
2021-09-20_03.00.00	0.2958276	73.86811	5.644224728512879			297.40423552181034	45.181747270086134	7.014561834717028
2021-09-20_06.00.00	0.2903958	72.8254	5.467295898525144			291.99155128777727	45.70059830817832	6.71238778340836
2021-09-20_09.00.00	0.2805216	70.7938	5.251925090495707			290.3207160934941	46.99444220325796	6.3285010955979715
2021-09-20_12.00.00	0.2750774	69.71037	5.091004277978879		5.4660005384868516e-06	290.262989429805	64.84433601746966	5.763254918988878
2021-09-20_15.00.00	0.2870862	72.19432	5.1914948993328744	4.052999072605977e-05	1.4997998623866934e-05	291.70474170016377	80.33172046274694	5.802083375302118
2021-09-20_18.00.00	0.271032	68.59156	5.120740718580787			289.85395265743637	78.25475341676398	5.882161879855687
2021-09-20_21.00.00	0.2525402	64.33077	4.996134861040476			291.1044737233884	61.68733280165051	6.115557800383158
2021-09-21_00.00.00	0.2620332	66.0126	5.275211655248751			292.1737382760161	46.696166873401836	6.142131175600696
2021-09-21_03.00.00	0.279247	69.50405	5.560424207975588			297.4098183712967	35.3546881712514	6.19217993351873
2021-09-21_06.00.00	0.246158	62.77954	4.8224339605707955		0.00021440999790588446	299.2758672026202	36.1975664934455	5.7707641450012375
2021-09-21_09.00.00	0.2470533	62.84345	4.818170939659557			297.3741253535805	38.52758003044662	5.584014989269008
2021-09-21_12.00.00	0.3089587	75.2198	5.919568013880995		0.001729600023932749	296.2839065058806	75.21041032835276	4.666698913041046
2021-09-21_15.00.00	0.3391754	81.4069	6.2177640829269745	0.0003662999970084064	0.0005096000239327489	303.17273336310853	81.03854381903896	5.076700559028211
2021-09-21_18.00.00	0.3576815	84.92314	6.292093218057258	0.006432001076973704		297.5368095876135	79.29610977292748	5.098312206795526
2021-09-21_21.00.00	0.3489226	83.2361	6.091913722439943	0.006997487061357585	5.941998982858168e-06	295.8816063718922	79.74955031579417	4.809580637400813
2021-09-22_00.00.00	0.3538696	83.80304	6.332180572591019	0.0047520806533640466	0.0016445669668232266	294.97785469703734	79.5493566093165	4.407295451106393
2021-09-22_03.00.00	0.3146222	76.08808	5.86758608310647		0.0006863798725581117	294.22506327229416	73.39931074142044	3.9697725012636624
2021-09-22_06.00.00	0.3026556	73.59215	5.68448559547671			293.6048831323508	67.5968358164177	3.5665711912491247
2021-09-22_09.00.00	0.3969274	91.07083	7.4141382714572055		1.0932001076973703e-05	296.76823730832217	74.0914040029872	3.2440447461965505
2021-09-22_12.00.00	0.4661018	103.0058	8.57166063361953	0.0001533169892601789	0.00043718790199539294	300.45913354175974	88.81894585040553	3.2447906992026105
2021-09-22_15.00.00	0.4292841	96.78161	7.960513955784246		3.4320010769737038e-06	299.1456007146047	74.54311283597855	3.5777209325015065
2021-09-22_18.00.00	0.4592006	101.6983	8.489101624435335		0.00018055598767463427	299.57261426231946	67.2316243141235	3.1057830163479707
2021-09-22_21.00.00	0.4307072	96.99899	7.8364406019086355			303.1246836385291	68.81467663169167	2.90170505722881
2021-09-23_00.00.00	0.4346262	97.55286	7.894085619409459			305.59606223016226	74.48708351377151	2.4627660707996597
2021-09-23_03.00.00	0.3781836	87.99322	6.824540042480629		6.610000897478087e-07	300.954369510198	75.8976709746093	2.3570050626844363
2021-09-23_06.00.00	0.3615284	84.91842	6.593906123792144		6.61199928201753e-07	296.8032976030966	77.2737750303391	2.188497522344676
2021-09-23_09.00.00	0.3553632	83.85069	6.566320639004398	1.2559999401681275e-06		291.87416257257706	75.41732055508349	2.3493035919206022
2021-09-23_12.00.00	0.4038214	93.32136	6.146426541418614	0.024880001196637448	3.0379992221856583e-05	288.88741253535807	85.17455370999035	2.815086646878683
2021-09-23_15.00.00	0.5727189	121.3676	6.377883148353127	0.0869460017351243	0.00011736000837646214	286.2236861694209	85.26966853993005	3.336917466040461
2021-09-23_18.00.00	0.4005071	93.15692	5.915646034642654	0.025929999700840634	1.4147000927394023e-05	288.44056126246835	80.65792005037102	3.49612807973449
2021-09-23_21.00.00	0.2980436	73.73974	5.342217369192569			289.8214976924222	78.06568057575349	3.482729047404746
2021-09-24_00.00.00	0.3039278	74.84901	5.445624794327938			287.52687211552774	78.63616881109695	3.1667528549736517
2021-09-24_03.00.00	0.2786667	69.84705	5.007643521704011	6.46900110688964e-05		286.1924222122972	77.64294554442503	2.9646118749139987
2021-09-24_06.00.00	0.2504356	64.03272	4.522125826427738	0.0005937000029915936		289.28275271698675	72.76107488608427	3.018294610026601
2021-09-24_09.00.00	0.2233196	58.34786	4.072100397881951			289.0411642102129	67.2375518909234	3.074475987225469
2021-09-24_12.00.00	0.2557463	65.28052	4.450779310138511	0.0027678999012774102		289.5649471490249	85.956011569847	2.868981772286645
2021-09-24_15.00.00	0.7714133	149.3283	5.508526041822479	0.18584000957309957	1.1233999461513147e-05	291.527728152449	90.8918593186917	2.9952869504518844
2021-09-24_18.00.00	0.3862972	90.79871	4.800032907529841	0.04641998982858168	9.730998893110359e-06	284.5743635551585	83.59992176970042	2.8861665078566716
2021-09-24_21.00.00	0.2072164	55.08786	3.7197505010919314			289.634695548608	63.23692126431727	3.8038449061634765
2021-09-25_00.00.00	0.7579038	147.7559	7.27116402907829	0.1412285876686511	0.014010413737397911	286.07317254726814	78.25842211235175	4.035253330988439
2021-09-25_03.00.00	0.7603755	146.2916	12.088736650013463	0.04760863972238011	0.0008298929009483352	287.09844424594314	90.27129721713898	3.8463778857034185
2021-09-25_06.00.00	2.005585	237.2798	13.014060490023034	0.5383019714601969	0.004749801059024142	284.2577415512878	94.06466144427728	3.81471911373535
2021-09-25_09.00.00	0.8526009	157.4622	12.99220390702127	0.06816899512370239	0.020221389894396744	283.42920946851274	97.47163499679536	4.104558273201121
2021-09-25_12.00.00	0.9809788	171.5524	13.818413258742932	0.09871146079516559	0.06887103239895892	282.78524638975733	97.36265558077054	4.470314894029457
2021-09-25_15.00.00	1.525859	214.5574	14.314931043767013	0.3099679899482454	0.20916241361773416	281.5293657882983	95.6037915113847	4.428970789059122
2021-09-25_18.00.00	1.390628	206.529	13.393517216621293	0.27372510246208154	0.04017303377509199	282.93672770582106	97.97418789462927	4.45219712079529
2021-09-25_21.00.00	1.214405	192.1959	12.839366380470876	0.21481254674365033	0.2598628952643073	283.64344201280335	95.82483909329318	3.498484720045667
2021-09-26_00.00.00	1.802283	228.5183	13.19347832590421	0.45152331947228286	0.2132740898076405	284.22212297156466	94.4289202746712	4.208248333159304
2021-09-26_03.00.00	1.661399	221.5601	12.825479402877912	0.4035130283902234	0.13783205193406528	285.2447893404794	99.52167002173859	3.813995637721007
2021-09-26_06.00.00	1.558503	217.3935	12.544323451102402	0.35714033565680436	0.20928318425225118	287.7677162423701	98.88499964509523	4.517230986387517
2021-09-26_09.00.00	2.330807	247.5911	13.4359170730248	0.6636452568283124	0.28498480270440063	287.43948191156767	99.05945834434621	4.254448436003088
2021-09-26_12.00.00	1.939866	235.4149	12.176955754330331	0.5254183743680259	0.06754055105154516	290.6233065356558	99.29215253556869	4.308145454057183
2021-09-26_15.00.00	1.89313	232.5991	10.558383941125436	0.5465518891913722	0.05802318485056989	303.2819338990621	96.45332069595764	4.083588747543274
2021-09-26_18.00.00	0.44472	100.1092	8.229174021000988	4.2280013163011935e-05		310.34301027244305	84.19373737008215	3.6696601381941605
2021-09-26_21.00.00	0.4319479	97.72963	8.016301193645855		4.066000538486851e-06	305.32793657882985	84.01624718466002	3.066281354515013
2021-09-27_00.00.00	0.3329476	79.38897	6.427959433990487		0.007262099500403865	300.5852687211553	79.94241385930464	2.6214235958418612
2021-09-27_03.00.00	0.2204807	56.19277	4.5109701738115895		0.020230771531995092	301.96307875539674	46.377888650742975	2.6735394742729
2021-09-27_06.00.00	0.3203483	76.41234	6.487336584198402		0.00440817004218147	305.02646270656544	39.4409166747555	2.7255140204414943
2021-09-27_09.00.00	0.431109	96.50301	8.494794627097855		0.0020630900170520838	306.0704555605181	64.68844014770823	2.376343248512285
2021-09-27_12.00.00	0.7328151	141.4679	11.114213061297752	0.0616500134621713	0.006682738504801508	305.5903305046896	90.1191648281834	2.419076740700234
2021-09-27_15.00.00	0.6012745	124.4658	9.612935650821193	0.02991190055942801	0.06486498937984264	310.27798868542504	91.70811194700704	2.5099736201995597
