date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_00.00.00	0.1306072	36.96699	2.1734723427169653	0.0005062999970084064	1.5680001196637447e-05	314.0860875390799	73.9621018620168	-2.208088271771544
2021-10-06_01.00.00	0.1423669	39.72291	2.1027055972716666	0.00700399976067251	3.0819995811768925e-05	314.0528509751377	74.57518239972481	-2.330328577159662
2021-10-06_02.00.00	0.1538245	42.29065	2.1304056600951324	0.011459999401681275	4.3929996709247016e-05	316.1838990620813	76.7422885381913	-2.782513094151909
2021-10-06_03.00.00	0.1398891	39.02859	2.2274439824094294	0.0034969994315972117	4.0480001196637447e-05	316.1853506029477	77.3305818091801	-3.3277007006055896
2021-10-06_04.00.00	0.1187776	34.12634	2.006247943279385	3.2140006581505964e-05	1.7970000299159362e-06	314.0833333333333	66.04017375631702	-3.0016996404260112
2021-10-06_05.00.00	0.1076371	31.47451	1.8100341041672898		3.2100008974780863e-07	315.1368170314128	55.755657299970146	-2.5723126103414984
2021-10-06_06.00.00	0.100196	29.71185	1.6466951865258623			315.8953401816287	54.09931331524066	-2.7089417493852466
2021-10-06_07.00.00	0.1065834	31.25597	1.6738358213420288	0.0014059999401681276	1.0910000897478086e-05	312.6031710585083	59.05720777555439	-3.167122572396181
2021-10-06_08.00.00	0.1057153	30.98464	1.6520618063242287	0.0018189999102521913	1.1010000897478086e-05	315.57834598779215	59.365112376413066	-3.260347500581645
2021-10-06_09.00.00	0.1009001	29.77441	1.613646453465761	0.0013789999102521912	2.3289999102521913e-06	312.42779514664284	47.50047621631853	-2.9877887083458745
2021-10-06_10.00.00	0.1034175	30.35003	1.7397050288688782	3.345998743530679e-06	1.6729999700840638e-06	307.8517567366384	44.09975021717662	-2.941303812204012
2021-10-06_11.00.00	0.1021526	30.05554	1.7322155742363956	0.00011410000897478086		307.80430251600416	45.99159776508989	-2.725888489443946
2021-10-06_12.00.00	0.105288	30.78662	1.814239088162264	0.00020629999700840637		308.25472681256514	50.299600273951995	-2.5519086019086217
2021-10-06_13.00.00	0.1044769	30.54419	1.8492099201244503	4.059000209411553e-05		307.11444841447076	48.37552551105961	-2.1127396047255047
2021-10-06_14.00.00	0.1016371	29.85155	1.8206847757800582	3.006001136805576e-06		307.1250186094983	43.589819982673845	-1.6767644861263307
2021-10-06_15.00.00	0.100902	29.61552	1.846749334370419			307.11336906357	38.70251911800945	-1.3514651269229603
2021-10-06_16.00.00	0.1048346	30.52399	1.955371705507524			307.81249069525086	33.48346320602029	-1.1345793698915259
2021-10-06_17.00.00	0.1052848	30.66931	1.9732506656295807			309.18836534167036	27.49606406907092	-0.883009324590148
2021-10-06_18.00.00	0.1018489	29.92791	1.8962617046100456			307.4119770730981	21.80029066049726	-0.5213910008231437
2021-10-06_19.00.00	0.09691782	28.80016	1.7897253717055075			305.29741700163765	16.023975593260662	-0.023988310782556255
2021-10-06_20.00.00	0.09623511	28.6731	1.7719741526311066			303.1713562602352	12.725342556297164	0.37060423363180917
2021-10-06_21.00.00	0.1014189	29.99099	1.8672082448320217			302.2029924073247	10.061943212259258	1.0619566189489547
2021-10-06_22.00.00	0.1108022	32.29138	2.061557423639573			301.28476254280184	9.354289219545521	1.5779660248344385
2021-10-06_23.00.00	0.1237547	35.45387	2.312381906841775			301.26008634807204	10.549348524758155	2.1244321956340855
2021-10-07_00.00.00	0.1410779	39.56817	2.660150776318545			298.48358642251003	15.02223194504133	2.5683600204579875
2021-10-07_01.00.00	0.1624368	44.43745	3.1176952762736705			292.20016376358495	21.07436780743442	2.689809272635216
2021-10-07_02.00.00	0.1634828	44.79442	3.0937655188919133			288.35410153342264	25.730696465390388	2.7546327458190945
2021-10-07_03.00.00	0.1631408	44.70538	3.1065186825021684			286.484293583445	28.87121861478684	2.6780273689979026
2021-10-07_04.00.00	0.1744579	47.18317	3.398369581476052			286.5039079946405	30.330913815628225	2.4949999348717142
2021-10-07_05.00.00	0.1848728	49.43693	3.6553983306907587			285.64039005508414	29.18145582847825	2.379926168262898
2021-10-07_06.00.00	0.1873445	49.98385	3.7341699823495977		1.1885999341849402e-05	285.3289414917374	27.05485473459279	2.2975404945152604
2021-10-07_07.00.00	0.1861446	49.73279	3.726511502677476		3.7419989828581684e-05	285.72982730385587	25.361163743085836	2.209746304189764
2021-10-07_08.00.00	0.1797752	48.33882	3.599407664462859			285.7243561113592	25.397100887662546	2.0552026165559028
2021-10-07_09.00.00	0.1789326	48.09975	3.605974212462979			286.7096546077118	27.879711879869667	1.7795190854192242
2021-10-07_10.00.00	0.1841736	49.21846	3.723325455470129		0.0005089999102521913	287.1403528360875	31.69909900260874	1.5961383453074518
2021-10-07_11.00.00	0.1861908	49.65963	3.74564274388967		0.0005502001376133066	287.08147238350455	36.88936599839472	1.2986322893221995
2021-10-07_12.00.00	0.1899355	50.48642	3.799293983905226		0.000298	285.9535879112699	42.11905777165528	1.115851562085652
2021-10-07_13.00.00	0.1949237	51.57146	3.87648607413169	6.122000179495617e-06		284.00643888640764	48.97771679435562	0.8873891682515591
2021-10-07_14.00.00	0.201558	52.9985	3.995832710084662	6.877999820504382e-05		284.5513249962781	55.29876094473331	0.6981846752307774
2021-10-07_15.00.00	0.2122321	55.2439	4.2122505758817725	2.03e-05		284.92254726812564	59.23334781584819	0.5546816778675066
2021-10-07_16.00.00	0.2192489	56.69902	4.3374397941783585			284.3081732916481	61.50740582079638	0.508103660700499
2021-10-07_17.00.00	0.2202804	56.85029	4.333063092709486			283.50640166741107	63.29031630104478	0.45813474579057356
2021-10-07_18.00.00	0.2256081	57.96942	4.371813204894247			279.84167038856634	65.99607193639929	0.28338851806944376
2021-10-07_19.00.00	0.2273841	58.39517	4.287360516947378			279.4378442757183	70.0207431192369	0.01997214878684872
2021-10-07_20.00.00	0.2395387	60.9274	4.409408561940945			280.64362810778624	74.0829894295915	-0.23874692140265097
2021-10-07_21.00.00	0.2431749	61.69399	4.412678373769707			283.0391171654012	73.5109714597435	-0.0359659208555172
2021-10-07_22.00.00	0.2396368	61.02715	4.293236006820833		6.810000897478087e-05	284.41960696739613	71.65200955905834	0.21148963820843392
2021-10-07_23.00.00	0.2214559	57.31291	3.8921051844317467			286.115304451392	69.93167572561629	0.35228440934145056
2021-10-08_00.00.00	0.2082859	54.5873	3.6552188350734434			288.2239839213935	67.46942244886253	0.5022501168430722
2021-10-08_01.00.00	0.2127567	55.55145	3.7822089927304274			287.29064314426086	68.2725804558289	0.3665350478756295
2021-10-08_02.00.00	0.2198379	57.06236	3.9697549884823644			285.12170611880305	66.96701331861948	0.3067690395650402
2021-10-08_03.00.00	0.2228421	57.74269	4.089358901486822			283.55556796188773	61.366982564646904	0.5224435242425329
2021-10-08_04.00.00	0.2250676	58.26474	4.156062464474825			283.8098853654906	55.89323076011365	0.8191440728206203
2021-10-08_05.00.00	0.2296408	59.2408	4.28028240643791			283.22867351496205	50.4757389503104	1.207111323048025
2021-10-08_06.00.00	0.235718	60.51143	4.417829897986657			282.8079871966652	47.4994824181331	1.426686283406866
2021-10-08_07.00.00	0.240527	61.49308	4.5423759236545305			283.6589623343755	45.22587343115378	1.7108020419413492
2021-10-08_08.00.00	0.2384879	61.09063	4.50361085350166			285.64079946404644	44.24227903863331	1.8468740014235436
2021-10-08_09.00.00	0.2400063	61.38006	4.532877613904927			286.42451987494417	43.360544123925614	1.9565289445215512
2021-10-08_10.00.00	0.244605	62.30536	4.622490800849612			286.53532082775047	42.50998163096154	2.075890782591898
2021-10-08_11.00.00	0.2479144	62.9568	4.69106710144494			286.7982730385589	42.93415305890947	2.0933762889378045
2021-10-08_12.00.00	0.251163	63.59176	4.76307176833099			286.00253089176715	45.89626759155674	1.9016676804267263
2021-10-08_13.00.00	0.2502902	63.40748	4.750584856553085			285.599858567813	48.971311724509164	1.8329684304258649
2021-10-08_14.00.00	0.2498618	63.28359	4.750854099979058			286.36798421914546	49.83487601208764	1.9081125397921141
2021-10-08_15.00.00	0.2491739	63.05694	4.775421066802285			286.66327973797826	46.64990857378438	2.16164659278121
2021-10-08_16.00.00	0.2507879	63.2802	4.850243814880186			286.61214083668307	43.71937248137769	2.3313195969319622
2021-10-08_17.00.00	0.2530217	63.61203	4.933834923863943		0.0007679301163729919	286.1514068780706	40.408249651825216	2.50175227296171
2021-10-08_18.00.00	0.2531309	63.55162	4.960463098692673		0.00013303201005175456	284.8084338246241	37.45456173863002	2.6331331602037835
2021-10-08_19.00.00	0.2510756	63.07201	4.92668800670117		0.00014393998863194423	286.9763659371743	35.97408699673035	2.5681774769556682
2021-10-08_20.00.00	0.2535832	63.56361	4.96221617255512		0.00017662000777814342	285.43691380080395	36.75866649847239	2.4575592280758656
2021-10-08_21.00.00	0.2632165	65.46051	5.147742842612259		0.0012614000658150595	286.8410376656245	38.27621577969997	2.4088990890001014
2021-10-08_22.00.00	0.2704047	66.88902	5.274750949830975		0.00047163999162353783	288.1533422658925	40.62995081964877	2.3406376471326666
2021-10-08_23.00.00	0.2767577	68.15608	5.383121428785114		0.0001265800101714183	286.9066547565878	43.41352451727881	2.2455867734007597
2021-10-09_00.00.00	0.282303	69.25624	5.489104616028959		0.000641599904269004	285.09301027244305	45.87765266351242	2.2465864537615516
2021-10-09_01.00.00	0.2955329	71.8431	5.746938103927962		0.0010970000299159361	283.7012803334822	49.03319645565078	2.147621036123553
2021-10-09_02.00.00	0.3097088	74.61502	6.013698507194782		0.0005896000239327489	283.1763063867798	51.812408765915656	2.0550423529977024
2021-10-09_03.00.00	0.3266857	77.90558	6.344021300146588		0.0007002309510276124	282.4502009825815	53.555295132386505	2.0428730457279016
2021-10-09_04.00.00	0.3421565	80.89322	6.619418434199898		0.00017296900709007687	282.50156319785617	55.07941592330688	1.9903071942723045
2021-10-09_05.00.00	0.3419327	81.02966	6.588969994315972			281.4589846657734	54.99785929144127	2.160938584910866
2021-10-09_06.00.00	0.3410113	80.9456	6.560493014628892			281.9467768348965	55.662607137641835	2.1289952454796435
2021-10-09_07.00.00	0.3376688	80.3855	6.505313070272534			279.64772219740956	55.45520925576902	2.1647291326200957
2021-10-09_08.00.00	0.3233394	77.80035	6.235608938881741			277.5468959356856	53.53751099930703	2.452710032573293
2021-10-09_09.00.00	0.3014764	73.76452	5.7682532084841585			274.8503424147685	54.03626496367724	2.3951995933397257
2021-10-09_10.00.00	0.2810788	69.90072	5.3140754479911445			274.0311150811374	53.34148965602583	2.4222335562845956
2021-10-09_11.00.00	0.2734201	68.45474	5.12198821312113			273.2396158999553	54.75529116202822	2.3433683803554572
2021-10-09_12.00.00	0.2698834	67.83283	5.017524755437221			272.0283608753908	60.04275529520346	2.175221961035561
2021-10-09_13.00.00	0.2670331	67.35106	4.917904687827205			271.3921021289266	66.86798861681825	1.9045636848864547
2021-10-09_14.00.00	0.2687283	67.70126	4.939737338079995			268.38581211850527	71.43054903766644	1.8399843701791383
2021-10-09_15.00.00	0.2667572	67.32826	4.910437670146887			265.2015780854548	71.22137297532879	2.086615827479534
2021-10-09_16.00.00	0.2639509	66.7647	4.870592634696503			264.0813607265148	69.59759743078945	2.4407866312798774
2021-10-09_17.00.00	0.2573971	65.38644	4.766676638645406			264.22439333035584	67.11358604221525	2.84163353640713
2021-10-09_18.00.00	0.2482626	63.44163	4.614054506835791			263.4854101533423	65.42833657994399	3.1139061766255622
2021-10-09_19.00.00	0.2395593	61.6231	4.448125766595865			264.4789340479381	64.68636108378325	3.1737712604139574
2021-10-09_20.00.00	0.2361314	60.84037	4.40477757501421			264.1333928837279	64.36893792235495	3.11376355075015
2021-10-09_21.00.00	0.2413747	61.79276	4.561596912675382			264.6891097216019	64.38176786593992	2.9559382593693044
2021-10-09_22.00.00	0.2469471	62.85392	4.702491997487061			264.62230162274824	64.36472896688704	2.7824883952300183
2021-10-09_23.00.00	0.2467651	62.75425	4.726762796541717			263.9652746761947	62.388488939145475	2.751870294410253
2021-10-10_00.00.00	0.2400995	61.3071	4.617638435994855			263.65870180139945	59.67673803049049	2.736546120583
2021-10-10_01.00.00	0.2276911	58.68544	4.3907739252699916			263.49910674408216	56.98131466542803	2.631138814932399
2021-10-10_02.00.00	0.2208068	57.18292	4.258297184910401			264.6380452582998	56.04939601724462	2.33276007415094
2021-10-10_03.00.00	0.2085981	54.59132	4.01619947946271			264.96601905612624	52.188065037309656	2.26945242186747
2021-10-10_04.00.00	0.2082871	54.45466	4.033404134382385			264.49862289712667	50.44401619129545	2.092131648815325
2021-10-10_05.00.00	0.210761	54.97527	4.098348640320698			262.7987196665178	50.181103271480595	1.857649574105153
2021-10-10_06.00.00	0.2097273	54.8098	4.066721512549735			261.72238350454074	50.80485001272733	1.5729572157687244
2021-10-10_09.00.00	0.2222251	57.49057	4.365931731833547			262.27817478040794	46.97667592795635	1.7414511664733823
2021-10-10_12.00.00	0.2479415	63.07341	4.7948664253447815	1.4989999102521913e-05		261.40404942682744	65.76440981110342	1.5125984285978689
2021-10-10_15.00.00	0.2764625	69.0743	5.083917192688545	0.0038110000897478083	4.137000029915936e-07	261.047119249665	82.80463805950954	1.2944971837785602
2021-10-10_18.00.00	0.2934079	72.34413	5.602955694498459	0.0011870000299159362	5.941998982858168e-06	261.0928613964567	80.30011198862229	1.4997824039952548
2021-10-10_21.00.00	0.3117174	76.01223	5.976686510904359	0.0006634998653782869	3.254001256469321e-05	262.0682968587167	73.00240907317358	1.9212560217967507
2021-10-11_00.00.00	0.2993836	73.62227	5.600999192269722	0.0011859999401681275	0.009611514643850778	262.21121780556797	74.44869962855378	1.5989675974036572
2021-10-11_03.00.00	0.2563011	65.27508	3.821763843599485	0.01772999970084064	3.73099889311036e-07	265.2574437993152	76.76460966452936	1.0448443781190804
2021-10-11_06.00.00	0.2177933	56.57979	3.5824722529691564	0.011489999102521914	5.876001435964939e-06	265.7217507815989	68.67297995773752	0.6334101372655709
2021-10-11_09.00.00	0.1770428	47.48682	3.4164029078290006	7.432001076973704e-06		269.4341223760607	50.48930203314124	1.3556570004114974
2021-10-11_12.00.00	0.2024301	52.96798	3.845903012534777	0.002462999970084064	3.5660005384868516e-05	274.2763138305791	54.9830908556015	1.0892620903703687
2021-10-11_15.00.00	0.2347094	59.73113	4.612376222813893	0.0010870000299159361	0.0004698611900559428	273.54734256364446	52.339991528099084	1.7058049300449056
2021-10-11_18.00.00	0.2386781	60.45352	4.7500912436054685		0.004595001047057768	272.47524936727706	25.697689859704695	3.045675446766438
2021-10-11_21.00.00	0.2846304	69.8443	5.637421844616627			279.4094089623344	24.108837369916046	2.606726222098189
2021-10-12_00.00.00	0.2336761	59.57584	4.525557184312083		0.00011571998683698806	286.26161232693164	35.01913364020486	1.8631379236200019
2021-10-12_03.00.00	0.155456	42.55095	2.9060334460166932		0.0002904000059831872	280.83564091112106	42.39893012109216	1.4594898571749582
2021-10-12_06.00.00	0.1076997	31.39992	1.9478436593173183		0.0001703799922218566	279.2731502158702	39.68660112775585	1.0796065088004525
2021-10-12_09.00.00	0.09237411	27.73282	1.6404101474855655			279.15929730534464	29.83891715948387	1.2018054043705888
2021-10-12_12.00.00	0.09283248	27.9705	1.5913426272175188	1.2099999999999998e-06		282.2951094238499	38.92408233519641	0.10896257222952954
2021-10-12_15.00.00	0.08208491	25.37026	1.3249071110180393	0.0002097000029915936	6.947000927394022e-06	283.0819934494566	41.040369218751806	-0.39685322762738906
2021-10-12_18.00.00	0.08474125	25.96589	1.3743940527118796			288.13171802888195	40.34968849287894	-1.0365846609919345
2021-10-12_21.00.00	0.08500856	25.9416	1.3588287910970174	0.00027280001196637447	3.880001196637449e-06	300.2900848593122	46.5235563507116	-2.18760460319362
2021-10-13_00.00.00	0.08403735	25.62704	1.1570885810871452	0.0041459987435306786	1.3940000598318724e-05	309.14403751674854	42.65545510964955	-3.4751529897557702
2021-10-13_03.00.00	0.0728509	22.87886	0.9094582223950698	0.003866000538486852	2.4810000897478087e-05	308.71914545183864	41.29111483291031	-4.953158950434613
2021-10-13_06.00.00	0.08283298	25.23602	1.1739848027044006	0.000880399976067251	1.78e-05	321.6444097067143	56.598232507250586	-6.8321667345213655
2021-10-13_09.00.00	0.08372136	25.37676	1.2155972716666168	8.796999431597211e-05	4.906001136805576e-06	320.58765073693615	52.779545040801764	-7.2182710187156545
2021-10-13_12.00.00	0.0864034	25.96594	1.2651721662129416	0.00015229999700840636	1.6533000269243425e-05	318.99612922435614	51.16247372411597	-6.913705189153632
2021-10-13_15.00.00	0.09491111	27.98831	1.426104945104257	8.148000119663745e-06	8.51999880336255e-06	321.5352836087539	53.021968461478195	-6.91021350143626
2021-10-13_18.00.00	0.0867991	26.01522	1.2916887545995752		1.2129999700840638e-07	325.56699419383654	50.104841336673665	-6.756001178726876
2021-10-13_21.00.00	0.09284969	27.36126	1.4275247554372212			332.6313830579128	38.04321720772485	-6.222573954327913
2021-10-14_00.00.00	0.09024875	26.83809	1.3389942262243097			338.2186988238797	49.655512006227454	-7.008115883521896
2021-10-14_03.00.00	0.09338585	27.43119	1.4380482843210578			336.5766339139497	31.497065253848042	-5.949811282510723
2021-10-14_06.00.00	0.08772605	26.07946	1.3770897777245938			327.01607860652075	18.91324457307541	-4.262046966678668
2021-10-14_09.00.00	0.06809393	21.45442	1.0063517515780656			322.9142846508858	19.080583686170975	-3.9374592662999817
2021-10-14_12.00.00	0.1089644	31.055	1.8440661740509168			322.9155500967694	34.76716669652194	-4.615486071390592
2021-10-14_15.00.00	0.1784182	46.5326	3.222155742363957		5.003999760672511e-07	323.3462855441417	45.97273379709604	-4.469311209868067
2021-10-14_18.00.00	0.202316	51.77471	3.6621982229933883		0.00029099201244502944	322.2108083966056	53.87270542917284	-4.270493410128154
2021-10-14_21.00.00	0.2189238	55.17659	3.9758847638136836		0.0008249301462889281	322.42098407026947	53.664784199476195	-4.397312666008247
2021-10-15_00.00.00	0.2062698	52.70942	3.645140156161187		0.0008159999401681276	323.17775792764627	51.53410726971029	-4.554355955958101
2021-10-15_03.00.00	0.2245171	56.24414	4.006755018398301		1.8540000598318724e-06	325.25993747208577	55.68468947460309	-5.0279221828266145
2021-10-15_06.00.00	0.2240648	56.10732	3.977165165883866		0.00014212400155562868	329.5725770433229	56.95787607471006	-5.324357135579703
2021-10-15_09.00.00	0.1992029	51.11917	3.4536751727645316			333.7578904272741	56.455306794267585	-5.137098769667091
2021-10-15_12.00.00	0.2212441	55.42666	3.906345170072097		0.002625170969575493	332.97584487122225	57.40409461471632	-4.699280139807968
2021-10-15_15.00.00	0.2013064	51.58728	3.454874801806922	0.00013929999700840637	1.2766000538486852e-05	327.7415140687807	57.75647526838947	-4.441380592724613
2021-10-15_18.00.00	0.2057069	52.63055	3.4903760433182756		0.0011009698746522272	322.37494417150515	70.06995740924222	-4.900881452814531
2021-10-15_21.00.00	0.200574	51.71646	3.357369790887606		0.00011871998683698806	329.7261426231949	83.11949557176371	-5.124038814499897
2021-10-16_00.00.00	0.1886126	49.05307	3.2340204026685013		3.7979986238669336e-06	330.16234926306385	73.7276857367558	-4.814093985637157
2021-10-16_03.00.00	0.2018454	51.7515	3.5404702785173665		4.904998952942232e-07	330.83363108530597	67.49817251207239	-4.802840540417151
2021-10-16_06.00.00	0.1552683	41.95116	2.630148383043647			324.15051362215274	58.580728402882734	-4.671870972503655
2021-10-16_09.00.00	0.141034	38.70019	2.4417052083644957			317.00595503945215	46.208209473914344	-3.945934780463631
2021-10-16_12.00.00	0.1501149	40.69415	2.6583950100218385			307.19056126246835	48.675036233349154	-3.7227735778595843
2021-10-16_15.00.00	0.1645152	44.05422	2.9291758159571604			306.25856036921243	55.87195420540748	-3.0621884710684526
2021-10-16_18.00.00	0.160757	43.31346	2.9252610165435127			304.1234554116421	48.848663065468216	-1.6280095979595899
2021-10-16_21.00.00	0.1573458	42.37565	2.9880291381218775		0.00013129999700840637	306.2468736042876	36.1007535861049	-0.5121284368181591
2021-10-17_00.00.00	0.1738105	45.83483	3.4126963233314385			313.05601458984665	24.6349293643378	0.4193790564033293
2021-10-17_03.00.00	0.1964179	50.64951	3.941601100906453			306.0523671281822	18.79820664992922	1.396070295302593
2021-10-17_06.00.00	0.2374368	59.44087	4.787884045831214			305.85473425636445	18.922519130130482	1.4242180211182927
2021-10-17_09.00.00	0.2624498	64.99466	5.250489125557184			303.33281226738126	18.05683520224507	2.2340068772465997
2021-10-17_12.00.00	0.2467494	61.96064	4.972878212223651		1.6397998623866934e-05	299.57049277951467	15.993221024572119	2.853361729569997
2021-10-17_15.00.00	0.2537328	63.61958	5.1082926975199685		6.277999820504383e-05	297.4733884174483	17.85118581375489	3.430754875178536
2021-10-17_18.00.00	0.2649412	66.12434	5.410153468752804		0.0024692491100008975	289.7473202322465	16.529721838345992	4.578567062082129
2021-10-17_21.00.00	0.2816174	69.6103	5.823376312561701		1.874999850420319e-05	286.2865118356409	16.166635429892857	5.440227794035252
2021-10-18_00.00.00	0.2910395	71.62083	6.049421126634158			286.17835343159146	15.12481272530462	6.351931008497502
2021-10-18_03.00.00	0.2733736	68.36385	5.6214616926436705			286.09520619324104	15.470956756250228	6.3969171807246425
2021-10-18_06.00.00	0.2632334	66.5693	5.323525892242797			285.09167038856634	16.906403000090123	6.841677368240653
2021-10-18_09.00.00	0.2488602	63.9963	4.917318335477309		0.0002958000119663745	285.91223760607414	19.027478261118507	6.904442534479699
2021-10-18_12.00.00	0.2486366	64.23585	4.849830974960361		0.0036241391689352917	285.7846136668155	21.12228597957723	7.258870319623213
2021-10-18_15.00.00	0.2611227	66.75414	5.166871092230831		0.04395291231639094	277.65386333184455	24.191907438874402	7.395650305741697
2021-10-18_18.00.00	0.2734573	69.26737	5.5203099290992315		0.02375551799443563	274.6445585827006	29.533964970700264	8.237268519736404
2021-10-18_21.00.00	0.2518565	64.88045	5.118072217070033		0.011102133006252431	270.60793509007	29.814000578612546	9.054458202729847
2021-10-19_00.00.00	0.2309067	60.40999	4.734184940317707		0.00865853052921291	271.6749292839065	29.944276601628452	9.619645198562637
2021-10-19_03.00.00	0.2138705	56.7389	4.379947347952254		0.02083919885122805	273.8526127735596	30.299366145234337	9.674361542231281
2021-10-19_06.00.00	0.2487346	63.54758	5.2926735872199115		0.1304864630388608	273.35644633020695	30.323532203676113	9.734034532739827
2021-10-19_09.00.00	0.2325967	60.19802	4.976560863972238		0.05096317348251413	273.0147759416406	27.75232593821425	10.453428476466684
2021-10-19_12.00.00	0.207179	54.97427	4.375806982379513		0.008452469560534897	274.5958389161828	26.527913407976644	10.739367525935506
2021-10-19_15.00.00	0.2302645	59.53224	4.89095940407455		0.14812920692853082	276.1986005657287	27.18979362171127	10.550913629515776
2021-10-19_18.00.00	0.2427488	62.0812	5.264373111556526		0.03806958446764591	273.1173142772071	26.9658404089735	10.554051156198796
2021-10-19_21.00.00	0.2270918	58.95675	4.844425165285548		0.03019038501809914	276.3606148578234	26.226895518965126	10.710223794490162
2021-10-20_00.00.00	0.2276627	59.14323	4.8027732072875216		0.012604900230352708	275.74717135626025	26.94010833193378	10.27024094224845
2021-10-20_03.00.00	0.2330477	60.14796	4.906973404732701		0.0015216130672809406	278.1534911418788	28.131617730452138	9.492038609223187
2021-10-20_06.00.00	0.2070532	54.66081	4.308041403655728		0.000876620097525952	287.1613815691529	26.329366513897522	9.535333234096413
2021-10-20_09.00.00	0.2131228	55.76136	4.476662578155383		0.0009560199838453944	288.671728450201	26.352582826217454	9.33156811022593
2021-10-20_12.00.00	0.2032602	53.75577	4.196329314625902		0.020473659018158973	290.23354920351346	27.664216571528513	8.851332988095123
2021-10-20_15.00.00	0.1842173	49.91039	3.6482125228109012		0.00879558141622042	288.6588506773857	26.756736809780556	8.4815562029724
2021-10-20_18.00.00	0.1598501	44.24364	3.1635444401232533			290.252456453774	21.01115010758933	8.314971098231524
2021-10-20_21.00.00	0.191762	51.36508	3.8013222843808894			298.378814947149	30.0050049710566	7.640546055451239
2021-10-21_00.00.00	0.2971979	72.84198	6.1147754808986745		0.003637463726927334	286.11065207682003	43.843134549232154	6.696336290565057
2021-10-21_03.00.00	0.3088403	74.96218	6.2596613516019985		0.00032100008974780863	285.43456900401964	50.64128095087603	5.460273581791341
2021-10-21_06.00.00	0.3398717	80.99852	6.72325066562958			282.20857525681106	53.977028735158996	4.932118683544843
