date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_01.00.00	0.3763901	89.41551	7.3487899003799315		0.00034123193825350766	303.18981688253683	73.05005945821193	7.726507248426117
2021-09-08_02.00.00	0.3766594	89.42083	7.348110808627756		0.0002284300116672151	302.301511091261	70.80439946015832	7.6972279575467155
2021-09-08_03.00.00	0.3855844	91.03313	7.49414844287552		0.00012954001256469322	301.82518237308324	70.71533503694451	7.555711353293191
2021-09-08_04.00.00	0.4058115	94.66906	7.837852634098184		0.0014923899841445538	301.5960994491588	72.83741928509014	7.305538610235203
2021-09-08_05.00.00	0.4201051	97.13631	8.10045472223053		0.0015252299039698446	301.5295891022778	74.3655504690457	7.126440249130837
2021-09-08_06.00.00	0.4371412	100.1237	8.379654171777306		0.0015667529242827654	301.67284502009824	76.99917112187599	6.92376414887633
2021-09-08_07.00.00	0.4648329	104.9047	8.799105513507044		0.0015250198940975858	301.51023522405836	81.5902610990924	6.605357745497031
2021-09-08_08.00.00	0.4865151	108.499	9.169303257845455		0.003493086427139737	301.77657436355514	82.44961421952974	6.568527580354271
2021-09-08_09.00.00	0.50966	112.2802	9.549696353247375	2.951999880336255e-06	0.0023719609896191702	301.6641729938961	85.95577731308468	6.346332740934315
2021-09-08_10.00.00	0.5383791	116.8993	9.94651628922727	0.0009603000568402788	0.0008431100607293505	301.75547119249666	92.59440403411425	6.151497642011577
2021-09-08_11.00.00	0.6859927	138.8443	10.361722559607502	0.048430011667215125	4.706198581984623e-05	303.2501488759863	94.22959040335398	6.516516234366122
2021-09-08_12.00.00	1.142632	189.6427	10.648963412810003	0.22263281179884523	5.4660005384868516e-06	303.33072800357303	92.99628024890318	6.687143027608158
2021-09-08_13.00.00	1.142484	189.5928	10.601911628324407	0.22357199270051156		302.7772443054935	90.15760283978338	6.7058433575211325
2021-09-08_14.00.00	0.922617	167.6899	10.599341849403176	0.13719998803362551		301.46616793211257	86.8553517475383	6.629588061433026
2021-09-08_15.00.00	0.7590476	148.2683	10.557336883357765	0.0738100038890717		301.3707012058955	84.52103723888307	6.638963085278647
2021-09-08_16.00.00	0.6363595	131.5828	10.350913931851496	0.0303499865378287	2.561999880336255e-06	303.13752419234777	84.78606208827378	6.515237520841481
2021-09-08_17.00.00	0.5625921	120.5668	10.159158763873515	0.005307700361982828	1.3729999700840637e-06	304.2256587762394	85.64093910595625	6.324227824333946
2021-09-08_18.00.00	0.5408235	117.3479	9.737409878242138	0.006342971250785293		306.8213860354325	85.50840427881387	6.234874572952094
2021-09-08_19.00.00	0.5302981	115.7104	9.652400753881592	0.00347300086756215		306.85547863629597	85.29469703385564	6.27005250212585
2021-09-08_20.00.00	0.5718373	121.9182	10.372513237801776	0.002565000149579681	5.941998982858168e-06	306.1891841595951	86.21162690114349	6.228382976376963
2021-09-08_21.00.00	0.6086218	127.3117	10.623460077183115	0.01241949920722769	8.377598946959045e-05	305.95768200089327	84.10611172876325	6.303724053396365
2021-09-08_22.00.00	0.6210442	128.904	10.971702515930236	0.01171599904269004	8.400200436772668e-05	305.38387673068337	81.42990272543047	6.462404463334053
2021-09-08_23.00.00	0.6140078	127.7953	11.176575821940347	0.004659879737936398	5.0683997965716334e-05	304.63603543248473	78.81265724446605	6.597312791455181
2021-09-09_00.00.00	0.6238959	129.1447	11.562691835941004	1.596600053848685e-05	6.357630059532713e-05	304.7638454667262	75.92858807274307	6.713509465239383
2021-09-09_01.00.00	0.6464758	132.3031	11.865689412750172	0.002198663056810363	0.00022764199599126453	304.46799166294477	74.20594995653776	6.750992286833309
2021-09-09_02.00.00	0.8276802	155.5831	12.06357435605947	0.07136461543063989	0.0031899901277410475	303.4930772666369	73.97981848283118	6.581240949290702
2021-09-09_03.00.00	1.122746	185.5047	12.117755108146108	0.1919945852155443	0.022140162144374306	302.35864225100494	74.00990581945503	6.32054003012928
2021-09-09_04.00.00	1.151136	187.9508	11.903748466808267	0.20806749035211056	0.032117749124958864	300.3788521661456	73.1389696746908	6.122840461633189
2021-09-09_05.00.00	1.287739	198.6495	11.968151494301015	0.2632609866275765	0.07666275765100068	300.616532678279	75.48419983275524	5.633713282021631
2021-09-09_06.00.00	1.386614	205.3092	12.203960869955424	0.3009438477877165	0.1241968468603225	300.2296784278696	79.08591956994546	5.224250640093544
2021-09-09_07.00.00	1.248751	195.3673	12.56889340951925	0.23581499985042034	0.15193313788255003	300.5973648950424	79.74491651491661	5.122478966651897
2021-09-09_08.00.00	1.240068	194.6977	12.670867861309718	0.23144999551260956	0.08612657432614353	302.5028658627363	78.70370977924648	5.115419280535036
2021-09-09_09.00.00	1.356292	202.7143	12.889586262602087	0.2793460974661202	0.10237329105214348	303.7580020842638	77.53086085978055	5.139424963553552
2021-09-09_10.00.00	1.243502	194.4046	13.096496843868728	0.22643099889311036	0.11481099111496694	304.19335268721153	79.4934699663292	5.011932730348008
2021-09-09_11.00.00	1.248357	194.8096	13.282923983606068	0.22242082747479583	0.17937975289436683	303.2257704332291	82.0798928392141	5.0124367501465485
2021-09-09_12.00.00	1.23615	193.838	13.445325634965746	0.21419499207227688	0.2234669877643821	303.6119547417002	81.69592249968102	5.055599177440797
2021-09-09_13.00.00	1.168525	188.474	13.583755646632962	0.1837280043078948	0.19977739551859275	304.3890501712074	80.96862871048552	5.133376372348437
2021-09-09_14.00.00	1.165709	188.3882	13.87600442755856	0.17643599485445896	0.17506844766206958	306.08329611433675	80.56243609712422	5.1891179509657945
2021-09-09_15.00.00	1.218399	192.8518	14.028064139767254	0.1945281957698866	0.18041134412301432	306.53941491737385	80.68797027269258	5.302527523803349
2021-09-09_16.00.00	1.141452	186.3838	14.049896790020044	0.16229200945343583	0.18525928141921202	307.55400476403156	82.03749393063872	5.27396243088026
2021-09-09_17.00.00	0.9550464	168.7099	14.165438118885929	0.0809110000897478	0.24266850151075478	306.895228524639	82.85390272725977	5.345381472933184
2021-09-09_18.00.00	1.136049	185.9729	14.3031112573668	0.15234463158524544	0.2611234032369043	304.44580914098555	83.49377001087139	5.40539512779327
2021-09-09_19.00.00	1.310868	200.0768	14.390453824752445	0.223173991085051	0.15505004936129474	301.2258076522257	83.62362681170774	5.4993535529067685
2021-09-09_20.00.00	1.373669	204.9038	14.401917611511651	0.2467189996110928	0.13187309659855803	300.17995384844426	81.96779906541599	5.736254048240369
2021-09-09_21.00.00	1.565078	216.7803	14.26226403805307	0.33023005354952584	0.0747791904747659	300.74147684978414	80.1510969467956	5.858685280280099
2021-09-09_22.00.00	2.23019	243.9985	14.168247225296914	0.6149738235558082	0.07566461243904628	301.15282119994043	78.56199900744792	5.898325643786848
2021-09-09_23.00.00	2.164182	242.1233	14.096742154545725	0.588414156221019	0.07242432763933347	301.27121482804824	79.57676981553885	5.641932048018759
2021-09-10_00.00.00	1.758078	226.3295	13.89668531426691	0.4233098991832949	0.059384958267268965	302.104510942385	80.72019968666606	5.443510262227562
2021-09-10_01.00.00	1.450691	209.3655	13.809220091542766	0.29698791396176744	0.042865288539204835	302.45693762096175	82.28333263528465	5.272515887197187
2021-09-10_02.00.00	1.027943	175.9033	13.552604182247883	0.1274274688126365	0.035908307655488074	303.2263659371743	81.79732836930751	5.183963702282597
2021-09-10_03.00.00	0.7876085	149.5806	13.107296496843869	0.03841900260268645	0.021502246686810063	304.14708947446775	80.28169538637349	5.1300852734106
2021-09-10_04.00.00	0.6746952	134.9944	12.489224279773834	0.00665890148682203	0.0032192568881443144	305.2427422956677	77.76759718999602	5.168183361287731
2021-09-10_05.00.00	0.6419451	130.5152	12.086226702964668	0.0019625999940168126	0.000592153947407784	305.19335268721153	77.65715173796683	5.157434299156421
2021-09-10_06.00.00	0.6307921	128.9802	11.859903670685373	0.0018529000508570915	0.00039293804409608996	305.65021587018015	77.72935979703793	5.109997628011172
2021-09-10_07.00.00	0.6180198	127.1793	11.640302749274538	0.0010097998623866933	0.0030043587519071407	304.9752865862736	75.5030554238456	5.166817636599546
2021-09-10_08.00.00	0.6145969	126.674	11.61553235408502	0.00017330998893110358	0.004848472791456009	306.00405687062675	73.57544444167684	5.217163046466851
2021-09-10_09.00.00	0.6447174	130.8583	12.119888114398538	0.001026900110688964	0.018772360666527058	307.95087092451985	76.01521780237104	5.210434509254867
2021-09-10_10.00.00	0.8452476	156.6529	13.05042031890388	0.059791007269572496	0.10802608669638315	309.38726365937174	77.09113329561276	5.410171211320915
2021-09-10_11.00.00	0.9832228	171.797	13.749914739581776	0.09930119364585514	0.1785944595686122	310.9620366234926	77.49745081168325	5.735585608597262
2021-09-10_12.00.00	1.037361	177.2276	13.95445298710623	0.1162889879438777	0.22308570915726808	312.31706863182967	79.71830221900456	5.621227188790499
2021-09-10_13.00.00	1.146418	187.1501	13.926263200406856	0.16354099979058845	0.13556002632602387	312.74821348816437	81.00795649598732	5.420131112879062
2021-09-10_14.00.00	1.234941	194.357	13.904912196727196	0.20261100308134145	0.08207149908756395	312.03893107041836	82.19234870902525	5.257065186125089
2021-09-10_15.00.00	1.106186	183.2476	13.904203189038801	0.15058398899093547	0.14028701349208725	310.6603022182522	84.03463946299301	5.040563970095832
2021-09-10_16.00.00	0.8607193	158.1916	13.970658449756185	0.04806889640111288	0.14058913453196517	311.0042801846062	84.9747460788345	4.9437766987527425
2021-09-10_17.00.00	0.8602091	158.2013	13.996272474347084	0.046602596703263825	0.1589197355431238	311.62021735894	86.7579559191432	4.8003067562571005
2021-09-10_18.00.00	0.8749228	159.8552	13.982846202171897	0.05218888922128818	0.22140323690429892	310.5578011016823	88.18147397922488	4.695344964537412
2021-09-10_19.00.00	0.7971053	150.6877	13.906081909833368	0.02223600083764621	0.2288345648727077	310.8884546672622	84.8600384294098	5.01056124557266
2021-09-10_20.00.00	0.7749724	148.0105	13.823400245310678	0.014368498519161157	0.1446425643940527	312.2505955039452	83.55584579353918	5.142316332817359
2021-09-10_21.00.00	0.7494157	144.7768	13.730891195739972	0.006551799443563586	0.08776139049271546	313.5090814351645	81.03889033487725	5.490764129310833
2021-09-10_22.00.00	0.8562568	157.9705	13.816959344242678	0.04684291141891285	0.10997510994106559	314.3833184457347	79.13012300287164	5.798001232254251
2021-09-10_23.00.00	0.9634733	169.8322	13.757519370568703	0.09149199748706136	0.07432659227570527	314.9816138156915	78.56961910331891	5.855001250557905
2021-09-11_00.00.00	1.110597	184.0502	13.730008675621503	0.1526777455350465	0.04171119155173961	315.05984814649395	80.13845664618518	5.640279376388719
2021-09-11_01.00.00	1.136512	186.3221	13.587913961767434	0.16648059951536184	0.04432090824782362	314.7262542801846	81.92507582245715	5.371587214534429
2021-09-11_02.00.00	0.9698712	170.2689	13.355933825949084	0.10354856852245192	0.0730927394022796	313.2609423849933	81.85324937072588	5.318002083374836
2021-09-11_03.00.00	0.8606934	158.2573	13.109309839351422	0.06403930954019206	0.06938735154216652	312.4449903230609	81.599992361434	5.303154702516167
2021-09-11_04.00.00	0.8920161	161.7995	12.92703203996769	0.08068899392706495	0.06831639094145452	312.79864522852466	82.10291316088797	5.201410268966697
2021-09-11_05.00.00	0.8817995	160.807	12.715981093128308	0.08076701468872469	0.05573320968079696	313.5129522108084	82.1181885147499	5.166511008376688
2021-09-11_06.00.00	0.9507824	168.2408	12.48012684356957	0.11447099649983547	0.036418404283962064	313.766674110466	83.71655849525017	5.005795269541011
2021-09-11_07.00.00	1.291368	198.3814	12.305079725970023	0.2593300026924342	0.021547599246118408	313.35398987643293	84.99516360574938	4.865482791128272
2021-09-11_08.00.00	1.518653	213.5053	12.16353845693601	0.35712986507912764	0.025691880814910098	313.056423998809	84.70534577754243	4.840255122867347
2021-09-11_09.00.00	1.357708	203.062	12.03053220450534	0.293929996709247	0.023260669518652584	315.2574437993152	84.6000236418009	4.740171974120756
2021-09-11_10.00.00	1.210311	191.9436	11.790391001286384	0.23870999491429085	0.019832072875220628	316.2029924073247	85.045147546503	4.633390939882361
2021-09-11_11.00.00	1.100055	182.5349	11.617402100098722	0.1960499895294223	0.025790660244712358	316.7106223016227	86.73471299552905	4.58217007632976
2021-09-11_12.00.00	0.8538719	157.5473	11.80636611122745	0.08814000658150596	0.01670851108385437	317.85767455709396	88.5299929303514	4.604754709418728
2021-09-11_13.00.00	0.7706802	147.6655	12.05700182487211	0.048032010051754566	0.012798791396176743	319.04198302813757	87.17267009527176	4.854801195415121
2021-09-11_14.00.00	0.8246131	154.0593	12.406835791426094	0.06333182756454363	0.013700601310318005	318.97982730385587	86.31340794079794	5.023482762469314
2021-09-11_15.00.00	1.046409	177.6332	12.677808358512578	0.14855000448739042	0.05481888892212882	318.4779663540271	86.9335453029333	4.978455888713199
2021-09-11_16.00.00	1.315003	200.3569	12.618329494121518	0.25921000987225895	0.07407137942381907	317.52813756141137	85.98190817403787	4.893594740516619
2021-09-11_17.00.00	1.488782	211.9969	12.472229036407693	0.3354345289735842	0.07507371286684417	314.6161977073098	85.57571248271944	4.753163163978911
2021-09-11_18.00.00	1.212011	192.4378	12.49527029048374	0.2205926047805666	0.055727106829808234	312.290717582254	85.42106490212075	4.640283512402561
2021-09-11_21.00.00	0.7028162	138.391	12.637852634098184	0.009188999910252191	0.17755284650133124	314.7141581062975	87.54686014872159	4.352102686070111
2021-09-12_00.00.00	0.6133461	126.078	11.581176892930864		0.08878640021539475	310.55802441566175	79.79800884520294	4.73496119970747
2021-09-12_03.00.00	0.5043371	109.943	9.512193735602956		0.002149997008406378	309.2948488908739	76.12653462231029	4.971199949870538
2021-09-12_06.00.00	0.4236905	96.81404	7.948798875160797			309.0862736340628	72.45695786102729	5.0543956703807
2021-09-12_09.00.00	0.3534408	83.96867	6.743566577916055			311.6534911418788	67.71688686916801	5.181383104865574
2021-09-12_12.00.00	0.3844054	89.89201	7.067451461393484	0.0017526400813713465	5.49200047865498e-06	309.6869882387971	79.2464606606662	5.485667777280639
2021-09-12_15.00.00	0.6157584	127.6131	9.543509737637239	0.042160110090645284	0.00016685999341849403	307.0017120738425	79.08039133568994	6.378709213187392
2021-09-12_18.00.00	0.5887862	123.2013	11.092287671642683		0.00040316600353008047	303.948228375763	82.49975398484555	5.742843406041345
2021-09-12_21.00.00	0.6229212	128.1164	11.606402010350914	0.0008081999581176893	0.0007681290573488497	302.4893553669793	82.99923045555298	5.493545064372654
2021-09-13_00.00.00	0.5814828	122.1456	10.818625661890088		0.003814832321177491	303.4733884174483	79.33554106865022	5.646502678490094
2021-09-13_03.00.00	0.5723917	120.437	10.659149789092648		0.002916559966494151	306.5667336608605	75.39468169233541	5.263578963919031
2021-09-13_06.00.00	0.5139911	111.2163	9.697546893230022		0.011159128847937296	313.95987792169126	71.08402270859172	4.871102736930482
2021-09-13_09.00.00	0.4533243	101.1842	8.672306817841864		0.007017629461213988	313.605739169272	66.90671414632146	4.823724979003259
2021-09-13_12.00.00	0.5170807	111.8006	9.46154904717743	0.005865091094025787	0.005975471923893858	314.13677981241625	73.82807509415065	5.37337447559878
2021-09-13_15.00.00	0.7299948	142.1545	11.173210279115684	0.05748969395997248	0.041907709336763695	309.750967693911	70.60536170312196	6.125659570245432
2021-09-13_18.00.00	0.7982919	150.8501	12.138597540910041	0.06413758339067221	0.11183061596912675	307.0015259788596	82.46573282409305	5.309862738702293
2021-09-13_21.00.00	0.6489789	130.9864	12.404639961707602		0.015037526550393395	306.92961887747504	76.68778920365259	5.554881849172148
2021-09-14_00.00.00	0.6498164	131.0093	12.393343704191224		0.029185275376192896	305.8868170314128	76.60330245317519	5.466713076365465
2021-09-14_03.00.00	0.6171411	126.295	11.893678762676878		0.013819409459419032	305.931814798273	71.9706110824873	5.309913176327655
2021-09-14_06.00.00	0.5767742	120.5097	11.174909504292936		0.04951177192090226	306.6677087985708	66.93698970554158	5.564216852049981
2021-09-14_09.00.00	0.5577113	117.8161	10.84125407604631		0.04166335596972507	307.81137412535355	65.55961505735664	5.760804311575328
2021-09-14_12.00.00	0.5805283	121.5589	11.109279923415203	0.0004859401082956891	0.0021492939839052264	310.40717582253984	65.81093620617894	6.587795761314908
2021-09-14_15.00.00	0.7168913	141.1983	11.616088790498697	0.041187991743201605	0.0011641050647680019	307.6722122971565	63.137327096677225	7.62803497705255
2021-09-14_18.00.00	0.8414195	157.0583	10.872261943937534	0.10640661740509169	0.0002011999880336255	307.37725174929284	67.09771072096359	7.45630565106859
2021-09-14_21.00.00	0.5060507	111.1529	9.492619738534717		1.3729999700840637e-06	305.8826857227929	70.32895740466203	7.149532117012143
2021-09-15_00.00.00	0.4487653	101.6608	8.538106919556046		0.00010566000538486851	305.9639720113146	66.00830980590432	7.244392182769047
2021-09-15_03.00.00	0.460376	103.4577	8.77952254165794			303.3823507518237	64.72769205558738	7.117571623183892
2021-09-15_06.00.00	0.4218373	96.84555	8.134792233822958			303.87062676790237	59.43270196637204	7.3257903719386945
2021-09-15_09.00.00	0.419098	96.27661	8.182247883447513		6.532001076973704e-05	302.40899955337204	55.845614325233996	7.6131672509704345
2021-09-15_12.00.00	0.5188507	113.2448	9.848999311933467		0.0004016148622371137	299.6765669197558	64.16980196857777	8.263670349408187
2021-09-15_15.00.00	0.5585058	119.6905	10.518978669937475	0.000531549944655518	0.009259948544589702	296.0017120738425	62.2983588259451	9.17576770329839
2021-09-15_18.00.00	0.5410919	116.57	10.56534537948365	0.00018110000897478086	0.023918120082567985	293.4882760160786	67.38798244791342	8.752921207699671
2021-09-15_21.00.00	0.4931214	108.5992	9.894662996978491		0.0006039898884135579	299.5443650439184	58.26960345633494	8.835395522602312
2021-09-16_00.00.00	0.4409778	99.57037	9.022736111526608		0.00010389999102521913	302.5834449903231	43.52258751908954	8.884382158530627
2021-09-16_03.00.00	0.4387495	99.04763	9.031977144224728		0.012287919944954677	299.80296263212745	34.60305230447172	9.172678168512732
2021-09-16_06.00.00	0.4514599	101.3425	9.282484219343644		0.004416639243725132	297.7340702694655	33.42157112945809	9.331631030972062
2021-09-16_09.00.00	0.443114	100.2939	8.985607443084932		0.0019206120800550452	295.29704481167187	33.13871022506297	9.60901924398621
2021-09-16_12.00.00	0.48787	108.0749	9.723403236904298		0.010478619080384121	292.91499181182076	48.11121345442749	9.480057719940987
2021-09-16_15.00.00	0.4972501	109.7604	9.80018547880456		0.025955999641008764	292.02798868542504	51.699051639638874	9.772490824093495
2021-09-16_18.00.00	0.4613613	103.7544	9.149241631016842		0.004048140724563975	293.2453848444246	48.25731802115607	9.737051690089572
2021-09-16_21.00.00	0.420934	96.48039	8.475235587997727		0.013120501391091034	295.2606074140241	44.013006522934546	9.677873841398252
2021-09-17_00.00.00	0.4049607	93.43067	8.224937924432345		0.031088012684356955	295.75815096025013	45.022806838186	9.527123526825449
2021-09-17_03.00.00	0.4255695	97.05625	8.594660005384869		0.006884799712807012	294.79172249516154	46.884912187299534	9.268092501628473
2021-09-17_06.00.00	0.460545	103.1372	9.19458521554432		0.00025435399527328205	295.2227184755099	48.29043760445041	9.025216391019399
2021-09-17_09.00.00	0.4808704	106.675	9.516752924282766		8.655999641008765e-05	293.36846806610095	49.89000668976707	8.863903360973495
2021-09-17_12.00.00	0.6055433	126.2934	11.699949142908427		3.237000029915936e-05	291.7732990918565	56.534096185271586	9.380785327025706
2021-09-17_15.00.00	0.7555228	147.1856	13.207805067759594	0.020815798605917372	0.0008024264815867413	289.52705821051063	57.04190118767188	10.296539444230802
2021-09-17_18.00.00	1.03395	177.9999	12.984763813683548	0.1410881024321656	0.004094528375265504	287.9810183117463	67.8351253662369	9.457690226449358
2021-09-17_21.00.00	0.7257976	142.8361	13.825712747180422	1.874999850420319e-05	0.14379552457594158	285.8318073544737	74.18660536239673	8.601939394125793
2021-09-18_00.00.00	0.669671	134.8473	12.722033087025457	0.008803000568402788	0.0746040925000748	286.9536623492631	65.95776066556097	8.741705283846727
2021-09-18_03.00.00	0.6705461	135.3111	12.82793550124151		0.0022978801567595055	286.71140390055086	62.43414394453146	8.505094642847723
2021-09-18_06.00.00	0.6571248	133.5247	12.572040566009514		0.0010134499057648009	287.3274899508709	66.42030584791635	8.298494564469593
2021-09-18_09.00.00	0.731577	143.3356	13.928859903670684	4.754001256469321e-05	0.005508394411703114	286.54458835789785	80.56971537733642	7.593496014721893
2021-09-18_12.00.00	0.8360912	156.0396	14.84363837616298	0.02149279923415203	0.10807619588955036	285.39061336906354	85.42178343216763	7.256576450517116
2021-09-18_15.00.00	1.295613	199.196	15.719427408980765	0.1857704550213899	0.578372273910312	287.53011016822984	81.97729741483944	6.703712004178726
2021-09-18_18.00.00	1.072434	180.9941	14.625105453675172	0.11633900738923623	0.02548584976216831	287.79336013101084	87.92527531012784	6.233377893958846
2021-09-18_21.00.00	1.485463	213.0614	12.619256888144312	0.32595297214826335	0.00128704011727047	291.39898764329314	86.85821369513026	6.133640362953827
2021-09-19_00.00.00	0.8377652	156.6115	11.682876118108116	0.08664519699644	0.002967490052951207	289.8091782045556	74.45640874263626	5.803023639570995
2021-09-19_03.00.00	1.236667	194.2973	14.389598228976576	0.18609444461064406	0.715112035181141	292.20291796933157	93.64236440803936	4.249938625687662
2021-09-19_06.00.00	1.396095	205.8814	14.41100308134143	0.24859051066503124	1.0047659077990845	288.04135030519575	95.08061412290286	4.006947018704011
2021-09-19_09.00.00	1.279002	197.8348	13.802955694498458	0.2188368983157328	0.3800370957609118	289.19063570046154	93.28472312157845	4.467836908399306
2021-09-19_12.00.00	0.628531	128.7362	11.5060729350525	0.004260663535465342	0.0016415759715200286	290.69245943129374	83.74197531789683	4.965990031486172
2021-09-19_15.00.00	0.6380994	130.1461	11.597597750321595	0.002762559906662279	0.011323250665629581	298.23421914545185	80.64992987945347	5.119970760312356
2021-09-19_18.00.00	0.5553299	117.2861	10.491073084632184	0.00034016005025877283	0.04593885182636791	303.2008337055233	79.94808514939012	4.449754748206658
2021-09-19_21.00.00	0.4453207	99.8464	8.38446764591498			306.285097513771	74.11103183894252	4.062467248905705
2021-09-20_00.00.00	0.4261156	96.74818	7.836661979836659		4.892999670924701e-06	305.7780259044216	75.16000957407137	3.540305122895518
2021-09-20_03.00.00	0.365939	85.72694	6.8371226852544345		0.001447980075986478	305.6846062230162	65.59607853652462	3.4181303939366785
2021-09-20_06.00.00	0.329672	78.69995	6.2441768630149275		3.4320010769737038e-06	308.40297007592676	58.82071331057768	3.1596876420413764
2021-09-20_09.00.00	0.3259364	78.14597	6.107063152541358	2.5610000897478086e-05		313.100119100789	56.831886237164305	3.2777714078544022
2021-09-20_12.00.00	0.3664785	85.91275	6.768531426690998	0.000997700062823466		310.64634509453623	81.79736977107055	2.473645912504651
2021-09-20_15.00.00	0.360715	84.90554	6.804759625452478	0.00010510000897478086		306.55296263212745	77.60240810202264	2.868569463990184
2021-09-20_18.00.00	0.4085429	93.55481	7.799569210518443		1.7591001286385256e-05	304.34531785023074	54.263892646645324	4.051999736826531
2021-09-20_21.00.00	0.410237	94.05226	7.99229664642355		0.0016912301432973344	298.5628628852166	62.0648352150547	4.464488978494273
2021-09-21_00.00.00	0.424886	96.23326	8.531842522511742		0.007082206001136806	297.202880750335	54.284869422577735	5.395855676610154
2021-09-21_03.00.00	0.4112409	94.08467	8.21845813264726		0.0035758787806264396	296.58195623046004	44.26624210197153	6.064203697139078
2021-09-21_06.00.00	0.4051739	93.0812	7.965767194184342		0.07176803183055613	297.20492779514666	44.73737890898938	6.3688376864954535
2021-09-21_09.00.00	0.4025641	92.15032	8.109534208873066		0.039956591976545906	298.4306237903826	50.67237917146242	6.6350341660137815
