date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_10.00.00	0.4501897	100.3504	7.8684027881652545	0.009114000658150597		324.3387673068334	91.5165791229999	1.0597360125136106
2021-09-20_11.00.00	0.5485318	116.1191	8.55012714272893	0.03349199748706136	1.2644000358991235e-05	327.2253238052702	94.42998245984386	0.8898743073192463
2021-09-20_12.00.00	0.6528264	131.4491	8.79880037095761	0.07041714781464085	9.776198881143985e-05	329.2673440524043	94.32468753931094	1.0678987839874594
2021-09-20_13.00.00	0.6662084	133.1484	8.973584228318424	0.07282469261375535	0.001567987854129895	330.16327973797826	92.45949448899589	1.1352819021606706
2021-09-20_14.00.00	0.5812272	120.751	9.009052562299937	0.03687988751607981	0.0038392227839770246	328.5222197409558	90.64776359152522	1.297647771530137
2021-09-20_15.00.00	0.5431775	114.8389	9.063188440482245	0.0200042989200347	0.022420190265354353	326.5541536400179	87.32962759242633	1.5862506525670597
2021-09-20_16.00.00	0.5292925	112.6905	8.977766476201873	0.01585800101714183	0.011381781194842492	325.7252865862736	87.9290773079489	1.4447356310803912
2021-09-20_17.00.00	0.4987459	107.865	8.74989379842642	0.008362999970084063	0.0010728249618571814	324.8232097662647	86.76313371599143	1.418319137052606
2021-09-20_18.00.00	0.4703461	103.376	8.324590899572202	0.006033999461513148	0.0004192419301762048	323.2071609349412	85.21743755092814	1.4466990389698822
2021-09-20_19.00.00	0.4482797	99.71316	8.13744278577198	0.0013818999611092829	0.0009402701409040596	321.34252642548756	83.29012226703593	1.563276057389487
2021-09-20_20.00.00	0.4450338	99.15819	8.107155891943638	0.000657700062823466	0.0002958377060460107	320.1549426827453	83.74179895498152	1.5783848326444172
2021-09-20_21.00.00	0.441242	98.52819	8.056065456068447	0.00023001498788404582	6.599901277410476e-05	319.6353282715498	83.81570214809231	1.6914020969923627
2021-09-20_22.00.00	0.4286993	96.45884	7.8446644927753	0.0002017420049660454	2.976600053848685e-05	318.2687955932708	82.82354903708317	1.856427632661962
2021-09-20_23.00.00	0.4177367	94.64677	7.633700302150956	6.355000448739043e-06	4.118000418823107e-05	317.22897126693465	83.53020296087428	1.8462178766430384
2021-09-21_00.00.00	0.4131521	93.89866	7.521294163400842		3.4320010769737038e-06	315.59375465237457	84.10479441000905	1.8139224828179294
2021-09-21_01.00.00	0.3971504	91.16049	7.247829598827295			314.5428018460622	82.64313561589093	1.9090845586907221
2021-09-21_02.00.00	0.3967324	91.06744	7.241604092500075			313.74467768348967	83.80994487094121	1.8194608468891715
2021-09-21_03.00.00	0.4013136	91.84484	7.297448170640499			311.48403305046895	85.9768078843775	1.6669075693473019
2021-09-21_04.00.00	0.397743	91.24761	7.219235946988961		2.5549998504203187e-06	309.5596620515111	86.79347870933233	1.602881215761954
2021-09-21_05.00.00	0.386454	89.2489	7.046402608669638			309.7912758672026	83.83130828848958	1.7410687349536147
2021-09-21_06.00.00	0.3759369	87.35958	6.88688186196787			309.7368989132053	79.82902576444484	1.933211477411021
2021-09-21_07.00.00	0.3783421	87.79512	6.921707003320669			306.47878517195176	78.55720323480203	1.981773932849535
2021-09-21_08.00.00	0.3763404	87.50044	6.8640829269751995			302.6305270209915	78.41854861213046	1.9826610562590758
2021-09-21_09.00.00	0.3723986	86.85924	6.7655159003201			302.05783832067885	79.20511597511299	1.9517892434060968
2021-09-21_10.00.00	0.3725718	86.95514	6.7276423250665625	0.00048020013761330656	5.340000598318724e-07	301.3996203662349	80.74031578928668	1.9377632172048607
2021-09-21_11.00.00	0.3836377	89.15407	6.616375983486403	0.0068929996709247016	1.1099999999999999e-05	299.276499925562	83.90154769725592	2.0241914962010696
2021-09-21_12.00.00	0.4227442	96.33381	6.6120920214198105	0.02207000029915936	3.958001017141831e-05	296.6419532529403	88.86289603158538	2.231747619594728
2021-09-21_13.00.00	0.4644213	103.5976	6.767280940557034	0.03462189248212523	4.427899602118048e-05	294.76083072800355	87.67356606768833	2.6715589339986536
2021-09-21_14.00.00	0.5427323	116.3419	7.059263469650282	0.05963200406856733	0.00014776001435964938	293.15948340032753	86.56342078698037	3.0209894900821723
2021-09-21_15.00.00	0.690703	137.6517	7.332949412151853	0.11496999431597213	0.00046957010799652973	292.98853654905463	83.66199757590554	3.273864696612975
2021-09-21_16.00.00	0.4700902	104.5855	7.164950489125556	0.027051000688066533	0.00021048999311933466	291.52199642697633	82.71943605647715	3.3578983936392888
2021-09-21_17.00.00	0.3847295	89.85816	6.813761330660843	0.00027721000987225895	1.2574000059831872e-05	292.30694506476107	82.28642708262717	3.3693668819938694
2021-09-21_18.00.00	0.3794678	88.95423	6.735261914021599			294.04618877475065	84.51690244848008	3.2120855407729323
2021-09-21_19.00.00	0.3589332	85.26714	6.372297843060998			295.8392511537889	85.80892256532515	3.130966214609259
2021-09-21_20.00.00	0.3324773	80.3373	5.906817841864361			296.6299315170463	85.45777453426867	3.151243816648673
2021-09-21_21.00.00	0.2959512	73.2783	5.320983037664163			295.6204034539229	80.94342957804835	3.5044433737956524
2021-09-21_22.00.00	0.281124	70.3071	5.089337960331468			295.7268497841298	77.66636262221891	3.7136009196531177
2021-09-21_23.00.00	0.2846105	70.9603	5.143629401382116			295.31018311746317	76.84746824937149	3.6949854865051748
2021-09-22_00.00.00	0.2776305	69.54894	5.024555000448739			295.2168750930475	74.15153961944515	3.765784543310758
2021-09-22_01.00.00	0.2578335	65.54081	4.692724444311485			295.6031338395117	68.31383938464772	4.009433729596481
2021-09-22_02.00.00	0.2414161	62.08317	4.431028809046579			298.3287553967545	61.85212106655432	4.26415607171009
2021-09-22_03.00.00	0.2293694	59.53948	4.224734496066054			297.08404049426827	58.66323254796898	4.312991099396186
2021-09-22_04.00.00	0.2161753	56.71519	3.997493044544829			295.52009825815094	56.84668416537052	4.2845412554833615
2021-09-22_05.00.00	0.2107417	55.53509	3.906937505609238			294.4889087390204	56.25963366833761	4.258989769436084
2021-09-22_06.00.00	0.2046345	54.24588	3.788497322523708			293.96799166294477	57.07863663344883	4.143014562704252
2021-09-22_07.00.00	0.1894641	50.97484	3.517318335477309			291.11150811374125	53.63948699452341	4.386147111993921
2021-09-22_08.00.00	0.181784	49.3097	3.3857450563915394			289.7184010719071	51.23816343443504	4.601545918114141
2021-09-22_09.00.00	0.1803206	48.95846	3.381443144763215			288.78182224207234	47.66533004692897	4.9591953976070045
2021-09-22_10.00.00	0.1800252	48.86653	3.4050528016274266			287.0938663093643	45.9700017402769	5.265747574232819
2021-09-22_11.00.00	0.1881065	50.65697	3.573599186286535			285.60722792913504	52.78113122061315	5.096338016098798
2021-09-22_12.00.00	0.206858	54.84348	3.905794716845664		9.029999700840637e-05	285.16912312044064	69.62637818803253	4.6085293668201075
2021-09-22_13.00.00	0.2200865	57.70179	4.165713345499148	5.804998952942232e-06	0.00017170000299159363	283.99765520321574	73.94745560096803	4.680155085407591
2021-09-22_14.00.00	0.2262168	58.99763	4.321042869536602	4.551000688066533e-05	0.00015351999880336255	283.7721825219592	74.35599734391016	4.886742197289038
2021-09-22_15.00.00	0.2369122	61.17729	4.593568073712866	5.00799952134502e-05	1.8518000418823106e-05	283.3379857079053	71.09267594491149	5.217148860118186
2021-09-22_16.00.00	0.2476883	63.35349	4.865115026774763	0.00037110000897478085		283.1990844126842	68.24120054434823	5.456940300435804
2021-09-22_17.00.00	0.2513689	64.02647	5.028653483710772	7.781999581176892e-05		282.9031933899062	64.07728125258507	5.765412317697383
2021-09-22_18.00.00	0.2510599	63.84768	5.107637538516768		5.836000837646214e-05	283.03904272740806	57.81808729294283	6.102945539295945
2021-09-22_19.00.00	0.2486407	63.26367	5.1317049092051334		0.000254	281.91763436057767	50.538469606426055	6.602511902697188
2021-09-22_20.00.00	0.2551905	64.56026	5.3107099051664814		6.211999282017531e-05	280.6027616495459	48.536675699547914	6.814800678633844
2021-09-22_21.00.00	0.2644858	66.50439	5.481120052652047		0.00029	281.37903826112847	53.449677525410124	6.4768110771454985
2021-09-22_22.00.00	0.2642092	66.43904	5.475115924252849		0.0009789999102521913	281.86106148578233	52.92705440764621	6.420432602793028
2021-09-22_23.00.00	0.2683633	67.27401	5.553989290094833		0.0017810000897478086	281.8354175971416	54.602588365961886	6.122056456486689
2021-09-23_00.00.00	0.2735311	68.25855	5.671014449397195		0.00259929996709247	281.1419532529403	53.41687094650934	5.994761929551771
2021-09-23_01.00.00	0.2793062	69.32859	5.815281060220779		0.0023814901127830793	279.72815244901	49.737858529810396	6.055134632305169
2021-09-23_02.00.00	0.2802112	69.46141	5.8480390103808295		0.0003011900559428007	278.0982209319637	45.51627200757614	6.126531399299608
2021-09-23_03.00.00	0.2918923	71.80907	6.081069195560475		1.0197998623866934e-05	276.2001265445884	47.65259150828872	5.793461103914012
2021-09-23_04.00.00	0.3062159	74.60126	6.387836180333263			274.4794178948936	47.767449739063196	5.62234301817756
2021-09-23_05.00.00	0.314711	76.28518	6.553791844915786			274.6858344499032	47.69262740520642	5.490910888586029
2021-09-23_06.00.00	0.3177168	76.95114	6.567556167170252			275.05314872711034	50.183592311240716	5.205782914185818
2021-09-23_07.00.00	0.305003	74.5576	6.2620396685314255			275.445771921989	50.68490040391525	5.066019318780775
2021-09-23_08.00.00	0.2874884	71.29178	5.826789720884315			276.26615304451394	52.92322656286616	4.873475768959963
2021-09-23_09.00.00	0.2797943	69.89242	5.6148143716157595			277.432521959208	53.02101339797457	4.879234562879276
2021-09-23_10.00.00	0.2839366	70.88281	5.617022167708738			279.8298347476552	60.61198161021994	4.620093657892994
2021-09-23_11.00.00	0.2877864	71.82832	5.589960211804828			281.00833705523297	70.96341341769133	4.407797946665994
2021-09-23_12.00.00	0.2974656	73.93323	5.6644179854608545	2.7140000598318724e-06		281.76395712371595	78.07377624906931	4.41307851921772
2021-09-23_13.00.00	0.3169948	77.91286	5.926101654351273	0.00023370000299159361		281.522815244901	80.1676340065152	4.678949455927238
2021-09-23_14.00.00	0.3320906	80.94332	6.145385466838184	0.0004837000029915936		280.88603543248473	78.8184279537422	5.005498817926707
2021-09-23_15.00.00	0.3354737	81.65987	6.156391539773238	0.0014630998893110359		283.14206490993	78.96527341743055	5.180019051187685
2021-09-23_16.00.00	0.3701407	88.37935	6.190531606186616	0.01308800071798247		284.81230460026796	81.26823618084678	5.1165209636455415
2021-09-23_17.00.00	0.3022224	75.37882	5.443560594728812	0.0029259999401681273		284.5294402262915	80.29274224002	5.211351103692266
2021-09-23_18.00.00	0.2610695	67.13863	4.767376671552936	0.001110799952134502		283.6380452582998	78.82145424669872	5.345672346120352
2021-09-23_19.00.00	0.2374607	62.22168	4.350946839381338			283.376619026351	77.75871132248167	5.42161812677989
2021-09-23_20.00.00	0.2292728	60.4757	4.164672270918718			283.0580616346583	78.35792280198012	5.379709385917181
2021-09-23_21.00.00	0.2185622	58.17893	3.97356029556945			282.05865713860356	76.35016756951327	5.5326186923099385
2021-09-23_22.00.00	0.2092405	56.13699	3.8159242528494928			281.7946255768945	72.77585252902867	5.764593994289839
2021-09-23_23.00.00	0.1990677	53.88536	3.649017261495198			281.7355962483251	67.20560908783314	6.091229589246609
2021-09-24_00.00.00	0.1864962	51.06541	3.446414575044126			282.49374720857526	58.468295747820186	6.631603795297053
2021-09-24_01.00.00	0.1785425	49.24292	3.321763843599485			282.87181777579275	51.748111804011884	7.02158725473231
2021-09-24_02.00.00	0.1715253	47.62124	3.2036078619080386			283.8165475658776	46.60470228901087	7.29843682700772
2021-09-24_03.00.00	0.165407	46.21803	3.0975768091662426			285.01522256959953	42.51272455684849	7.514857659779409
2021-09-24_04.00.00	0.1618519	45.38774	3.038091961587938			285.7191826708352	39.10288846724678	7.666919246091368
2021-09-24_05.00.00	0.1598997	44.93136	3.006440901067999			285.52035879112697	36.189352513437306	7.802491203542047
2021-09-24_06.00.00	0.1644326	45.96713	3.1017799982050436			285.40639422361176	34.26219206098307	7.853319871615952
2021-09-24_07.00.00	0.1687985	46.96184	3.194471534986687			286.09758820902186	31.675134627475497	8.064687450444751
2021-09-24_08.00.00	0.1741109	48.17769	3.3016453764920572			286.9254503498586	30.456568752147323	8.149280703705926
2021-09-24_09.00.00	0.1822083	50.01875	3.4635055494061686			287.9338990620813	31.45798677802223	7.93176442960015
2021-09-24_10.00.00	0.1929227	52.43535	3.673584228318425			287.5129522108084	34.01617700604035	7.620627359493426
2021-09-24_11.00.00	0.2156434	57.47046	4.090343135788434			287.732097662647	47.0119858037078	6.896600973790214
2021-09-24_12.00.00	0.236091	61.89346	4.453163610255182			287.49564537740065	60.211793457627095	6.406443936333687
2021-09-24_15.00.00	0.2731293	69.54479	5.169327190594429			284.8523894595802	72.28546889089614	6.4487405454913755
2021-09-24_18.00.00	0.254032	65.382	4.868310048762976			288.3185573916927	71.01476222225376	6.372274109401928
2021-09-24_21.00.00	0.2558759	65.10942	5.189768749813025		2.821999880336255e-05	284.32689444692573	48.43607805693479	7.120984837517767
2021-09-25_00.00.00	0.2673706	66.96888	5.536069644299518		0.00330971071289676	283.1662944767009	32.21965700889297	7.615653230705334
2021-09-25_03.00.00	0.4027822	92.2917	8.400631226254225		0.00598765967630957	282.5571683787405	30.575587144014126	7.7803632054934155
2021-09-25_06.00.00	0.5020196	109.2819	10.193056511203517		0.0023365399228168844	282.96292987941047	41.77675842561649	7.4732946576475
2021-09-25_09.00.00	0.988276	172.5538	14.474131689951237	0.08912696323331439	0.22513028390223472	281.72212297156466	60.34200850781801	6.96536565587877
2021-09-25_12.00.00	1.097072	182.3893	13.83406527657283	0.1503306907589673	0.060199838453944415	282.55553074289116	73.83995849304812	6.119717552576105
2021-09-25_15.00.00	0.8992873	163.5391	13.790504681844018	0.06310524426361923	0.0844685733090017	278.0661009379187	86.98445249238792	5.4567808364093935
2021-09-25_18.00.00	1.517009	215.8373	11.756098363598287	0.35170999491429084	0.0011212008256798395	278.52352240583593	96.54575723467654	5.4668615984575695
2021-09-25_21.00.00	0.5384746	116.9245	8.223648547581297	0.03374000059831872		283.85748846211106	87.15056059671775	5.994086069553418
2021-09-26_00.00.00	0.4259041	97.4402	8.09724474227421		0.002011917013192928	290.13343010272445	80.84121957875084	5.942880285499939
2021-09-26_03.00.00	0.4176046	95.71237	8.14981601699225		0.002233589912346307	287.4659818371297	60.881584906955055	7.096096485730868
2021-09-26_06.00.00	0.5313014	114.2065	10.143997367397613		0.07393651838334281	286.79105255322315	80.13640341170627	5.581374966561384
2021-09-26_09.00.00	0.6136443	126.0737	11.582882101295361	0.0012077999820504382	0.3629900978251114	292.11243858865566	89.01121688096201	4.948292317633559
2021-09-26_12.00.00	0.7270832	141.4534	13.086394232207496	0.009507619588955036	0.42929607802076164	297.40125800208426	90.6457817036224	4.669816967224278
2021-09-26_15.00.00	0.7026649	138.6337	12.843243485804887	0.00847890029018458	0.06344933736201273	296.28197111805866	80.41168575477607	5.083776033652214
2021-09-26_18.00.00	0.6259313	128.9143	11.600355999641009			291.52303855888044	87.24931619511494	5.027313101967422
2021-09-26_21.00.00	0.492998	109.2568	8.857534328536811	0.0036829987734466147		288.64269763287183	88.02200074015332	4.770594598351124
2021-09-27_00.00.00	0.3904956	91.23548	7.522257456547103	0.000846500134621713		285.6379708203067	74.52271568217685	5.091567291291767
2021-09-27_03.00.00	0.2557859	65.1689	4.95627187602836			282.1510346881048	54.814976623583206	5.822735776473394
2021-09-27_06.00.00	0.2658907	66.54999	5.425611032997278		0.00033477009603015526	283.7096546077118	30.083484190394337	6.30606676444188
2021-09-27_09.00.00	0.4504631	101.3435	8.784243276393335		4.9920004786549795e-05	278.74586869138005	48.1892111234655	5.818477672191307
2021-09-27_12.00.00	0.5004122	109.7242	9.597505010919315	7.418999611092828e-05	0.0002791999880336255	280.5556051808843	75.36020622594616	5.01254840385991
2021-09-27_15.00.00	0.4620061	103.3724	8.781724354563677	0.000793099889311036	0.0003176988661860173	284.3053074289117	76.52754374189733	5.094954363387615
2021-09-27_18.00.00	0.4400744	99.54851	8.274221437759895		1.0674000059831873e-05	288.24791573619177	67.42191224169379	4.829411660348512
2021-09-27_21.00.00	0.3289789	79.0719	6.332536572232028			286.3650811374125	66.0138970104391	3.672137348439378
2021-09-28_00.00.00	0.2217074	57.55179	4.283306907589672			288.64392585975884	44.72812778149451	3.717214794450001
2021-09-28_03.00.00	0.1635359	44.91603	2.884161905046818	0.00446900110688964		290.1763063867798	36.7790968829617	3.863295972317701
2021-09-28_06.00.00	0.1612737	44.17991	3.1511203518114095			292.5569078457645	20.785557637358465	5.413972962385685
2021-09-28_09.00.00	0.1949339	51.39868	3.9523857959134827		2.529600023932749e-05	294.6220783087688	15.339409703995125	6.8729125792169725
2021-09-28_12.00.00	0.262605	65.11823	5.498432404942112		0.004163281179884524	290.8797454220634	15.841371039583304	7.245525155808878
2021-09-28_15.00.00	0.2745149	67.62149	5.688958027941484		0.032295001047057764	288.5853431591484	15.065877413997672	7.20239655529781
2021-09-28_18.00.00	0.2834619	69.37978	5.824674664193616		0.11272884195410895	289.22268125651334	15.934076939453178	6.813125924038275
2021-09-28_21.00.00	0.3691869	85.56386	7.557229185987375		0.03894998055464145	293.00978859609944	18.214251962653908	6.390244511719857
2021-09-29_00.00.00	0.4533396	100.4042	9.092269722080953		0.08190681185867713	292.92288223909486	23.626720620116558	6.084771560409365
2021-09-29_03.00.00	0.5031163	108.8689	9.863248272354683		0.11334505040835252	294.7164284650886	39.72672635999294	5.507815519619612
2021-09-29_06.00.00	0.5169241	111.1345	10.065859933586621		0.048146288928112006	294.43311746315317	56.65997894460116	4.879776458001629
2021-09-29_09.00.00	0.5158121	111.0229	9.992323570766148		0.05375681335447392	292.3904272740807	63.38271832355546	4.679739867664125
2021-09-29_12.00.00	0.4814366	105.3921	9.408615789631137		0.10655700481646573	298.52813756141137	63.35313836108122	4.860068992091442
2021-09-29_15.00.00	0.4052945	92.8209	7.854883776587788		1.0510000897478087e-05	300.74709691826706	60.730091614272915	4.578148301880674
2021-09-29_18.00.00	0.3989615	91.22874	7.997325515302001		0.01539699943159721	297.04097811523	60.23544287703804	4.384056750168327
2021-09-29_21.00.00	0.4200888	94.93062	8.431701917611512		0.0009856939001406048	295.47372338841745	59.22169071515046	4.113145074308079
2021-09-30_00.00.00	0.4074877	92.60079	8.272961976845064		0.0003935229006491758	291.4014068780706	53.43975402271442	3.960076652835255
2021-09-30_03.00.00	0.4235197	95.17696	8.597283632991294		0.006688144314476321	284.5127661158255	59.10210701934331	3.7255759793359857
2021-09-30_06.00.00	0.4312143	96.3979	8.80602207796093		0.0072987435306787925	289.3551808843234	49.78955264108329	3.760023155840031
2021-09-30_09.00.00	0.4107896	93.70615	8.065115026774762		0.008942699015765698	289.33396605627513	71.59482689210084	3.6267413824811
2021-09-30_12.00.00	0.392312	90.56091	7.668941275017202		0.00032088012684356956	289.6000446627959	74.24398417692078	4.265831537648978
2021-09-30_15.00.00	0.3474346	83.25413	6.33320968079696			291.11723983921394	77.27293492063227	4.975957135359465
2021-09-30_18.00.00	0.3814667	89.69727	6.461208005504532	0.012091001286385256		287.90419830281377	84.15276249733357	4.636814672780247
2021-09-30_21.00.00	0.3023523	74.56664	5.54313878002812	0.0027759999401681273		288.0430251600417	82.52461195458876	4.264567920784032
2021-10-01_00.00.00	1.052841	180.2116	8.535722619439376	0.23640000598318725		290.1702769093345	96.20213100467646	4.0848495492629695
2021-10-01_03.00.00	1.235784	194.5039	10.656717623478027	0.2707648906572531	0.0025266209950040386	289.3199717135626	86.9347293524887	4.64887456315779
2021-10-01_06.00.00	0.7431515	143.7002	9.841960092141083	0.09577500224369521	0.0024700999192269722	290.5909260086348	60.66502771641946	4.987140489879209
2021-10-01_09.00.00	0.6924681	137.7149	11.874562479432793	0.023499999999999997	0.00021583899243126812	290.1524490099747	89.40162219153072	4.7312372367479725
2021-10-01_12.00.00	0.5747637	120.8359	10.636638047087683	0.003951500284201394	0.1407956741556227	291.7690561262468	82.50533077729786	5.993973859149037
2021-10-01_15.00.00	0.5723286	121.0808	10.335178149400186	0.0052810003889071705	0.0006153836718820116	293.7954443948191	81.64218237976435	6.172975797089691
2021-10-01_18.00.00	1.013097	175.7884	8.878795584407815	0.21368420737726987	0.0001282629909953032	293.64887598630344	91.29795453739905	4.892328265775461
2021-10-01_21.00.00	0.4033225	92.97464	7.3112095013013425			298.7267009081435	78.73000380864333	3.8546672652438474
2021-10-02_00.00.00	1.916856	230.4903	9.843865737278248	0.6005600263260238	0.28013369431896373	300.28085454816136	95.55050504512413	2.6082475213119665
2021-10-02_03.00.00	1.56851	214.2454	7.646938103927963	0.48680707212732216	0.11735860232745983	305.8677236861694	97.83125266954721	0.7630112045844157
2021-10-02_06.00.00	0.4253285	95.11945	6.626499536302989	0.017570598617883747	0.3375789032817782	319.01518535060296	86.77139570044545	-1.8121838087419064
2021-10-02_09.00.00	0.2982998	72.00626	5.001032099799563	0.0053220001794956175	0.0012049101026116611	331.9608456156022	91.11915304268639	-1.9987414013823468
2021-10-02_12.00.00	0.2784012	67.58959	4.963864540640799	0.0006009318814132288	0.008495769886618602	341.65107190710137	80.94392979979156	-1.9393891912071695
2021-10-02_15.00.00	0.3465451	80.66787	5.520360786190803	0.014854599575193705	0.0008410300056840279	345.82510793509005	92.65583350897437	-3.074421955249022
2021-10-02_18.00.00	0.3832646	87.34806	5.363604271995692	0.034615310976157	0.0019674798815328925	342.38893851421767	92.25048543593428	-3.648129584395406
2021-10-02_21.00.00	0.4812527	104.1865	5.0493971938851825	0.08385000149579681	0.0006188799473479523	342.49497543546227	95.3935379287065	-4.110397657899512
2021-10-03_00.00.00	0.3844993	86.97321	5.741349807042211	0.026981000388907172	0.008418009393603973	345.3477370850082	93.00331099410872	-4.36931305473172
2021-10-03_03.00.00	0.3349755	78.21715	5.1069165644538845	0.020422999371765338	0.0003821270230651868	350.6026499925562	91.57014915614229	-4.4597061998171625
2021-10-03_06.00.00	0.396905	89.35038	5.507897807161875	0.037482903042450715	0.0025973790648278336	350.252195920798	91.79883748001669	-4.660598264812222
2021-10-03_09.00.00	0.3610757	82.80385	5.7341340832261345	0.01451059921620247	0.02182891973554312	351.9409706714307	95.9287959589641	-4.893759020708103
2021-10-03_12.00.00	0.4232983	94.14824	5.78694468543393	0.03952798635833308	0.021956980883716753	344.5107562900104	99.43301746133156	-4.825081515554018
2021-10-03_15.00.00	0.484025	103.686	6.40379633230622	0.05344999551260956	0.1619185987375475	340.7868840256067	98.08793167826339	-5.1411435985247635
2021-10-03_18.00.00	0.4085101	90.86453	6.570754180752086	0.015140999790588446	0.2526403805307087	342.86485782343306	97.2227246041683	-5.197080441362118
2021-10-03_21.00.00	0.3504468	80.67618	6.119565022287372	0.001831999880336255	0.0538773745774374	346.1373008783683	95.88251494394724	-5.376934014816129
2021-10-04_00.00.00	0.3774273	85.22972	6.781763245280761	0.003084000957309959	0.06100338050079277	336.3848072055977	89.9411551406469	-5.028511852480051
2021-10-04_03.00.00	0.4031571	89.5866	7.1117928620576185	0.0021059999401681273	0.3927618392317587	331.3938142027691	96.95226126930687	-5.895767532482807
2021-10-04_06.00.00	0.3416509	78.43073	6.047476590779908	0.00014180001196637448	0.2709789990127741	337.13934792317997	78.66555045643469	-7.064942547372027
2021-10-04_09.00.00	0.3124018	73.66887	5.490926496544709	0.0008207000329075298	0.041712926676040325	342.4982879261575	83.40716683128774	-6.0465569476631345
2021-10-04_12.00.00	0.4010152	89.49199	7.068510485535645	6.222999371765339e-05	0.39003111257366796	341.0773410748846	93.48188955499056	-5.386949406618669
2021-10-04_15.00.00	0.3952869	88.80961	7.048206539623658		0.2581689951237024	340.22495161530446	92.51257362933342	-4.3113798599475786
2021-10-04_18.00.00	0.3165162	75.28475	5.508540999790588		0.005932760941753672	352.56755247878516	94.77351378844416	-3.390798225685046
2021-10-04_21.00.00	0.2603319	64.74143	4.317443982409429	0.00247320010769737	0.00013392000478654978	349.58843233586424	95.24940093739623	-3.326103733006903
2021-10-05_00.00.00	0.2018811	52.49036	3.6082448320220184		1.2210000897478086e-06	332.8262617239839	71.5363532078378	-1.5612754811891705
2021-10-05_03.00.00	0.194027	50.7463	3.6605408801268435		0.0013374000059831871	313.3654533273783	52.952044066356805	-0.5479993794384654
2021-10-05_06.00.00	0.2214299	56.63241	4.328423131001884		0.0027537999222185658	307.6856483549204	33.98321680666829	0.6352824659001044
2021-10-05_09.00.00	0.3514159	82.00909	7.12191043168696		0.0001724199898285817	300.2108083966056	28.71259007594256	1.7522586910424707
