date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_11.00.00	0.4165773	95.88438	8.08317826906393			302.8899806461218	61.80854448713642	7.253435687225419
2021-09-13_12.00.00	0.4562876	102.9823	8.696137852634099			302.0324177460176	60.1457651555162	7.850610078541308
2021-09-13_13.00.00	0.499453	110.202	9.455808179016962		1.7602001376133066e-06	301.0225919309215	59.222253520844816	8.375946408469417
2021-09-13_14.00.00	0.5434857	117.3091	10.192168007897806	0.00014081999581176894	0.0009611098812337332	300.46151555754057	59.374996340754514	8.77479462815188
2021-09-13_15.00.00	0.5583365	119.5797	10.575014210069703	4.118000418823107e-05	0.00437030843330242	297.62058954890574	61.654952321214395	8.881817045188427
2021-09-13_16.00.00	0.5511471	118.7218	10.216265294522392	0.0032920004786549796	0.006541693840308732	297.33787405091556	63.30784730448855	8.813136453211143
2021-09-13_17.00.00	0.5209813	114.184	9.60348520656954	0.002461595117719209	0.0005982720555239776	297.4026351049576	64.5802043166388	8.712296493121812
2021-09-13_18.00.00	0.5367754	116.5884	9.554129894995064	0.010096769078888323	0.01761543662308912	295.9457347029924	65.60154285608552	8.579128673381263
2021-09-13_19.00.00	0.4980155	110.1179	9.463104675860832		0.0046707990546564155	294.28855888045257	65.14663405976866	8.60391096050813
2021-09-13_20.00.00	0.4776815	106.6593	9.196347264187633		0.0025769599425614024	294.1774601756737	65.41624342462791	8.518795499522696
2021-09-13_21.00.00	0.4883903	108.1879	9.526302091123942		0.004144455081221766	294.8762096173887	66.45530401344477	8.30196276046604
2021-09-13_22.00.00	0.4795115	106.6441	9.394115535345678		0.008259526729889012	294.61429953848443	66.57909644809222	8.122578424728488
2021-09-13_23.00.00	0.4736691	105.7729	9.259634427259401		0.002189600023932749	294.80143665326784	65.32878002680005	7.9871383596633905
2021-09-14_00.00.00	0.4466985	101.1399	8.861994794627098		0.005385999341849403	294.1799166294477	61.19736943898188	8.123698164192263
2021-09-14_01.00.00	0.4421584	100.3985	8.774673168396804		0.0015428399198252909	295.42578532082774	59.15250439460277	8.129262114637015
2021-09-14_02.00.00	0.4554077	102.3889	9.141945134172973		0.0008862398659766057	295.43456900401964	57.05848556699376	8.14246008302689
2021-09-14_03.00.00	0.4742086	105.2493	9.656292817183713		0.00887869686181829	295.82548012505583	53.9627944974779	8.294712043109428
2021-09-14_04.00.00	0.5025818	109.6814	10.25065366320639		0.09911021030903161	295.7049650141432	51.58868595698471	8.405324875758822
2021-09-14_05.00.00	0.532131	114.3382	10.829215903311693		0.08105468633140875	294.74166294476703	49.28568147483644	8.555218477038693
2021-09-14_06.00.00	0.5975074	124.4027	12.026131570287493		0.07218700451730638	294.4194208724133	46.38787494593566	8.839481961317006
2021-09-14_07.00.00	0.6841727	136.6982	13.612424088311842		0.08270341340832262	294.3531710585083	46.57827421817095	8.927438797130776
2021-09-14_08.00.00	0.7460723	144.9328	14.61975050109193		0.016704400634217846	294.2551362215275	51.58435189385923	8.683001577033906
2021-09-14_09.00.00	0.7697094	148.1876	14.941137403895056	2.06e-05	0.03224453286265593	294.08835789787105	58.41865223851625	8.354124548510867
2021-09-14_10.00.00	0.7956529	151.3535	15.247596254524785	0.0009418000418823107	0.09608579890507674	292.324586869138	64.31381535103857	8.094861838766064
2021-09-14_11.00.00	1.137704	186.9656	16.261231938253506	0.11402001376133065	0.1210531007867891	292.54790084859314	77.05802861643424	7.350161595928512
2021-09-14_12.00.00	1.566378	217.7596	16.968492535973912	0.2693296137852634	0.14501516737966316	291.9403379484889	86.86160129444913	6.77737639308981
2021-09-14_13.00.00	2.194229	244.8843	17.422727136745745	0.5148263379902474	0.0940597421246298	290.840032752717	94.74990542109805	6.43948633645789
2021-09-14_14.00.00	2.419637	251.5652	16.91635504233105	0.6170598617883747	0.03098917043108864	291.78610242667855	94.54795638373115	6.744684909440764
2021-09-14_15.00.00	1.93769	235.6259	16.84148742034882	0.42791007269572495	0.06430268944266611	290.2266264701504	97.175698481041	6.786823601366052
2021-09-14_16.00.00	2.009656	238.6159	16.816319143207586	0.45526400813713463	0.12883121428785113	290.7006103915438	97.24444202056597	6.958766137253804
2021-09-14_17.00.00	1.891166	233.7488	16.789293086427136	0.41148742034881974	0.09345606844766206	290.06386779812414	97.20923235927381	7.018950658438314
2021-09-14_18.00.00	1.088014	182.9367	16.07156789421725	0.10106001136805576	0.029097020372752563	289.17072353729344	95.35400660435444	7.179626338489754
2021-09-14_19.00.00	1.071351	181.2896	16.91139198851228	0.0735704969037006	0.008264438926616208	287.3783683191901	94.46114813852006	7.242864190861837
2021-09-14_20.00.00	1.706465	224.7757	17.274197505010918	0.32876327519669724	0.044524785353157625	286.1169793062379	91.49029741335143	7.3815901696194715
2021-09-14_21.00.00	2.0	237.5482	17.260783199210216	0.4494788643910611	0.14430645885062973	286.00963972011317	79.6947007467568	8.054899822659138
2021-09-14_22.00.00	1.432915	209.6747	17.10935471325575	0.21521186466030454	0.15861444341400663	287.063532827155	77.24221756364331	8.2820113797614
2021-09-14_23.00.00	1.103354	184.135	17.037729978759685	0.08299485445897029	0.06445041433571663	286.7156096471639	76.81935030805244	8.39141582003748
2021-09-15_00.00.00	1.474305	212.2896	16.894845484189428	0.2380720974062883	0.03322951506267389	285.71173887152	76.16381685491825	8.478935507428446
2021-09-15_01.00.00	1.573017	218.2637	17.15059383133395	0.27172839321506564	0.12384012923684447	284.6745943129373	76.44376050093244	8.503030239036036
2021-09-15_02.00.00	1.356566	204.4972	17.19794776677536	0.17758494630089447	0.44543422981422204	284.197000148876	78.14332460320063	8.247487738717268
2021-09-15_03.00.00	1.851312	232.0009	17.052170401172702	0.3838794986089089	0.2875734585813863	285.8454295072205	80.98805394881279	7.82141821025732
2021-09-15_04.00.00	1.505149	214.2219	16.559903670685372	0.25889415741765637	0.07790310228258593	287.65899955337204	74.63195126540623	8.227026478959715
2021-09-15_05.00.00	0.8736936	161.0676	14.94435336703862	0.036135100367966015	0.059096987465222725	290.36906357004614	66.77903309325254	8.696929259867034
2021-09-15_06.00.00	0.7598579	147.9716	13.290002094115534	0.017427800879528523	0.003686412181769228	291.8489653118952	68.7513878313994	8.398479557203416
2021-09-15_07.00.00	0.6669732	136.0209	12.108873066682623	0.005175681335447393	0.0030679091752176383	291.1492109572726	67.6853414096446	8.714405929308327
2021-09-15_08.00.00	0.781374	150.9604	12.236736769677206	0.047677177132258344	0.00023433999461513146	291.92671579574215	62.761719064303385	8.780918957330982
2021-09-15_09.00.00	0.6974716	140.1847	11.627109821401861	0.02735003141173303	0.0003305698985849762	291.2196665177907	61.769687021082746	8.568221475239966
2021-09-15_10.00.00	1.206128	193.3719	12.325886259610494	0.21939010380829868	0.011145119215005833	290.2175822539824	76.5711556998116	7.62327477331786
2021-09-15_11.00.00	1.08322	182.6649	12.60664432943429	0.16309600023932747	0.021693867233075058	289.302739318148	83.04284667323786	6.95812076397209
2021-09-15_12.00.00	1.259288	198.4398	12.602465073144463	0.22971720465491968	0.04296194692912914	286.9201652523448	88.95885844458537	6.686307341292093
2021-09-15_13.00.00	0.953541	170.4704	12.625177251922096	0.10815798605917372	0.10172187154096987	284.23481464939704	90.89383753609972	6.948338617224579
2021-09-15_14.00.00	0.6758039	136.8612	12.247647111616358	0.005838699255093188	0.09740592933855864	285.95120589548907	89.42514379123357	7.19677823430726
2021-09-15_15.00.00	0.619835	129.0186	11.602845005534448	0.001009699943159721	2.288000119663745e-05	287.3974988834301	82.12583334041486	7.721815203096753
2021-09-15_16.00.00	0.646724	133.1822	11.236970113979716	0.01793869925509319	0.0006671998683698806	289.43501563197856	86.82421919133503	7.445246156732765
2021-09-15_17.00.00	1.132175	188.7245	11.942280192658629	0.192851257965118	0.0006949998504203189	290.917076075629	91.22529664566117	7.160161295817261
2021-09-15_18.00.00	0.9370896	169.4111	12.08358213420289	0.114451012654441	0.0026706001136805576	290.68166592228675	88.41256167706028	7.439178859952847
2021-09-15_19.00.00	0.6133661	128.3569	11.343847787716516	0.0014555999641008765	0.00475389056750531	290.12725174929284	87.47704815493277	7.576919415708289
2021-09-15_20.00.00	0.5925972	125.3823	11.131992102192838		0.0032673587219912044	290.26120291796934	85.66285647253824	7.665872615548494
2021-09-15_21.00.00	0.6176473	128.9813	11.633867831393783		0.004818900888503306	289.6194729790085	82.66039180569878	7.882390228461247
2021-09-15_22.00.00	0.6440903	132.5827	12.349337362012745		0.009590301253477727	288.67012803334825	76.12658998678408	8.469967741899666
2021-09-15_23.00.00	0.6570553	134.4568	12.542839620665928		0.007764118826098662	289.1208128628852	74.942682749758	8.669278212499648
2021-09-16_00.00.00	0.6972244	139.8212	13.188177222006162		0.02926600053848685	289.1726589251154	76.02782987948837	8.61814116580382
2021-09-16_01.00.00	0.7304469	144.0261	13.904152331947229		0.007102761240913034	289.8717433377996	74.2672463267925	8.834216257013338
2021-09-16_02.00.00	0.7722191	149.1702	14.668468603224937	0.00047800011966374486	0.0130818230771532	288.51615304451394	74.76796875012793	8.846340265593199
2021-09-16_03.00.00	0.8356817	156.5856	15.398384539444162	0.012163759834864032	0.028089595237382952	287.90620812862886	75.19535854790236	8.87339843308962
2021-09-16_04.00.00	0.8610522	159.5233	16.141233134890957	0.0021508998713614742	0.086799264067969	288.38811969629296	82.56032647364206	8.234025912239701
2021-09-16_05.00.00	0.953878	169.65	16.614619918030332	0.02695607143925569	0.17284584318066235	288.1464195325294	83.51036162762384	8.121266695603595
2021-09-16_06.00.00	1.25165	196.6934	16.392709486343374	0.15143970443055016	0.28126610225266996	287.2744156617538	84.76842828170234	7.810886411430658
2021-09-16_07.00.00	1.716362	225.236	16.112304424566965	0.3545071349507883	0.14795198492236813	286.8195250856037	83.5925816664195	7.629924177805435
2021-09-16_08.00.00	1.767807	227.8842	16.171035390552547	0.3727118796182726	0.04218706434917881	287.6283311001935	87.44201546037422	7.410116080616092
2021-09-16_09.00.00	1.893142	234.1521	16.233625512310407	0.41752595207467014	0.022385819846232086	288.194804228078	91.78962038312018	7.116792003682917
2021-09-16_10.00.00	1.346722	204.1491	15.969084871511054	0.19903000568402787	0.0023148000119663746	287.77530891767157	94.33030804685451	7.043033480955728
2021-09-16_11.00.00	0.9507836	169.7048	15.896006222514732	0.03818730367666856	0.0017257028749214705	286.6316063718922	93.7235726992776	7.110096079905134
2021-09-16_12.00.00	0.8884891	162.9407	15.906210548359109	0.01407423041254076	0.00032688904179256287	286.3029254131309	92.4262093372186	7.414990770939426
2021-09-16_15.00.00	1.078848	183.9607	13.319565022287371	0.1396150118167948	0.009766320639004396	285.19659073991363	90.24018119760791	8.013084974342519
2021-09-16_18.00.00	0.6959724	140.3378	10.569668232267329	0.05060298561043468	0.000895789032817782	286.6613815691529	81.37573667800274	8.352850969483825
2021-09-16_21.00.00	0.5235973	114.702	9.98713315583211		0.0022844200795763903	289.4889087390204	77.4410312647668	8.460014803385945
2021-09-17_00.00.00	0.553851	119.0934	10.739381338438985		3.9358991234630684e-05	290.40985559029326	68.49462394182292	8.886827400332152
2021-09-17_03.00.00	0.8731868	160.8042	15.175091991503875	0.028252038771053336	0.07639842043856762	292.84635998213486	69.6644499130844	9.11249185381837
2021-09-17_06.00.00	1.236457	194.781	15.7043258443773	0.16606976396326323	0.3681526909384629	289.22152746761947	77.22157512903773	8.396366121956987
2021-09-17_09.00.00	0.7510452	146.651	13.820420618063242	0.0028323600682083343	0.0027258641218176924	291.905054339735	79.53189719365005	8.129798156906247
2021-09-17_12.00.00	0.9172367	167.1617	12.747709935082417	0.08829900978251115	0.0038170161845214943	290.46307875539674	92.38962544335813	7.5244410944040965
2021-09-17_15.00.00	0.9698969	173.1424	11.868151494301014	0.13181598707631553	0.002572649056152212	290.24765520321574	90.83721707290682	7.8757786631368845
2021-09-17_18.00.00	0.6639775	134.9835	12.578032728034223	0.0006440999790588446	0.0025719789391809014	284.2866979306238	75.91024532883348	8.432215251216462
2021-09-17_21.00.00	0.5862183	123.8382	11.258620277021569		0.010717470906752026	287.9088506773857	76.01800199811505	8.38618834122451
2021-09-18_00.00.00	0.5501045	118.2664	10.613396356238967		0.0009629802255661591	288.6557242816734	67.76274680692035	8.61697584033982
2021-09-18_03.00.00	0.4760139	106.7067	9.073057707840967		0.0017869799862386692	287.2997617984219	70.00311632365579	8.33815460876724
2021-09-18_06.00.00	0.4266401	98.30854	8.165285547611212		0.031369013073264125	286.6629075480125	57.9169883769354	8.753874450754836
2021-09-18_09.00.00	0.5622591	119.7161	11.038863792742394		0.01672762138391121	282.94863778472535	54.366304867493824	8.937331607490933
2021-09-18_12.00.00	0.9140323	165.1243	15.349421126634157	0.04079064827833787	0.09040069404972029	279.06107637338096	81.80632111013188	7.466003893696893
2021-09-18_15.00.00	1.488116	212.5062	16.15289436682921	0.25529598827295297	0.41095401920603103	280.4034167038857	87.43343381743662	6.653787938265793
2021-09-18_18.00.00	0.866245	159.9133	14.26616806772968	0.04338989439674514	0.002269515062673886	279.1575480125056	85.59025305651626	6.1252184409055985
2021-09-18_21.00.00	0.7892752	151.0555	13.022679271247792	0.03537200466688605	0.0001573099889311036	280.5257183266339	79.08097488343608	6.781816236815814
2021-09-19_00.00.00	0.8693768	160.2225	13.459873754749154	0.05943078948155682	0.0019759341251084452	280.5867947000149	82.1714676972736	6.8966761147079865
2021-09-19_03.00.00	1.127614	185.8528	13.89781015346875	0.15660998593950995	0.02077684805695994	281.40557540568705	84.32937866642888	6.454448837072562
2021-09-19_06.00.00	0.7916136	150.867	13.462658928411164	0.030079995213450204	0.003558318126065755	278.662163168081	84.94514516187525	6.053599710382684
2021-09-19_09.00.00	0.7250679	142.6984	11.862290962395667	0.03970203727525653	0.0014528800071798246	276.98678725621556	82.7624007463661	6.238966707913278
2021-09-19_12.00.00	0.5511271	117.959	10.380390103808297	0.0009725000747898405	0.0022450429293684746	281.7245794253387	87.52730850634356	6.385811484982582
2021-09-19_15.00.00	0.6446519	131.6642	11.705902414216053	0.009381485027073921	0.019172001675292427	284.8149099300283	85.16281296873863	6.660542785971529
2021-09-19_18.00.00	0.5919706	123.7153	11.365112035181141	1.029600023932749e-05	0.051542375923654536	282.6097216019056	75.46988478988375	6.943767381266525
2021-09-19_21.00.00	0.7405209	143.8745	13.44790139707422	0.011826098662757651	0.08328330391599605	285.0575777877028	75.3834923942488	6.792308626993133
2021-09-20_00.00.00	0.7157004	140.5448	13.4919077392527	5.597998623866934e-05	0.04250925898225985	286.17980497245793	74.7805953640625	6.596303431186072
2021-09-20_03.00.00	0.7105082	139.7481	13.221907440093336	0.004219101325275974	0.01649925210159452	281.8615825517344	77.50069963902118	6.218886625078994
2021-09-20_06.00.00	0.7019052	138.7193	13.102121039877943	0.00039595386962634993	0.0020235599964100875	281.1416927199643	84.21969096888807	5.63920624259913
2021-09-20_09.00.00	0.8966222	162.3405	13.516378975080025	0.07065740269841744	0.006459568612199719	278.8165847848742	89.8603580913456	5.248113154850159
2021-09-20_12.00.00	1.343732	202.2631	14.259655368414753	0.23720848415951176	0.18101409040595925	277.8836906357005	95.3049110138778	5.019924128778143
2021-09-20_15.00.00	2.766904	256.4144	14.584153528584677	0.8218586771173003	0.9286630568103629	277.55869435760013	98.35441345494176	4.57653610222161
2021-09-20_18.00.00	1.59593	218.5707	13.623187842163519	0.3533021210398779	0.043486014299817514	275.30154831025754	96.53246644748356	4.02166114762872
2021-09-20_21.00.00	1.458881	210.607	13.39892601788973	0.30176384359948544	0.005351060519938972	276.6100193538782	95.04931449576226	4.199366262729086
2021-09-21_00.00.00	2.968551	259.3903	13.562880306339185	0.9306159691267538	0.42519909055553895	274.37285990769686	98.97859933071831	3.5839484136675424
2021-09-21_03.00.00	1.76399	227.1102	12.489116582403447	0.44602297543901637	0.026149430101415023	274.8265966949531	99.07244736843325	3.358912846891087
2021-09-21_06.00.00	1.130248	185.8089	12.024590899572202	0.19529880037095762	0.05623528883836419	273.9284650885812	99.74187257037241	3.2049165821369456
2021-09-21_09.00.00	1.552951	215.8515	12.050136117509796	0.37124001555628683	0.010570598617883746	276.4970596992705	97.60392075713327	3.274995803873537
2021-09-21_12.00.00	0.9515138	168.78	11.406063960271636	0.13143351183175278	0.01547770066114219	279.14113443501566	95.27134745563923	3.4654281989653555
2021-09-21_15.00.00	1.830995	229.9953	11.252702904837408	0.49751907140933976	0.0022903730517246537	280.49177460175673	98.2754529637211	3.5045223769554923
2021-09-21_18.00.00	1.297794	199.4233	11.609908158075806	0.2696304185239477	0.011686394232207497	280.4757704332291	97.28816027564766	3.6734077473337265
2021-09-21_21.00.00	1.194084	190.6524	10.7218476082209	0.25163999162353784	0.0004618598737547491	280.87725174929284	98.39203009695898	3.565267653188698
2021-09-22_00.00.00	0.6182697	127.6021	9.616585395039937	0.03760869955425255	9.820399676907888e-06	278.4057987196665	96.1210188618489	3.4594819195373248
2021-09-22_03.00.00	0.5902375	123.8072	8.818712418105125	0.03962210189367876	1.4144999551260956e-05	279.1578829834748	91.38185916798852	3.1934980671280186
2021-09-22_06.00.00	0.4490689	101.3254	7.8753552517426035	0.001533499865378287	2.188899991025219e-05	281.29466279589104	83.24447941358446	3.515318513061743
2021-09-22_09.00.00	0.4459775	100.843	7.5053729021449715	0.006520369760971669	0.0002111319891105992	278.2412535358047	85.31422079976937	3.5375050067797247
2021-09-22_12.00.00	0.4729594	105.4794	8.10210009872259	0.006232398958925419	0.00011482499177311754	278.6441119547417	89.22673945757195	3.9115556679652173
2021-09-22_15.00.00	0.5225212	113.201	9.493062494390761	4.059798964908607e-05	0.00018933999461513148	281.59289861545335	84.49439216128893	4.6096875132317905
2021-09-22_18.00.00	0.5334425	114.8684	9.648526640141203		0.00010145998743530678	282.4239988089921	84.45106405394245	4.565727440820638
2021-09-22_21.00.00	0.5660233	119.7476	9.861761450324588	0.007039970682382505	1.5751000688066532e-05	279.55724281673366	92.69020845714508	3.9043772226085594
2021-09-23_00.00.00	0.5748966	121.1902	9.302480031112573	0.022808190983336824	7.848000119663745e-06	280.9027467619473	92.84073669271883	3.736578145772171
2021-09-23_03.00.00	0.5364507	115.4584	8.39664044036258	0.025429999700840637	1.0170000299159361e-05	280.3079871966652	87.96248952794306	3.8592168377297753
2021-09-23_06.00.00	0.5138571	111.771	7.726026864510724	0.031222993388578094	0.0012849340353606365	285.1132946255769	89.85958227440673	3.4683953197636583
2021-09-23_09.00.00	0.4759862	105.5279	7.525129386424148	0.022540000598318722	0.0015416040925000747	284.82745273187436	81.85055653517905	3.822313035948355
2021-09-23_12.00.00	0.4800761	105.5685	8.817883746671852		0.0023619723576749335	288.15758523150214	77.39452376389633	4.076536759958856
2021-09-23_15.00.00	0.5186999	111.5729	9.612304424566966	3.4320010769737038e-06	0.0038516438806952464	286.6990844126842	79.12988164913162	4.174962094781733
2021-09-23_18.00.00	0.9121072	163.4278	11.486175845873095	0.11260720375744158	0.4611400963293146	285.913130861992	87.73346272280457	3.6399341213650587
2021-09-23_21.00.00	0.9855178	170.9774	11.270326382864152	0.14939258683100487	0.34653214467346755	292.3341893702546	93.56740328339815	2.5792129243549766
2021-09-24_00.00.00	0.9276866	164.8353	11.196045113231818	0.12451969964400035	0.48316989260178894	294.13142027690935	97.81367013508664	2.091041315752591
2021-09-24_03.00.00	0.7177105	139.9337	10.422852783677865	0.05755179944356358	0.2258152990097825	293.99240732469855	95.71795068559797	2.117734742533173
2021-09-24_06.00.00	0.6520797	130.8087	9.622900649175815	0.05179049869865677	0.004215281060220779	295.0191677832366	85.85601552748655	2.698528752375296
2021-09-24_09.00.00	0.5363602	113.8488	9.440362581146976	0.006419400484638167	0.003213219852215275	293.56185797230904	80.54396449577722	2.928864428607426
2021-09-24_12.00.00	0.504369	108.8727	9.250381428186794	6.585999341849403e-05	0.0030587638735154214	292.5930847104362	77.38007552509704	3.1626335616485335
2021-09-24_15.00.00	0.5929794	122.3775	10.173222245490171	0.016543001166721513	0.019002701409040597	290.5013398838767	81.9394040866443	3.2274119254000198
2021-09-24_18.00.00	0.5986479	123.103	10.569309241032698	0.006703000568402788	0.16931719867173242	287.55113890129525	85.42627176149894	2.8210995142899833
2021-09-24_21.00.00	0.5508753	116.0264	10.086095072845303	6.428001316301193e-05	0.013214500254285458	286.57901592973053	86.51807888504987	2.591156261090987
2021-09-25_00.00.00	0.5113354	110.123	9.341852394770694		4.4758009991922695e-05	285.921728450201	83.12629931505441	2.6509757455564227
2021-09-25_03.00.00	0.4751073	104.4293	8.627026056780448		1.2236000837646214e-05	287.2427422956677	82.18951355944556	2.4687830099490498
2021-09-25_06.00.00	0.441725	98.9427	8.0640829269752			288.9734628554414	78.08547715349222	2.541759578744518
2021-09-25_09.00.00	0.4202326	95.39666	7.677260896879767		4.077999820504382e-06	290.0288075033497	73.71449468162938	2.8126732254082185
2021-09-25_12.00.00	0.4428065	99.47973	7.896598558051874	0.0024820300954318366	2.2640000598318724e-05	281.592489206491	83.96702414305291	3.056615669651194
2021-09-25_15.00.00	0.4863606	106.6642	8.799398689681993	0.00034461991803033475	2.328500014957968e-05	276.1560964716391	90.8831660323228	3.2381380653173437
2021-09-25_18.00.00	0.5382895	114.7409	9.445274777874173	0.008940999790588447	0.0005033179764860742	276.67511537888936	83.13986165856436	3.5197251839244927
2021-09-25_21.00.00	0.5012747	109.0978	8.96677536123493	0.0017067699763664104	2.5889999102521912e-05	277.65948340032753	86.30209395995766	3.2181382407881642
2021-09-26_00.00.00	0.4728605	104.5585	8.456313758339066		4.077999820504382e-06	279.73466577341077	83.53720836233468	3.201359310747023
