date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_21.00.00	0.3666473	85.59886	6.428737248332186	0.0033609985939509973	0.001524429054357256	318.36939854101536	82.66757584634053	1.5776100955971515
2021-09-20_22.00.00	0.3939039	90.48134	6.784321057827504	0.005828001316301194	0.004266948873665001	317.57760160786063	86.56778572156576	1.4398778813362014
2021-09-20_23.00.00	0.4325268	97.1651	7.17452658030933	0.013306001136805575	0.02213192030394591	317.16357748995085	89.19683659070634	1.3484506713343762
2021-09-21_00.00.00	0.7926147	148.9712	8.642277201065006	0.13443820863373918	0.032793849283513324	318.69796784278697	91.59781658981083	1.2452969411658614
2021-09-21_01.00.00	0.8577048	156.657	9.19362192239806	0.14811344123014328	0.13064280372154247	318.3330728003573	91.52012422079356	1.1557856465632312
2021-09-21_02.00.00	0.7936057	149.256	9.332817782032489	0.11622122834834116	0.2129865976605738	315.8934792317999	91.94542073792269	0.9133391706284328
2021-09-21_03.00.00	0.5861464	121.1461	9.304765608639721	0.029999012774104765	0.2058829987734466	312.50937918713714	94.11422705430458	0.49839904219641085
2021-09-21_04.00.00	0.4863776	105.7784	8.731818589762767	0.0042599994016812755	0.016983217159781013	311.9551511091261	88.91018404833517	0.8061286332153941
2021-09-21_05.00.00	0.4583223	101.1686	8.411415921261256	0.0005299000807730277	0.011340793370628533	310.86009379187135	84.50351575975898	1.0395868332603868
2021-09-21_06.00.00	0.436516	97.59747	8.050067310856493		0.004332775899721782	312.44599523596844	78.62580919039355	1.352815800563178
2021-09-21_07.00.00	0.4308722	96.68354	7.964597481078171		0.00014318000418823106	313.988945958017	77.4888298283677	1.3871235506515518
2021-09-21_08.00.00	0.4366072	97.64442	8.088269961408443		0.010231848505698986	314.31852017269614	74.21134482345894	1.6897438857598672
2021-09-21_09.00.00	0.4470534	99.37713	8.271992700511563		0.030032458790797856	312.20552329909185	73.73981845344319	1.8545180129200958
2021-09-21_10.00.00	0.4618791	101.8534	8.464166691596613	0.0016333999461513146	0.011157031740808327	310.06431442608306	80.60839755268788	1.5789010659437963
2021-09-21_11.00.00	0.4829202	105.3457	8.730250994704878	0.0030419989828581683	0.05969384030873246	307.69361322018756	78.63226293201923	2.14416592781555
2021-09-21_12.00.00	0.5455716	115.2729	9.52796541717773	0.009547686002333442	0.07430212103987793	305.15832961143366	86.85113059403697	1.9534629436583941
2021-09-21_13.00.00	0.7743666	147.4803	9.830592036377778	0.09657100547461633	0.06690205522481826	304.33530594015184	91.56036871606658	1.9723859221318207
2021-09-21_14.00.00	0.8361028	155.0423	9.973066682621832	0.11857151404553204	0.0024224288748616388	304.7446404644931	93.54107909635748	2.101945410964902
2021-09-21_15.00.00	0.8073913	151.445	10.122556615909295	0.10349801059024141	0.006270012265533849	305.31591484293585	93.6561395241826	2.1802182041092237
2021-09-21_16.00.00	0.6382	129.2582	9.861561013551919	0.03969300266251832	0.0007948559547671044	306.4085901444097	93.01459800431286	2.198649084581291
2021-09-21_17.00.00	0.6234983	127.1199	9.897349448050976	0.0335429443264427	0.0023927271367457444	304.86415066249816	92.1562432224638	2.2492522263378305
2021-09-21_18.00.00	0.600262	123.7594	9.77423041254076	0.027164319262871328	0.00020057600143596493	304.1655128777728	90.60727913835444	2.349168298908751
2021-09-21_19.00.00	0.5831698	121.2207	9.764905615221227	0.020249651479343045	0.0033563257247135546	303.9366904868245	90.47290556671813	2.3091234600442476
2021-09-21_20.00.00	0.5450156	115.2878	9.731064708170042	0.0049014389565321444	0.05062802524905017	302.7444915885068	87.24958437117608	2.3897901157587285
2021-09-21_21.00.00	0.50899	109.6479	9.355993657821521	0.0001411999880336255	0.0026364741077572022	303.26455262766115	84.84754749283783	2.3943936518267606
2021-09-21_22.00.00	0.5044669	108.8632	9.331160439165943		0.0024793499267059564	303.8489653118952	82.8839950788693	2.2711015894605
2021-09-21_23.00.00	0.5101988	109.6985	9.413046339785204	0.00010032001076973703	0.0422815089598229	305.35272443054936	79.5130791351783	2.312119629016877
2021-09-22_00.00.00	0.4596494	101.8806	8.328584677057469	0.0002555999940168127	0.01124389864480809	306.96132946255767	77.39443602074743	2.391697725040956
2021-09-22_01.00.00	0.4237145	95.83548	7.740156161187064		0.003095243366141143	308.266674110466	72.13895800357396	2.789308017783185
2021-09-22_02.00.00	0.4398603	98.41424	8.0965477009603		0.001236428934693511	309.3136072651481	72.65354621290825	2.6641396482955884
2021-09-22_03.00.00	0.4358679	97.60595	8.10428097047297		0.012307425135369612	308.0551213339288	70.03201079080465	2.891786673931051
2021-09-22_04.00.00	0.4369485	97.71782	8.172863254255542		0.005520887306668262	306.7460175673664	71.11243723400209	2.7429871922581697
2021-09-22_05.00.00	0.3877133	89.52544	7.156603942920394			307.3971266934644	67.4524990736985	3.060020666446235
2021-09-22_06.00.00	0.3881756	89.4312	7.269135728602626		0.00018010000897478087	305.5198377251749	63.86290146366151	3.3733506865805793
2021-09-22_07.00.00	0.4182259	94.69078	7.83439136027762		0.0006066000538486852	305.24575703439035	62.52656383179529	3.4885362909851665
2021-09-22_08.00.00	0.41905	94.98312	7.744942710982141		0.0006913019415442606	304.02609051659965	63.1141553759673	3.389967923602626
2021-09-22_09.00.00	0.4163546	94.56359	7.73344302509947		0.0008642160528913752	300.89742444543697	61.24783989483642	3.5676692546188633
2021-09-22_10.00.00	0.4481472	99.77487	8.425599066622791		0.012139967690788882	298.98563346732175	64.98330154229384	3.362171829542774
2021-09-22_11.00.00	0.5082926	109.3564	9.524204983994974	0.0005366999730756573	0.06430684775780057	298.93348965311895	78.95246507768283	2.7741992824776958
2021-09-22_12.00.00	0.5489606	115.7511	10.08412660424208	0.0016655000448739042	0.11902764232506656	300.5534836980795	84.51080772487003	2.8300145015438716
2021-09-22_13.00.00	0.6701593	133.5663	10.783142369940467	0.033997068238250515	0.19403230921111678	302.3133095131755	86.66466924347198	2.915369124138408
2021-09-22_14.00.00	0.8335841	154.7725	10.68458132647261	0.10155999641008766	0.08221727944476022	305.8663093642995	90.22457849928084	2.9172330740373127
2021-09-22_15.00.00	0.7178265	140.6554	10.184512519819307	0.06405989170431088	0.010745065366320639	308.4880899210957	91.03950222460085	3.0902878327052576
2021-09-22_16.00.00	0.4991314	109.005	8.876186914769498	0.004904998952942232	4.077999820504382e-06	305.37665624534765	87.35544505390834	3.4478399930887917
2021-09-22_17.00.00	0.4961982	108.4161	9.053543542645166	0.00046330002692434257	2.7376001435964937e-05	299.63075033497097	86.56650453056182	3.541283662646663
2021-09-22_18.00.00	0.4881559	107.0819	8.991225655906902	5.741998982858168e-06	0.0008770200735932031	296.54030817329163	84.22986587018477	3.73119274074719
2021-09-22_19.00.00	0.4878232	106.988	8.999431597211835	1.9176001435964936e-06	0.013616301193645855	292.8229120142921	84.72898402354959	3.656751940066215
2021-09-22_20.00.00	0.4797611	105.651	8.895225416579411	0.0001453169892601789	0.011819113291650462	291.0859014440971	84.52224989666342	3.6576861142610255
2021-09-22_21.00.00	0.4673429	103.6144	8.739192868040806	0.00016199999999999998	0.0002973300026924342	288.99162572577046	83.93979604119615	3.6661540765546192
2021-09-22_22.00.00	0.4507595	100.7121	8.577413468154486	0.00020529999700840638	0.0004129200945343584	288.60179395563495	81.14512143754841	3.8692777367517692
2021-09-22_23.00.00	0.451657	100.691	8.697774254345289	7.992999670924701e-05	0.009579728961617854	288.57164656840854	78.73054130499963	3.995823230538747
2021-09-23_00.00.00	0.4434817	99.34654	8.584069763963262		0.006494031770724265	290.07823433080245	76.35405765537843	4.112727989884377
2021-09-23_01.00.00	0.4563981	101.4339	8.86632363059802		0.013240239925808478	290.581695697484	75.10964963231997	4.115839366796251
2021-09-23_02.00.00	0.4935207	107.2942	9.571451222065994		0.16435970921709994	290.9665401220783	74.31093642591574	4.053851025152483
2021-09-23_03.00.00	0.5032451	108.9081	9.82378017770066		0.07865351362670894	290.15576150066994	70.72302603593525	4.25509129142921
2021-09-23_04.00.00	0.4974635	107.9561	9.752107577706644		0.060430699733748164	288.59546672621707	66.76483422301428	4.48764559952474
2021-09-23_05.00.00	0.4740769	104.1694	9.391740210009873		0.06610901367158285	287.60614857823435	62.35054910833769	4.713185418651392
2021-09-23_06.00.00	0.462141	102.1708	9.219268854518802		0.06992553923475034	287.40806907845763	59.39476460184405	4.837213907121679
2021-09-23_09.00.00	0.4123624	94.14971	8.174511622341221		0.0041722918598737545	288.39113443501566	58.940487508172	4.794745844044314
2021-09-23_12.00.00	0.3869311	90.0085	7.555000448739044	0.000643099889311036	0.04016600353008047	288.14429804972457	78.44315440962927	4.377713665141528
2021-09-23_15.00.00	0.6318673	130.2534	8.766748436892332	0.0688902982618841		290.7086124758076	88.94918898890121	4.329456805367499
2021-09-23_18.00.00	0.4099774	94.80765	7.728144912795046	0.0035140006581505967	5.00399976067251e-06	287.8387673068334	77.28075309993471	5.423169090162332
2021-09-23_21.00.00	0.3356699	81.21461	6.4684745864121815			288.6179097811523	72.1657499577989	5.47250644994341
2021-09-24_00.00.00	0.2296749	59.79115	4.418257695874592			291.209282417746	61.85604548438884	5.453363352754138
2021-09-24_03.00.00	0.2093101	55.30821	4.096796003230921			283.73001339883876	45.47425319450568	5.376747968228415
2021-09-24_06.00.00	0.2723329	68.37657	5.509956023573758			276.49531040643143	37.02924524579938	5.675490687435683
2021-09-24_09.00.00	0.2709248	67.49035	5.713249768151494			281.48585678130115	33.695684035225625	5.598354214960864
2021-09-24_12.00.00	0.4146075	94.67728	8.63082837227391		0.0001345000149579681	286.44982879261573	48.3495095635082	5.272658371005946
2021-09-24_15.00.00	0.4893254	108.0973	9.804475424058396			282.38261128479974	58.59071710169389	5.752482745272687
2021-09-24_18.00.00	0.4918375	108.9317	9.762066592874024			272.6184308471044	62.57733581653331	5.958085004054226
2021-09-24_21.00.00	0.472853	105.8476	9.452346905196398			273.0595131755248	65.74784164187179	5.954492774534685
2021-09-25_00.00.00	0.4113108	95.40728	8.153573458581386			275.7957793657883	61.81034498247985	5.889475863400321
2021-09-25_03.00.00	0.3352027	81.76167	6.34920573189338			274.8213860354325	59.54624359733947	5.683962591164629
2021-09-25_06.00.00	0.2374153	61.71391	4.627678224190025			274.1035804674706	47.41718661371383	6.641548538508459
2021-09-25_09.00.00	0.2606827	66.39542	5.21002183863344			271.9768497841298	44.25133618913988	6.777860051798825
2021-09-25_12.00.00	0.2628346	67.01295	5.146764591497891			267.4282045556052	53.881698063729395	6.6058643568586035
2021-09-25_15.00.00	0.2806841	70.60269	5.5255721422801924	1.151999880336255e-06		268.95142920946853	63.68840735138049	6.586852558704209
2021-09-25_18.00.00	0.2749926	69.49046	5.394432644269602			270.42120738424893	64.01220466723007	6.709434433531555
2021-09-25_21.00.00	0.2545817	65.26257	5.000556436413678			271.4699642697633	56.97322795647758	6.968099554538242
2021-09-26_00.00.00	0.2550527	65.04705	5.105223322463877			275.8291275867203	50.66313344150166	7.12230914171937
2021-09-26_03.00.00	0.2288193	59.56504	4.52905435725611			280.1116569897276	46.96120581060819	7.023142953630611
2021-09-26_06.00.00	0.217014	57.08433	4.251733628503904			282.0012654458836	45.75042269662573	6.802426195427984
2021-09-26_09.00.00	0.1964424	52.67643	3.81495497651599			284.1231204406729	40.834171932804836	7.0789613051319975
2021-09-26_12.00.00	0.2455917	63.29042	4.682807311454812		0.00026481999581176894	284.46322763138306	75.50512664378624	5.512803895669265
2021-09-26_15.00.00	0.2621166	66.80241	4.9549795075836895			282.5515855292541	82.70876138668261	5.7802414833016655
2021-09-26_18.00.00	0.2326476	60.6206	4.433721243306309			278.63666815542655	70.80200552686475	6.1611132113856115
2021-09-26_21.00.00	0.2078	55.01145	4.083944117031143			278.2722941789489	42.46493577937896	6.990907367048351
2021-09-27_00.00.00	0.2187139	57.31711	4.328542794746761			281.1987122227185	39.41734431078249	6.808453308084552
2021-09-27_03.00.00	0.2310873	60.01519	4.5717414066473205			279.294141729939	39.56006328374468	6.849763343713903
2021-09-27_06.00.00	0.2373262	61.33177	4.690732042959284			283.0665475658776	39.557193911653215	6.7954598514199915
2021-09-27_09.00.00	0.2443312	62.79367	4.820076584796721			284.16443352687213	40.35339582107301	6.81471370219424
2021-09-27_12.00.00	0.2951205	73.17464	5.763963263230322			283.587836831919	67.69462152707061	5.949833797050928
2021-09-27_15.00.00	0.3840608	90.08916	7.398878152391779		0.00287770604601071	281.22000148875986	73.74536155233113	6.462552921769088
2021-09-27_18.00.00	0.3989413	92.69805	7.6711610374846675		0.047058575403117246	280.752456453774	76.38505264729427	6.307116623439413
2021-09-27_21.00.00	0.4602084	103.0418	8.878484458671133		0.052751129326592275	282.60454816138156	77.6725157371348	6.271748075378866
2021-09-28_00.00.00	0.5132359	111.3853	9.91438059054058		0.07285131779699044	281.0420574661307	76.15692304728339	6.316545522442254
2021-09-28_03.00.00	0.5128093	111.3845	9.77213031381817		0.028096098961917015	281.14065058806017	79.13300980384602	5.87827424748582
2021-09-28_06.00.00	0.5466793	116.5448	10.27656385556586	0.00040920004786549794	0.09866350554940616	284.39574959059104	83.36459757969318	5.4699831062551425
2021-09-28_09.00.00	0.5908859	123.4353	10.387734466150118	0.014039001406049002	0.010906859724175067	286.27359684382907	91.02094273259439	5.169116245575424
2021-09-28_12.00.00	0.4915684	107.8572	9.288721692045353	0.0005876001435964938	0.00969007090076884	286.7052999851124	85.89449592536748	5.377606625478791
2021-09-28_15.00.00	0.5348274	115.2337	9.103892063302121	0.018180001196637447	0.003983495377987854	285.4017790680363	92.56283426820264	4.974465000376597
2021-09-28_18.00.00	0.429657	97.62612	8.097268675023185	0.00019789999102521913	0.0065766805277171145	286.0514738722644	86.44095619513698	4.852927464085894
2021-09-28_21.00.00	0.331253	79.69637	6.379082777395519			287.87018013994344	59.36570933377041	5.954010382225988
2021-09-29_00.00.00	0.3742471	87.49366	7.294522392078259			285.0898094387375	50.325746283423136	5.82280079304104
2021-09-29_03.00.00	0.8150028	152.7862	11.219544081132018	0.09056188111406946	0.011421333054117928	284.07038112252496	51.72661571102884	5.390721323295281
2021-09-29_06.00.00	0.8639404	158.5082	12.166356538127859	0.08713892960780206	0.04796568642115654	283.76511091260977	70.73282085855529	4.359260989633867
2021-09-29_09.00.00	1.64047	220.9204	13.264660304544229	0.37518622670296464	0.2999482454303407	285.00532231651033	92.81886348779318	3.4493491410536308
2021-09-29_12.00.00	1.600586	219.0028	12.496784036856432	0.3761773416699076	0.2114890058934394	285.873380973649	96.9694516722126	2.983701299570612
2021-09-29_15.00.00	1.200342	192.4709	10.21495796810961	0.2618000119663745	6.863999162353785e-06	287.1302664880155	94.19168868381121	3.8428334965620365
2021-09-29_18.00.00	0.6394661	131.123	8.594564274388967	0.0698899991025219		288.11411344350154	88.58748526265121	4.268735731074571
2021-09-29_21.00.00	0.4224952	96.37371	8.004607054177761	1.2870000299159362e-05	6.296000239327489e-05	282.67310555307427	83.27730056726296	4.456073925927285
2021-09-30_00.00.00	0.4212617	96.30952	7.876892930864272	0.00048232985311275317	0.0011485601459897687	283.23637784725327	88.02112819627273	4.602967376721949
2021-09-30_03.00.00	0.4706018	104.5718	8.893400544470039		2.034000059831872e-06	280.69796784278697	81.03716973588747	5.044833420381849
2021-09-30_06.00.00	0.5318479	114.6299	9.94282765429144			281.4512803334822	74.12479350684153	5.4430787305388435
2021-09-30_09.00.00	0.5036681	110.666	9.242462679869567			281.13402560666964	72.45166929868418	5.883891382202137
2021-09-30_12.00.00	0.4995003	109.4209	9.560448140724564	6.955000448739044e-05	0.002501599904269004	281.71438142027694	80.98514088443386	5.920629005633259
2021-09-30_15.00.00	0.5615382	119.5672	10.42447721901457	0.0010800999192269723	0.021772100397881952	281.7390576150067	89.28806641213613	5.916602759059344
2021-09-30_18.00.00	0.6280848	128.8008	11.937945373500462		0.09951560116073832	278.48868542504096	82.93882608377557	6.42147525062353
2021-09-30_21.00.00	2.037044	237.8321	14.716989260178897	0.5127836778651987	0.6086157896311365	274.4239988089921	90.3559288607659	5.159061477401394
2021-10-01_00.00.00	2.283933	246.4502	14.988455440213002	0.6049678403685643	0.33869805845573936	270.5997469108233	95.00888985782822	5.665048944284422
2021-10-01_03.00.00	3.711063	269.3577	14.627385048015077	1.1996197684506535	0.09646606037035929	272.04276462706565	98.88617759260916	5.736941184562795
2021-10-01_06.00.00	3.254956	266.1469	15.264543632392977	0.9840557034732401	0.01346514195111736	268.3466577341075	99.4269209339205	5.8167584056660075
2021-10-01_09.00.00	1.852855	232.2912	14.688305860531903	0.43505010919316717	0.09956726598258893	270.67567366383804	98.20420374421673	5.302350503161961
2021-10-01_12.00.00	2.181491	243.433	15.127032039967691	0.5591234630687767	0.7251488317826905	270.5716837874051	97.76067786862804	5.068058311798666
2021-10-01_15.00.00	2.818478	258.099	14.84838603524097	0.8405357944176863	0.45252161426391835	273.50167485484593	96.61514349601853	5.2920695258213755
2021-10-01_18.00.00	1.605858	219.0935	13.560169922517725	0.3624773386783139	0.04545544021300147	272.6600789042727	88.55566774176057	6.7252722375963
2021-10-01_21.00.00	0.5147327	113.1405	9.175672360666526	0.0011468169443862746	0.0014831360875938611	276.7808173291648	82.88276643138532	6.976394349823181
2021-10-02_00.00.00	0.5191234	112.7311	9.841547252221257	0.00011055999641008765	9.353100786789122e-05	279.96132946255767	85.90920083503028	6.457472506335648
2021-10-02_03.00.00	1.427761	208.3582	10.142088730666826	0.3671998683698806	0.009218670535794418	285.4023001339884	94.89399891955023	4.927633032188908
2021-10-02_06.00.00	0.3712766	87.51413	6.639503993777485	0.0021729999700840635	0.0005859999401681275	289.3424519874944	86.68322688322588	4.090770315855764
2021-10-02_09.00.00	0.2220598	57.51834	4.1491129924911			288.9627437844276	64.18931321029433	3.817137368544138
2021-10-02_12.00.00	0.1693814	45.9922	3.0361564005145545	0.00019410000897478085		285.4085529254131	76.73983414180734	2.533976678491854
2021-10-02_15.00.00	0.1906943	50.62419	3.4211415921261255		0.0027971998683698806	284.1744826559476	72.31352291502068	1.986928107007543
2021-10-02_18.00.00	0.2297414	58.57174	4.296819935979896			285.95630489801994	56.96974942372859	1.4911941143915897
2021-10-02_21.00.00	0.2236378	57.32667	4.009606007119992		0.00019429999700840638	287.58556647312787	67.95122345754048	0.38355104592665157
2021-10-03_00.00.00	0.2016044	52.7	3.487809255990666	9.908998713614743e-05		290.0026425487569	68.19430129223068	-0.25018343909988516
2021-10-03_03.00.00	0.1846633	49.00256	3.1586980584557396	0.00028559999401681275		300.2800729492333	58.636450412907884	-0.7096964739356508
