date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_13.00.00	1.091579	182.0326	14.683483411613366	0.12074508630747598	0.7613189936279057	293.7978636295965	84.1450955489457	5.196938306732704
2021-09-16_14.00.00	1.499769	212.1	13.891761151165227	0.3183950100218386	0.1152359170730248	298.0111284799762	83.96431074132501	5.313914711500672
2021-09-16_15.00.00	1.859263	230.6891	14.146860322493792	0.4559999401681275	0.3184754838902683	298.0508411493226	90.83853484949043	4.605070491973379
2021-09-16_16.00.00	1.849635	230.9798	13.870769138720195	0.4509534208873066	0.288085021090735	294.98849933005806	92.7947845682734	4.5871144159573305
2021-09-16_17.00.00	1.333763	202.026	13.838477877165165	0.23895001047057768	0.29238397104137376	293.3008783683192	89.45549644271824	4.658452860259047
2021-09-16_18.00.00	1.053128	178.7255	13.839859993418495	0.12530900170520837	0.2722073473539354	293.42213785916334	85.29285836860404	4.801453842903072
2021-09-16_19.00.00	0.9950804	173.1878	13.730053549525831	0.10537499626050796	0.12889469590450833	293.0186839362811	85.0919508155919	5.001048236121733
2021-09-16_20.00.00	0.8238377	154.4538	13.351377628862894	0.04556801388099441	0.040277201065007324	294.38927348518683	81.08600476203891	5.404148807555657
2021-09-16_21.00.00	0.6928457	137.875	12.923223741286984	0.002326699973075657	0.009564061985819846	296.0514738722644	78.46490574414689	5.739150680766443
2021-09-16_22.00.00	0.6607834	133.6822	12.450115176354442	3.221000987225895e-05	0.0011073940227959433	298.5414619621855	79.42037901615717	5.685825677466028
2021-09-16_23.00.00	0.6404519	130.91	12.120692853082836		0.000934617225596075	299.4921095727259	79.39087146482007	5.664602584663612
2021-09-17_00.00.00	0.6284212	129.1757	11.922266431327968		0.00036885302300535493	300.7770954295072	79.30514634897992	5.6379862742363684
2021-09-17_01.00.00	0.6129695	126.9798	11.640892093218058		0.0001632019924013522	303.5186094982879	77.86934480595876	5.761508075398979
2021-09-17_02.00.00	0.6016621	125.35	11.411798845244862		1.6476001435964936e-05	304.22737085008185	78.52350756270724	5.683461940528957
2021-09-17_03.00.00	0.5664077	120.1031	10.81221766835193		1.7602001376133066e-06	303.19197558433825	76.8664100865901	5.794698060503151
2021-09-17_04.00.00	0.5039964	110.5161	9.748948454841893			302.51656245347624	71.10505179905823	6.185242508990996
2021-09-17_05.00.00	0.4779372	106.2901	9.234636670954616		9.518000418823107e-05	302.131271400923	71.6544898549604	6.011931277826136
2021-09-17_06.00.00	0.4431822	100.4978	8.59765159900679		1.836200077781434e-05	301.52769093345245	67.88136668389525	6.153403302840445
2021-09-17_07.00.00	0.4450824	100.6698	8.632102791156848		3.0819995811768925e-05	300.49557093940746	67.0651389596763	6.084337317363747
2021-09-17_08.00.00	0.4341616	98.7362	8.43602776198881		0.0002828000119663745	299.6416182819711	62.63179965536407	6.287060690891224
2021-09-17_09.00.00	0.4035711	93.51306	7.8452209291889785		0.0009831501480838843	300.33489653118954	54.86658253491548	6.719508188579141
2021-09-17_10.00.00	0.4084225	94.37592	7.889837556466329		0.0009803230921111676	299.25978859609944	53.70791855147088	6.795360883994306
2021-09-17_11.00.00	0.4241392	97.14847	8.134977712627517		0.0009766099261076374	299.07261426231946	60.66549234503826	6.419556505706851
2021-09-17_12.00.00	0.4708221	105.1411	8.899790588446464	0.0001038500014957968	0.0008111999282017531	297.878814947149	76.73720101419562	5.85631985923726
2021-09-17_13.00.00	0.5369347	115.8157	9.885119813324557	0.00363499865378287	0.002989285906602447	298.27999851124014	84.18600824674644	5.889860836012531
2021-09-17_14.00.00	0.57745	121.8734	10.639052263140574	0.003351000688066533	0.02298800071798247	297.07421467917226	88.279669570566	5.863860385898079
2021-09-17_15.00.00	0.6103358	126.6491	11.09698148203548	0.0078079995213450205	0.027771998683698805	295.8678725621557	89.55234625148675	5.816851496522247
2021-09-17_16.00.00	0.6089779	126.3062	11.199380740120262	0.0065500014957968105	0.017224100278218205	296.43776983772517	90.5011206890091	5.754030568277187
2021-09-17_17.00.00	0.5394487	115.6585	10.318592754360248	0.0007981999581176892	0.05288099440571992	297.93255917820454	85.85753998563058	5.915199491389444
2021-09-17_18.00.00	0.475819	105.2411	9.266987764382085		0.06783459478864391	298.8047491439631	82.58806733931019	5.999267925685956
2021-09-17_19.00.00	0.4468234	100.3341	8.767481377329704		0.023749819008585873	300.27817478040794	81.05490560807854	5.965869532478109
2021-09-17_20.00.00	0.4407853	99.38287	8.642340024531068		0.0021190100816705056	301.0954295072205	78.86151653721254	5.910823545574885
2021-09-17_21.00.00	0.4423884	99.81408	8.584491578663954	0.0002431999880336255	1.9829999700840636e-05	299.9726440375168	76.38349086155732	5.788726632951239
2021-09-17_22.00.00	0.4574691	102.5072	8.731501480838842	0.0012629999700840638	1.1885999341849402e-05	299.0512877772815	74.18085283616234	5.676032342878557
2021-09-17_23.00.00	0.4734968	105.3881	8.785900619259879	0.005360998593950997	8.20749992521016e-05	300.93196367425935	68.52893183446014	5.763282117341248
2021-09-18_00.00.00	0.476796	106.0051	8.920462500373949	0.002497000029915936		302.96419532529404	66.4331714373079	5.722293457699607
2021-09-18_01.00.00	0.4756472	105.835	8.983594100577378	6.937000029915936e-05		301.90270954295073	63.40373064162455	5.852290731190749
2021-09-18_02.00.00	0.4735494	105.5444	8.919005594280073			300.320641655501	61.38724490675915	6.124565063101102
2021-09-18_03.00.00	0.4703618	105.0664	8.80421814700691			297.34911418788147	62.234507861991695	6.150342307246206
2021-09-18_04.00.00	0.4655915	104.2594	8.711861668710922		0.00010363999162353786	296.5501339883877	63.200926095393974	6.233111749198713
2021-09-18_05.00.00	0.4781753	106.109	9.031522421994195		7.332599395698088e-05	296.8428613964567	64.38770740651343	6.093425171446825
2021-09-18_06.00.00	0.513645	111.6561	9.748780925599068		0.0018426400813713465	296.7239839213935	65.9446064580245	5.920869584418995
2021-09-18_07.00.00	0.5614854	118.8626	10.715987076315553		0.015571298650791276	297.79924073246985	66.70253577081448	5.8849052986381025
2021-09-18_08.00.00	0.5987319	124.3509	11.367460436174348	6.1e-06	0.05116244353367039	299.1271028733065	67.80926532522719	5.842049273982298
2021-09-18_09.00.00	0.6105683	126.1639	11.546516289227272	1.0166000538486851e-05	0.023732001076973704	300.9556721750782	67.41557319415821	5.873996870141468
2021-09-18_10.00.00	0.5833247	122.5693	10.85249050169025		0.00011440598917043108	305.621445585827	67.56514318706058	5.936327496160118
2021-09-18_11.00.00	0.5650347	120.0052	10.424381488018668		0.000429320010769737	304.81695697483997	74.05376932077637	5.848685848284902
2021-09-18_12.00.00	0.5705532	120.8339	10.521129625751637	9.382998773446615e-06	0.00013665898824303705	301.6540122078309	81.85223013908926	5.803213341057642
2021-09-18_13.00.00	0.5957482	124.6444	10.694417686301493	0.00606136057677925	0.0004998199060639603	301.09565282119996	83.25116938474137	6.043124040539283
2021-09-18_14.00.00	0.6843769	137.3328	11.106796900709007	0.03329000508570915	2.522329853112753e-05	302.81974839958315	83.31570824563414	6.212357480514129
2021-09-18_15.00.00	0.6601396	133.8861	11.164884674065874	0.02349900080773028	2.6340000598318722e-05	303.5973648950424	84.41402618701242	6.1692398311458305
2021-09-18_16.00.00	0.709454	140.6429	11.001065007329403	0.04790899572202112	8.093998863194423e-05	303.89191603394374	84.03076148803105	6.079710175623347
2021-09-18_17.00.00	0.6199434	128.1245	11.000697041313908	0.011518000418823107	2.471999880336255e-05	303.9168527616495	82.75801192764135	5.985064918266573
2021-09-18_18.00.00	0.6029189	125.4251	11.186211744996559	0.001388756992850091	3.7419989828581684e-05	301.78141283311004	81.66212216948537	5.762987527807752
2021-09-18_19.00.00	0.6512055	132.2284	11.510596224608848	0.01498430011667215	0.00011040201035091392	300.3322912014292	80.79075861577466	5.5019748909474515
2021-09-18_20.00.00	0.6812433	135.9556	12.246650910940257	0.01145540132228438	0.005148960421216381	299.73786660711625	81.21225834376588	5.216182510822534
2021-09-18_21.00.00	0.7037336	138.8784	12.429314625901215	0.014381499985042031	0.023598360606695186	299.7299761798422	84.78983578722072	4.738031074580078
2021-09-18_22.00.00	1.050744	178.095	12.609893200107697	0.15099356807371286	0.07908340563017918	300.9762542801846	91.74742241003486	4.1142772565388555
2021-09-18_23.00.00	1.800616	228.3974	12.32603583929159	0.46486014299817513	0.171990995303198	302.5928613964567	97.16075411762549	3.3185354603548376
2021-09-19_00.00.00	2.591538	251.8433	11.491360277619888	0.8271298650791276	0.3710709905166482	304.28011016822984	98.67624223946619	2.080808203915069
2021-09-19_01.00.00	0.6156708	125.4872	9.91024022496784	0.030985580518742332	0.3109082478236156	307.7976775346137	86.21882913587771	1.40449377196353
2021-09-19_02.00.00	0.3500668	82.2597	6.4312112962575165	2.378000119663745e-06	0.008326951266939898	314.9189370254578	67.03761256415777	1.4361198563101993
2021-09-19_03.00.00	0.312347	75.01062	5.708080294372812			322.0440300729492	63.81498704180367	0.9725568700331451
2021-09-19_04.00.00	0.2662169	66.30147	4.79604810482544		6.988999910252191e-07	321.1094610689296	64.47407490593615	0.7427775381109427
2021-09-19_05.00.00	0.2451602	61.93012	4.509070511861668			316.5330876879559	59.85679729309874	0.812431616180902
2021-09-19_06.00.00	0.2663133	66.03325	4.984706973404733			314.3780705672175	61.23340229355605	0.5012904011314845
2021-09-19_09.00.00	0.3295231	77.9949	6.284443713166003	3.0760014359649385e-05		310.3647833854399	64.93268063449621	-0.19111940080466638
2021-09-19_12.00.00	0.4243275	95.02623	7.938151793460376	0.0010311000089747808	0.002144742872528196	304.63011761202915	85.33321389467655	0.17479588818895309
2021-09-19_15.00.00	0.4458084	98.80652	8.100329075298411	0.0013106530648876655	0.0016248589463607262	306.75684829536993	89.36946610060805	0.14731255449606806
2021-09-19_18.00.00	0.3700951	85.89583	6.851724653723037		0.0002484000059831872	302.794402262915	77.48316647259595	0.42153276899188086
2021-09-19_21.00.00	0.3169684	76.56683	6.031037783827445		0.0004994800610285099	301.1127735596248	70.41762035527523	0.9453314302776334
2021-09-20_00.00.00	0.3099015	75.44302	6.032584437729978		1.5763999162353784e-05	304.31729194580913	65.18587397707172	1.4523873106852534
2021-09-20_03.00.00	0.3479727	82.52216	6.832168606216531		7.670000299159362e-05	305.0042057466131	66.18945552473649	1.5302247061696335
2021-09-20_06.00.00	0.3713112	86.63719	7.223576749334371		0.04783438537709037	311.17559922584485	63.669684983467235	2.0058583663868603
2021-09-20_09.00.00	0.425823	95.98217	8.12813593801418		0.004342740898076405	314.4137263659372	73.69957448576493	1.1234257918570165
2021-09-20_12.00.00	0.4706494	103.3843	8.253008047386842	0.011782801328267568	0.03874418882938942	319.3638529105255	88.46137905388842	0.6235895547307564
2021-09-20_15.00.00	0.4228705	95.49509	7.721832650252789	0.002328500014957968	0.010363673078648996	319.8289414917374	83.26877077803593	1.6632657185685957
2021-09-20_18.00.00	0.4664555	102.8064	8.397513985700183	0.006643001166721512	0.003433879797768271	312.33489653118954	83.88116080892996	2.0302417293148665
2021-09-20_21.00.00	0.4163148	94.85769	6.772740598917043	0.01958500014957968	2.3680001196637448e-05	302.92786958463597	83.59167466347792	1.8389691081638375
2021-09-21_00.00.00	0.275407	68.93498	4.837406886648517			298.1652151258002	80.222505274597	2.0010327284012988
2021-09-21_03.00.00	0.2537448	64.43916	4.502886887845155			295.1012728896829	75.84119877194021	1.9423485258114397
2021-09-21_06.00.00	0.2043812	53.91747	3.6706195590390998			293.0332737829388	70.50372161861928	1.9713489355121396
2021-09-21_09.00.00	0.1860247	49.85815	3.4477099350824187			293.71475361024267	59.409319068320215	3.0551632974193126
2021-09-21_12.00.00	0.2175772	56.75986	4.056071439255691	0.00042800011966374484	6.863999162353785e-06	291.53863331844576	70.8329446920473	3.1132766113716457
2021-09-21_15.00.00	0.2390029	61.34189	4.4890208514075445	0.0006103000568402788	1.4263999162353785e-05	284.9029328569302	77.93902766088556	3.642262320848772
2021-09-21_18.00.00	0.2423697	61.90588	4.709303856164178	1.5070000299159363e-06	0.00030166212941634007	284.6646568408516	72.93938430038352	4.098706042619369
2021-09-21_21.00.00	0.2627622	66.09396	5.171190953420887	1.5710000897478086e-06	0.0010245998743530678	282.4573842489207	72.22224270054849	3.9489895728112288
2021-09-22_00.00.00	0.2981297	73.23906	5.843016124689622			278.4888343010272	75.79274954378866	3.6522731011077667
2021-09-22_03.00.00	0.3071606	75.18531	5.9078290005085705			278.70998957868096	77.55113165855641	3.2787523411984694
2021-09-22_06.00.00	0.2779835	69.33131	5.395650222873725			278.50081881792465	70.19329338167137	3.2711918489555956
2021-09-22_09.00.00	0.263555	66.54274	5.106138750112184			278.5775271698675	68.33808196833566	3.42258489329015
2021-09-22_12.00.00	0.3033354	74.74121	5.608846142340025	0.0016855000448739042		276.2117760905166	91.31931992698495	3.2752211253080077
2021-09-22_15.00.00	0.4848241	107.9694	6.5248990337152595	0.04959000209411553	1.388500014957968e-06	278.16082328420424	87.14853581493935	4.010657454680938
2021-09-22_18.00.00	0.456398	103.504	5.810030813414306	0.05388999910252191		279.8990620812863	85.99449687039812	3.732282596939399
2021-09-22_21.00.00	0.2366096	61.52441	4.3787327609417535			278.5001488759863	75.15271643256835	4.103636527919207
2021-09-23_00.00.00	0.1894646	51.20928	3.5450055344482005			278.3478115230013	51.60833719170954	4.986465113103691
2021-09-23_03.00.00	0.1848445	50.19888	3.430406557573219			278.96322763138306	52.33677349325869	4.830493454671171
2021-09-23_06.00.00	0.1808624	49.19259	3.3833906722110867			277.98373529849636	51.50954078110069	4.5309654892452045
2021-09-23_09.00.00	0.1633248	45.21021	3.066488168247225			278.9989206490993	38.193647561559516	5.055252636934426
2021-09-23_12.00.00	0.2018943	53.79455	3.809100427797888			277.7678278993598	64.73574052264573	3.9270710080937192
2021-09-23_15.00.00	0.2240344	58.60218	4.214048523648548			281.04094089623345	70.17282415115648	4.042332528141458
2021-09-23_18.00.00	0.2044424	54.48684	3.86120501391091			282.31200684829537	57.99649400901738	4.552453347035453
2021-09-23_21.00.00	0.18221	49.56011	3.3985879678104522			285.1294848890874	44.46248770725552	5.240801651673451
2021-09-24_00.00.00	0.173385	47.32381	3.2954587608819215			284.46828941491736	29.73377739699317	5.495071845782718
2021-09-24_03.00.00	0.2031687	53.5435	3.964136775660394			283.93054935238945	31.248770447997522	5.103892633434896
2021-09-24_06.00.00	0.2576326	64.91283	5.061743500762856		9.149998504203188e-05	287.7974542206342	35.54635462287611	4.965096636889712
2021-09-24_09.00.00	0.3698347	86.11788	7.432503664702187		0.0020802509947048793	292.57023224653864	39.9612814295699	4.616098368395399
2021-09-24_12.00.00	0.569098	118.6209	9.855323540850211	0.021824067370688364	0.19202749274538547	298.9440598481465	84.22687225798441	1.4086057547230553
2021-09-24_15.00.00	1.41052	202.9911	11.086409190175607	0.34915307984563376	1.4395964340204024	314.6183191901146	96.75995401255139	-1.1199217734020976
2021-09-24_18.00.00	0.4499437	99.41307	6.415622101893679	0.04096798994824543	0.22821069793879198	336.3316212594908	97.6218788042576	-2.601414286977615
2021-09-24_21.00.00	0.1138595	32.9229	1.8476527956442397		1.570919915038741e-05	342.83203066845317	54.91052576694313	-3.9229302182700394
2021-09-25_00.00.00	0.1164684	33.54471	1.840768839560834		7.152999072605977e-06	332.811597439333	65.69444813693097	-4.96254776960302
2021-09-25_03.00.00	0.1214162	34.67906	1.9266580907649506		0.00014458001017141832	322.53736787256213	70.28154949622066	-5.249410454498616
2021-09-25_06.00.00	0.110497	32.09583	1.7480198641816496	0.00022549998504203187	6.614000658150597e-06	317.0327154979902	67.80844791669422	-5.203746557637942
2021-09-25_09.00.00	0.1239872	35.15154	1.9850743411015046	0.0005560998593950998	4.37700062823466e-06	313.328011016823	57.50005873130083	-5.298258331779209
2021-09-25_12.00.00	0.1827435	48.13877	3.000332066892033	0.0007058001017141831	6.572899153379004e-05	311.2141581062975	78.1351030109963	-5.433104766762085
2021-09-25_15.00.00	0.1873974	49.09536	3.1251832351093425	0.0003660998593950998	2.3629000508570915e-05	310.79105255322315	77.58077126148488	-5.239180990400598
2021-09-25_18.00.00	0.1790421	47.3708	2.857336883357765	0.0028240000598318722	0.0002396360128040207	312.548347476552	79.28442651199236	-5.378328797079405
2021-09-25_21.00.00	0.1900493	49.96556	2.3163924372513236	0.02091999880336255	6.198650791276512e-05	313.9165922286735	73.84577423192493	-5.255065574953051
2021-09-26_00.00.00	0.1231836	34.95435	2.0141221168516465			329.70027542057466	54.91569794741708	-4.036858042359654
2021-09-26_03.00.00	0.1296603	36.10482	2.324601968468603			321.8418192645526	42.15812527087723	-3.3513564855129516
2021-09-26_06.00.00	0.1213022	34.465	2.1354321356986867			315.40278398094387	29.10367627537995	-2.0100803712707602
2021-09-26_09.00.00	0.1230454	35.08179	2.2233712268525445			303.1249069525086	22.89811805302905	-0.7923510878013076
2021-09-26_12.00.00	0.1614978	43.90291	3.0629850121159543	0.0005792999670924701		291.2770954295072	34.09405622174316	-0.8896130129886046
2021-09-26_15.00.00	0.1815438	48.35871	3.594375803990786			289.9836236415066	35.728778711861295	0.020223958213364313
2021-09-26_18.00.00	0.2011975	52.208	4.242776797199868			292.991141878815	30.657490334298462	1.7196050264215046
2021-09-26_21.00.00	0.2278703	57.89252	4.868546384659108			294.94692571088285	17.710742692756973	2.7281872873238626
2021-09-27_00.00.00	0.2325451	59.75774	4.744736291022227			293.3870403453923	9.1360161533117	3.787817330708492
2021-09-27_03.00.00	0.2768443	69.38618	5.460089149489933			292.9443203811225	21.551334762794745	4.494210768559583
2021-09-27_06.00.00	0.2955675	73.29192	5.731028809046579			289.398652672324	51.427367605985566	5.143049246158853
2021-09-27_09.00.00	0.3011398	74.04594	6.030837347054776		0.006465366320639004	287.44417150513624	55.22763730534106	5.244286956029896
2021-09-27_12.00.00	0.320765	77.54097	6.5677895114727605		0.020179699045681634	286.8618430847104	50.03987238289165	5.222927818866594
2021-09-27_15.00.00	0.3018098	74.25934	6.16336793609956		0.00045510994106560563	286.0238945958017	44.21445449615788	6.0319292565887395
2021-09-27_18.00.00	0.2919122	72.33565	6.052451610973166		0.00026380001196637447	284.90453327378293	30.398829051284885	7.317919138937555
2021-09-27_21.00.00	0.3453015	82.5809	7.249253597391331		1.7602001376133066e-06	283.41309364299536	22.81961460443227	8.414666861294336
2021-09-28_00.00.00	0.3832416	89.99089	7.942618242737906		0.0001375400125646932	283.28814947149027	23.379104698964355	8.943523728591572
2021-09-28_03.00.00	0.3120513	76.79532	6.404020701827863		0.0005821659137822718	283.8187434866756	26.56307695327695	9.794638045470549
2021-09-28_06.00.00	0.2485965	63.9944	5.056636850450235			281.488945958017	29.123935669260998	9.968183040776694
2021-09-28_09.00.00	0.2720894	68.58858	5.630951027612409			280.8195995235968	29.689632655773355	9.458994606751673
2021-09-28_12.00.00	0.2831905	71.16859	5.712424088311844			282.81371892213787	30.25129832858087	9.296733749598332
2021-09-28_15.00.00	0.2849058	71.47947	5.714189128548778		3.519998803362551e-06	285.0049501265446	33.989662444782596	8.556357779105781
2021-09-28_18.00.00	0.2783677	69.61633	5.699246118407276		0.05353085828821013	286.0477519726068	32.77934085460978	8.99778254012773
2021-09-28_21.00.00	0.3371952	80.21283	7.10932180572591		0.03668298082388488	286.2891543843978	29.592943028637315	9.315407296470653
2021-09-29_00.00.00	0.4137112	93.90086	8.601082956891135		0.028357561252879408	287.8546598183713	24.12103991488669	9.242390954111954
2021-09-29_03.00.00	0.5746161	120.6437	11.372303826248244		0.01666998234959763	289.8036697930624	24.519509144651607	8.820917032000864
2021-09-29_06.00.00	0.5882291	123.0119	11.606090884614233		0.019237000029915935	289.6105032008337	38.95115471630337	9.523105594291053
2021-09-29_09.00.00	0.5979197	124.3741	11.77199270051156	0.0001441599904269004	0.004112866844167888	289.2792541313086	36.743431961091176	8.720452162497509
