date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_09.00.00	0.2905435	70.46372	5.657423639572801	1.611999880336255e-05	0.10196434020402667	313.9708575256811	56.558162589400176	1.4767623092328108
2021-10-05_10.00.00	0.3062909	73.44961	5.992532982319681	2.1680001196637447e-05	0.08819200047865497	310.20142920946853	56.24971169997629	1.142674572161468
2021-10-05_11.00.00	0.3403544	79.66188	6.676028360307536	1.0880001196637449e-05	0.22523956681724353	310.9972085752568	54.42484863258048	1.079540332552142
2021-10-05_12.00.00	0.564971	117.2548	10.5270469979358	0.0008548999311933466	0.5172109372662818	308.4625576894447	74.48737322690037	-0.3694355645429823
2021-10-05_13.00.00	1.453886	207.0433	11.317399108505102	0.35301522721153555	0.754852065695396	308.52426678576745	97.34643146218352	-1.175134904561844
2021-10-05_14.00.00	1.172682	186.8608	11.151413527986357	0.23623259640410443	0.7045561970861878	307.06714306982286	99.07033277353138	-1.0658637323124935
2021-10-05_15.00.00	0.9795588	169.4926	10.791533790049959	0.16352999072605975	0.3654779070811021	309.3121557242817	98.97191167470237	-0.7750724184684259
2021-10-05_16.00.00	0.9587626	167.9575	9.419750501091931	0.1811199928201753	0.17872546145331616	314.7357079053149	98.75607173791049	-0.4320927608569036
2021-10-05_17.00.00	1.559147	214.488	7.971615759715201	0.4672599994016813	0.09102883896251532	317.7206342117017	99.33483088579365	-0.150411672666678
2021-10-05_18.00.00	0.4981547	108.653	5.28143416998235	0.08329999700840637	0.0001386500134621713	322.46296709840703	93.01263731712346	-0.2187244258684018
2021-10-05_19.00.00	0.2224879	57.38693	3.48134143058007	0.009729000508570916	4.1960002393274894e-05	323.3298347476552	81.55180608775942	-0.881493396487258
2021-10-05_20.00.00	0.1893477	50.29332	2.6480303347593264	0.014210000897478085	0.0001513499865378287	326.21475361024267	79.91367406025205	-1.30802559012875
2021-10-05_21.00.00	0.1872882	49.73294	2.773288060549855	0.009995001047057767	0.00018633000269243426	329.55385588804523	84.6048101003589	-1.9500447609345315
2021-10-05_22.00.00	0.1683251	45.4905	2.7964400035899124	0.0010580001196637448	4.348999311933467e-05	329.49679916629447	85.40566885617856	-2.2717985084328234
2021-10-05_23.00.00	0.1543461	42.36311	2.504385676249738	0.0023440999790588445	2.701499985042032e-05	325.14306982283756	80.08993430307541	-2.431187802129216
2021-10-06_00.00.00	0.1434086	39.89282	2.3059224578933195	0.002451300146588087	3.7695994256140246e-05	319.9036027988685	78.32604903619043	-2.5993765058672125
2021-10-06_01.00.00	0.141299	39.41433	2.1910081670505877	0.004191001286385257	8.089499506387052e-05	319.5667336608605	78.6629382640028	-2.643550930740332
2021-10-06_02.00.00	0.1674726	45.34298	2.2329619768450653	0.014529999700840637	0.00013713001465880874	319.8663093642995	79.69128295753198	-2.87252682068123
2021-10-06_03.00.00	0.1510426	41.55943	2.3040144194812577	0.006195001047057768	8.039001406049002e-05	318.9910674408218	79.08120412136472	-3.211859897711861
2021-10-06_04.00.00	0.1214838	34.79809	2.0084991174798814	0.00036770006282346604	5.3170012265533845e-06	315.9751749292839	66.91150865240927	-2.8427765603732382
2021-10-06_05.00.00	0.1093898	31.96354	1.7805974212462978	0.0001611999880336255	3.718000418823107e-06	315.2141581062975	63.011290330970596	-2.899176873920055
2021-10-06_06.00.00	0.09075143	27.50565	1.430793669787896		2.238000119663745e-06	316.1943576001191	56.86643590206647	-2.8778868336449364
2021-10-06_07.00.00	0.08911456	27.12987	1.3614123313489095	0.0005332001076973704	4.952999072605977e-06	313.79216912312046	58.37700520650834	-3.0921532961875187
2021-10-06_08.00.00	0.1017514	30.09986	1.617794896341281	0.0004185000149579681	3.823998564035062e-06	312.74497543546227	61.85455908380027	-3.3578744265677756
2021-10-06_09.00.00	0.1004259	29.71292	1.6200759864779968	0.0005537999222185658	3.345998743530679e-06	315.6889980646122	55.52978546436078	-3.2302303332480733
2021-10-06_10.00.00	0.09882868	29.27691	1.6389469590450834	0.00037140006581505965	1.6840000598318723e-06	313.79105255322315	46.80101339109687	-2.9005144502523876
2021-10-06_11.00.00	0.1044227	30.58442	1.7825033655428244			311.3816808098854	46.088955394302936	-2.810543410896173
2021-10-06_12.00.00	0.1122697	32.38628	1.9534403326652108	0.0006248999311933467	8.21599904269004e-06	307.606967396159	49.923989732467106	-2.7254694206798717
2021-10-06_13.00.00	0.1117285	32.22552	2.0108164058994227	5.08500014957968e-07	3.433999461513148e-07	307.1586645824029	47.554510139584686	-2.2837711034973154
2021-10-06_14.00.00	0.1081602	31.33346	1.9891964579531516			305.99318892362663	41.416867250058374	-1.7055961721294466
2021-10-06_15.00.00	0.1121588	32.19668	2.1245573937236366			305.83147238350455	37.02521531438104	-1.3968242308093863
2021-10-06_16.00.00	0.1171567	33.34496	2.2606823825051605			304.6873604287628	30.294873036694344	-1.1017558804360306
2021-10-06_17.00.00	0.1173836	33.51427	2.2534232805815657			303.8418564835492	23.364308043377356	-0.7456320385200002
2021-10-06_18.00.00	0.1110946	32.19646	2.0823337421844617			303.75163763584936	20.642088569658235	-0.6337528729176256
2021-10-06_19.00.00	0.1043531	30.683	1.9265599664941513			303.8933303558136	15.819778330994616	-0.11519544999913478
2021-10-06_20.00.00	0.1038438	30.61951	1.910764352170401			303.0999330058062	11.553835912162107	0.45686405155970533
2021-10-06_21.00.00	0.1030176	30.49198	1.888762976037335			300.87922435611137	9.374202584339374	1.0687792360523645
2021-10-06_22.00.00	0.1145418	33.29224	2.1297358422831842			300.5556051808843	10.061425930799043	1.4432586399767615
2021-10-06_23.00.00	0.1249982	35.80835	2.344970233643462			298.93073544737234	11.850678229467029	1.8807883726655064
2021-10-07_00.00.00	0.1258064	36.04883	2.35658300176504			297.3294253386929	14.93284552620034	2.271916393747972
2021-10-07_01.00.00	0.1277497	36.50073	2.406444790139707			296.780891767158	17.448356022824374	2.623204377013394
2021-10-07_02.00.00	0.1265069	36.24843	2.3747545397433214			295.86675599225845	17.789549671982396	2.7188127142000553
2021-10-07_03.00.00	0.125019	35.88451	2.362072276901906			293.13019205002234	16.631501658562044	2.8150342556875785
2021-10-07_04.00.00	0.1233722	35.48374	2.3452095611332155			290.06911567664133	14.88323198172957	2.970530998473123
2021-10-07_05.00.00	0.1311483	37.28149	2.547852933257546		5.280001196637448e-06	286.77181033199344	13.680965333393639	3.1175428561558647
2021-10-07_06.00.00	0.1502105	41.68204	2.992416310168427			285.00960250111655	13.557368992360642	3.1031075874491307
2021-10-07_07.00.00	0.166832	45.50666	3.377975887755407		1.5841998982858166e-05	283.5843010272443	13.607393652974272	3.247008982856528
2021-10-07_08.00.00	0.1683635	45.87091	3.4285846770574686		0.00022359999401681273	282.43490397498886	13.65554879613175	3.2769073963249298
2021-10-07_09.00.00	0.158498	43.65763	3.213465162892273		0.0012925599066622789	282.75595503945215	13.746629431640388	3.1421079821745366
2021-10-07_10.00.00	0.1575307	43.37877	3.2070691357286027		0.00027260998593951	281.4266041387524	14.647693306754796	2.936619162101522
2021-10-07_11.00.00	0.1657501	45.13477	3.4096269482753465		0.0011444930744607651	281.79362066398687	16.665808348021486	2.7987171462628453
2021-10-07_12.00.00	0.1836602	49.00251	3.840506177640829		0.001722609866275765	279.87978264106	18.736659683542733	2.7395866244958142
2021-10-07_13.00.00	0.2009782	52.78512	4.230933078050677		0.0006939650581864959	279.8343754652375	20.587944422127684	2.8156866447220636
2021-10-07_14.00.00	0.2127324	55.40248	4.473126514494271		0.00030129296676339486	280.29350900699717	23.739714200742377	2.7577250621562825
2021-10-07_15.00.00	0.2343572	60.04952	4.92503963861549		0.00026382699614084423	279.2176939109722	25.79113803905319	2.9550044174532673
2021-10-07_16.00.00	0.2631233	65.97887	5.5442995183534265		0.0008881999581176892	280.2779142474319	29.363339850324373	2.9794647649627564
2021-10-07_17.00.00	0.283618	70.13725	5.9705148532623324		0.0008845708558949352	280.6033571534911	31.775585776738094	3.013984684151353
2021-10-07_18.00.00	0.2956223	72.54627	6.205301103898046		0.000959337062853382	280.9852984963525	33.870080769915035	2.9386461543096516
2021-10-07_19.00.00	0.2974215	72.83526	6.236129476171956		0.001287960032309211	281.0880229269019	36.23586229940746	2.6755096839709154
2021-10-07_20.00.00	0.3107978	75.46054	6.4778711819786405		0.00233	280.47647759416407	35.055775872697374	2.8804244275232236
2021-10-07_21.00.00	0.3318258	79.49715	6.876133066084303		0.004181999581176893	280.59502009825815	33.703422777951445	3.0598905559162404
2021-10-07_22.00.00	0.3571413	84.19331	7.334172973943219		0.003818000418823107	280.0468214976924	33.96267175736179	3.0179967614195675
2021-10-07_23.00.00	0.3775604	87.8967	7.693143267418553		0.0002731999880336255	281.4192347774304	35.199067197371384	2.8433065041176064
2021-10-08_00.00.00	0.3911482	90.25361	7.913372423489992			283.50364746166446	38.47356474257315	2.323054451284861
2021-10-08_01.00.00	0.3900019	90.01316	7.810805636162384			283.09100044662796	42.76648855238082	1.76110026786165
2021-10-08_02.00.00	0.3598217	84.45889	7.194624106261405			284.2556945064761	46.030619572942186	1.2871109936734229
2021-10-08_03.00.00	0.2995347	72.86553	6.015601160738325			283.71382313532825	47.94028782337442	0.7654827785779048
2021-10-08_04.00.00	0.2428405	61.3903	4.847195380979448			284.6996426976329	50.35687782138624	0.17436952785647009
2021-10-08_05.00.00	0.2024689	52.89481	3.9321297154994466			285.76808843233584	55.17962631844427	-0.45095323501698203
2021-10-08_06.00.00	0.181499	48.4238	3.306324228916744			286.51228226887	65.29532501578986	-1.2898802467979067
2021-10-08_07.00.00	0.2170187	56.0908	3.578044694408711	0.0025582998773446613	0.001322419900080773	290.1570269465535	77.276072604015	-1.878960886658433
2021-10-08_08.00.00	0.2697028	66.83601	4.240898076405301	0.007098100338050079	0.009494899332874621	295.4790084859312	84.84101589524738	-2.0574552117940357
2021-10-08_09.00.00	0.2496918	62.8569	4.223831034792234		0.00030322404044634576	299.1882909036772	82.34806064701525	-1.7998092579309173
2021-10-08_10.00.00	0.2473782	62.32168	4.33376910880426			295.73805270209914	76.58775906391593	-1.2592072507399052
2021-10-08_11.00.00	0.277366	68.13333	5.12914709665839		5.10399976067251e-06	291.2489578680959	73.71558886953947	-0.8300890376722236
2021-10-08_12.00.00	0.3209425	76.5998	6.0092589822598494			291.22450498734554	76.24303057415622	-0.6034390368790241
2021-10-08_13.00.00	0.3426516	80.96257	6.317716217429024	0.0001479699943159721	3.604998952942232e-06	291.2069004019652	78.23011148448958	-0.2604343466332466
2021-10-08_14.00.00	0.3387974	80.46736	6.19792981721363	1.7429999700840635e-05		291.5158552925413	78.6295578951419	0.13129972020402647
2021-10-08_15.00.00	0.3352593	79.92623	6.159179705028868			292.01887003126393	79.52931956454485	0.41114307484065193
2021-10-08_16.00.00	0.3334602	79.6627	6.17163071768331			292.30895489057616	77.13345495508517	0.8360267318720389
2021-10-08_17.00.00	0.3285385	78.79298	6.132518622670296		1.22e-05	290.94271996426977	72.57180075333042	1.3812676017572585
2021-10-08_18.00.00	0.331661	79.34381	6.272064498758489			288.92805567961886	69.5642874864399	1.6863086392161222
2021-10-08_19.00.00	0.3306342	79.19296	6.295692105184432			290.1813681703141	66.6614796514795	1.9217581733905718
2021-10-08_20.00.00	0.3303784	79.11621	6.336362820474467			289.9990695250856	64.28624512673538	2.099414967115081
2021-10-08_21.00.00	0.3254276	78.2178	6.252891375235588			289.2440077415513	60.874496221405614	2.358102051706851
2021-10-08_22.00.00	0.3135149	76.02889	5.981158943369132			287.15881345838915	58.61934832375924	2.4876746604735445
2021-10-08_23.00.00	0.3039544	74.24267	5.7548628354324345			286.1905240434718	57.05489957997327	2.5338137871535764
2021-10-09_00.00.00	0.2919444	71.92661	5.521389894396745			286.70998957868096	53.68845096507924	2.700177971416281
2021-10-09_01.00.00	0.285886	70.72615	5.410300056840279			285.81174631531934	52.22549909326555	2.6296341000901293
2021-10-09_02.00.00	0.2772722	69.02307	5.2429832171597806			283.1197707309811	51.09620501334332	2.5056649643623246
2021-10-09_03.00.00	0.2664589	66.86832	5.026044814072456			281.49869733511986	49.6089561148743	2.430984861286049
2021-10-09_04.00.00	0.2560005	64.76922	4.812053130702725			279.80154831025754	47.42179841128396	2.383701665015508
2021-10-09_05.00.00	0.2455348	62.63945	4.598001615460555			279.67902337352984	44.70778162889019	2.3914723113664422
2021-10-09_06.00.00	0.2319964	59.85323	4.31070691357286			279.36247580765223	42.93423422752902	2.382053222411912
2021-10-09_07.00.00	0.2203525	57.47722	4.067711730038591			278.7137859163317	40.27557190349638	2.6573590984775706
2021-10-09_08.00.00	0.2098915	55.32297	3.8578215215245164			275.4713785916332	38.77890249976583	2.900508624069232
2021-10-09_09.00.00	0.2032307	53.90619	3.7251503275795015			273.53264105999705	38.54788156235225	3.0166880092576207
2021-10-09_10.00.00	0.1946517	52.0425	3.5644718341460493			272.671728450201	39.01594182185474	3.2335764005186434
2021-10-09_11.00.00	0.1872824	50.39102	3.4229425314865227			274.4452508560369	42.58740371965964	3.150438117227907
2021-10-09_12.00.00	0.1845244	49.77781	3.360720375744159			274.12352984963525	50.58667025393782	2.8994475716805255
2021-10-09_13.00.00	0.1868159	50.30224	3.3868130553145654			272.578271549799	60.969734156847295	2.6517094202676503
2021-10-09_14.00.00	0.1856437	50.0495	3.3597331498489247			272.4660934941194	65.93955686645086	2.7869625426668563
2021-10-09_15.00.00	0.1884267	50.68566	3.418763275196697			271.3864076224505	67.43617568096022	3.1426223500192805
2021-10-09_16.00.00	0.1895408	50.96268	3.4485176653603373			269.8328494863778	66.97803248221317	3.5789609245104543
2021-10-09_17.00.00	0.1919549	51.47399	3.5193227032039966			269.0630117612029	67.03356422838498	3.8055320823734746
2021-10-09_18.00.00	0.1902385	51.04111	3.5203308702545844			268.65233735298494	66.45725319403572	3.90983724337525
2021-10-09_21.00.00	0.1893982	50.56238	3.649292488108415			264.1514068780706	57.03725432388417	4.153185895804427
2021-10-10_00.00.00	0.2008071	52.94754	3.9470517844855957			262.8142772070865	45.57646270235469	4.990878828600842
2021-10-10_03.00.00	0.2090502	54.6991	4.144873904328835			263.73202322465386	40.91760392212801	5.258953561040244
2021-10-10_06.00.00	0.2253623	58.28918	4.458428815029766			261.6967023969034	43.55605468590291	4.754255746137858
2021-10-10_09.00.00	0.2223925	57.63977	4.420627038023155			258.17794402262916	40.26251081661496	4.952513389781814
2021-10-10_12.00.00	0.2119537	55.34799	4.2262183265025275			258.76473872264404	37.79433593368229	4.898437221892436
2021-10-10_15.00.00	0.2207303	57.31478	4.349121967271966	0.0005477999820504382		257.34234033050467	54.36662976961643	4.19349949737915
2021-10-10_18.00.00	0.2150211	56.06094	4.295964340204026		0.000568902982618841	255.57015780854547	39.02080597603058	5.6867994130016655
2021-10-10_21.00.00	0.2267728	58.57684	4.515361833248571		0.006770000299159362	256.4928539526574	42.42885612044881	5.589432923546269
2021-10-11_00.00.00	0.2329171	59.76583	4.675968528435098		0.006670299458521554	255.31833407771327	38.12670305709203	5.761865027240447
2021-10-11_03.00.00	0.2350712	60.13592	4.747386842971251		0.0004854198701648368	257.2216763436058	33.414315684001465	5.742621168948517
2021-10-11_06.00.00	0.2296235	59.14585	4.576156998833278			262.0745496501414	28.24424238460661	5.921288561961148
2021-10-11_09.00.00	0.197157	52.7249	3.7886738265474014			260.1869510198005	24.714124579165933	6.661258450521018
2021-10-11_12.00.00	0.2033954	54.02963	3.9665988572112365			258.4689221378592	26.633364525846474	6.875142399217111
2021-10-11_15.00.00	0.1955692	52.51638	3.779250306638346			261.38897573321424	35.16013158954103	7.360532439938709
2021-10-11_18.00.00	0.1884477	51.00535	3.658769856702665		0.0011650001495796811	258.2419606967396	31.386170746819957	8.613447949129807
2021-10-11_21.00.00	0.1976539	52.94752	3.861818290603404		0.0012567998923026296	260.2304600267977	33.30554749964459	8.208771984301336
2021-10-12_00.00.00	0.1755183	48.06214	3.3895383971041375			261.4322242072354	24.31318794205565	8.468234297760773
2021-10-12_03.00.00	0.1621316	45.1034	3.096831902354384			257.6349188625875	21.00974330629712	8.732448591297384
2021-10-12_06.00.00	0.1422032	40.6213	2.6375624495168575			262.0197632871818	21.510863954086467	8.89202023550564
2021-10-12_09.00.00	0.1502662	42.53046	2.791866156101355			271.4694804228078	23.05160768986598	8.671771979776622
2021-10-12_12.00.00	0.1449886	41.28787	2.6873147455649624			273.1668527616495	23.27780280954214	8.653529029500532
2021-10-12_15.00.00	0.1361813	39.30478	2.477598946959045			277.18408515706415	29.75755246098909	8.640332447219123
2021-10-12_18.00.00	0.1188054	34.86674	2.1752714871211896		0.0004336700870553744	281.0998213488164	32.52269009454167	8.640509795562707
2021-10-12_21.00.00	0.1071174	31.82338	1.9661294761719568			281.283869286884	31.363596745958688	8.417157833764463
2021-10-13_00.00.00	0.1410167	39.52932	2.7485338199658957			281.1439630787554	32.06978945597541	7.930446269689639
2021-10-13_03.00.00	0.1520621	41.84604	3.0196966524067372		0.00024140000598318724	278.6784650885812	33.15887393909584	7.21348511454886
2021-10-13_06.00.00	0.1700011	45.97949	3.3827205552397763		0.0002278000119663745	273.27024713413726	34.701295680872846	6.6049887238912675
2021-10-13_09.00.00	0.2123717	55.3843	4.2161276812157835		0.0006446959045083315	277.1215944618133	42.37827795869086	5.770447192971972
2021-10-13_12.00.00	0.2132977	55.69539	4.131728841954109		0.0012378801567595058	282.9474839958315	47.7497633134619	4.947655762455042
2021-10-13_15.00.00	0.2372886	61.05908	4.458949352319981	3.0599994016812756e-06	0.0007633128907769168	290.1906729194581	67.35261359888507	3.756297208421529
2021-10-13_18.00.00	0.260539	66.01896	4.543366141143387	0.005797998623866933	0.0014129999700840637	289.0858270061039	79.16431876488838	2.958266365507825
2021-10-13_21.00.00	0.2903548	72.1032	4.247072725640949	0.02447700062823466	0.0009593600981242708	287.2627661158255	81.34928145438849	2.348451867581389
2021-10-14_00.00.00	0.2737994	68.93223	3.6396864809884226	0.0300399976067251		286.83556647312787	80.83835314548617	1.9628517664479546
2021-10-14_03.00.00	0.2012905	53.82235	2.8735480300356	0.015319998803362551		289.82882983474764	76.51840472827166	1.8457256913404194
2021-10-14_06.00.00	0.1653341	45.59865	2.6731878421635202	0.006411000089747808	5.6746013701498786e-05	289.4479306237904	70.57148186901262	1.830881603519913
2021-10-14_09.00.00	0.1463098	41.05549	2.659725371705507	0.0006058001017141832	3.5395997247733864e-05	292.04231799910673	58.16855856307755	2.627532290329839
2021-10-14_12.00.00	0.2544983	64.95619	3.4268525443503757	0.0276	5.171998683698806e-05	293.16156766413576	87.12555463896028	1.2160640356739805
2021-10-14_15.00.00	0.388638	91.12833	4.174472731624136	0.06784000957309959	0.0002586200077781434	293.04819860056574	91.42111946026968	1.4968138184415807
2021-10-14_18.00.00	0.3241176	78.48032	5.27577108325605	0.02238000119663745	0.0010402824064379094	291.07510793509005	88.4646289920131	1.365667891341161
2021-10-14_21.00.00	0.3685504	86.61145	6.492197923834027	0.017610000897478086	0.003512017231579262	286.93788149471493	87.75932796358657	1.287335868046398
2021-10-15_00.00.00	0.3815207	89.03843	6.723675471923894	0.017329999700840638	4.985798905076734e-05	280.14206490993	90.17464180639283	0.9798444712348555
2021-10-15_03.00.00	0.3935409	91.33584	6.5748586472013635	0.02477000029915936	5.608439285607443e-05	277.58564091112106	88.90252548818015	0.8667329883181765
2021-10-15_06.00.00	0.4296031	98.04346	6.222679271247793	0.04592000478654979		278.0642772070865	87.32937438575829	0.9315415154806601
2021-10-15_09.00.00	0.3439739	82.4781	5.773078648996321	0.020640000598318723		280.44789340479383	74.90802882943338	1.5534487596403324
2021-10-15_12.00.00	0.4040464	93.80401	5.564202590720076	0.04806001136805576		281.00468959356857	78.27018828171612	1.6949283094787688
2021-10-15_15.00.00	0.4206588	96.90081	5.38224489185389	0.057999999999999996		280.80556796188773	84.15105332243371	1.530164999277929
2021-10-15_18.00.00	0.2612286	66.12513	4.985861728542795	0.0032969994315972116		280.78398094387376	58.64508039256951	2.8860684691466645
2021-10-15_21.00.00	0.2292227	59.29608	4.5572052532384			281.60484591335415	36.366352401224006	4.599097252713875
2021-10-16_00.00.00	0.2300412	59.37562	4.572007658479672			282.74635253833554	31.20882739348695	4.60899789041008
2021-10-16_03.00.00	0.2497556	63.37791	4.965916773865438			281.77523447967843	32.8034854913929	3.976273111227613
2021-10-16_06.00.00	0.2511481	63.68961	4.976085200586352			284.9637859163317	32.63273525459896	3.759924957443957
2021-10-16_09.00.00	0.2368806	60.81204	4.63993179166542			282.34408962334373	32.15485397871043	3.8030722867378586
2021-10-16_12.00.00	0.2300453	59.36834	4.440461303736501			283.9021884769987	42.05783717222405	3.184943482953429
2021-10-16_15.00.00	0.238708	61.22895	4.52290663236306			280.4881643590889	66.26108034715838	2.2825694921073705
2021-10-16_18.00.00	0.2314192	59.69599	4.368280132826757			283.24605478636295	66.56641595821685	2.5152849300717435
2021-10-16_21.00.00	0.2235005	58.01562	4.232497681514943			285.75937918713714	57.17625577009021	3.5730183229293857
2021-10-17_00.00.00	0.2209516	57.3286	4.184431746791516		0.0008681649564723127	289.10395265743637	53.24298291105133	3.3048339219809577
2021-10-17_03.00.00	0.2142044	55.84121	4.04396146827415		0.00043239985640350614	288.18959356855737	54.77558640572039	2.878585977415753
2021-10-17_06.00.00	0.2040262	53.66657	3.8334759326293115			286.5479380675897	54.132262924912695	2.794751761460873
2021-10-17_09.00.00	0.1953919	51.76954	3.680677296796003			286.9756587762394	47.25634249563422	3.1637788510803944
2021-10-17_12.00.00	0.2013888	53.06792	3.783546235079427	3.337999222185658e-06		291.9290605925264	55.71141867348507	2.5834461561975672
2021-10-17_15.00.00	0.2085755	54.76929	3.728497920842433	0.0029960002393274896		293.03707012058953	68.75091619883736	2.2328860767697165
2021-10-17_18.00.00	0.1839104	49.37701	3.3661172106381065	0.0004589999102521913		290.99791573619177	61.800441034519864	2.595118985580143
2021-10-17_21.00.00	0.1649566	45.0866	3.0444281568791696			297.24318892362663	44.21774966147528	3.217101159370543
2021-10-18_00.00.00	0.1498712	41.59771	2.7602306518682505			294.3406654756588	34.56331847176032	3.4930994194351683
2021-10-18_03.00.00	0.1445773	40.37596	2.638210727854728			295.82280035730236	35.14557958318947	3.0077132189103963
2021-10-18_06.00.00	0.1248163	35.91116	2.206115116522571			300.4241104659818	31.436846973678193	3.253717499244658
2021-10-18_09.00.00	0.1193279	34.61501	2.097785921560415			307.8625130266488	29.270692668464445	3.5447399515995244
2021-10-18_12.00.00	0.128806	36.88497	2.2576650611780895		1.8693998863194423e-05	306.5722792913503	42.03463270721227	2.922541826693987
2021-10-18_15.00.00	0.1349649	38.41698	2.335586501929578		0.003478098543093906	303.07804823581955	59.792709134440955	2.4707781346343154
2021-10-18_18.00.00	0.1286113	36.88462	2.2194094594190323		0.015559999401681275	300.2498883430103	55.50497958519698	2.793209922367623
2021-10-18_21.00.00	0.1203813	34.81367	2.126200376940796		0.003666000538486852	291.60410153342264	48.340325158564056	3.1206087864300116
2021-10-19_00.00.00	0.1174374	33.92245	2.1293930056541117		0.004533969545576929	285.6388268572279	39.788353091325526	3.1938054813833787
2021-10-19_03.00.00	0.1226884	35.01428	2.2762599096538727		0.00458433003260837	284.1068185201727	38.50806085909225	2.678944704597882
2021-10-19_06.00.00	0.1243891	35.27489	2.359982349597631		0.0163859993418494	284.9140241179098	33.8484803179651	2.6559372910865022
2021-10-19_09.00.00	0.1339786	37.32019	2.621313309600024		0.02438257995033954	283.89801994938216	30.254220524483316	2.828093787520345
2021-10-19_12.00.00	0.1743127	46.03665	3.540233942621234		0.0689901875729201	282.62382760160784	32.138441326159295	2.783188469092579
2021-10-19_15.00.00	0.2064141	52.99145	4.252170401172704		0.018123020312920693	283.7891916033944	40.96084808615149	2.5689951176460113
2021-10-19_18.00.00	0.2136578	54.68669	4.384967242049839		0.002407957040715589	281.2699121631681	43.90663878264118	2.7110557392890087
2021-10-19_21.00.00	0.2504199	62.13601	5.200789780716187		0.010870592634696502	280.84152151258	38.99761819755385	2.7545056921367745
2021-10-20_00.00.00	0.2838562	68.55777	6.00245908995722		0.024515981093128306	281.0624534762543	33.19720836601637	2.7088138503463597
2021-10-20_03.00.00	0.3617108	83.49803	7.507311454811977		0.07224740479253298	279.2976403156171	49.20382717126368	2.4799776726148934
2021-10-20_06.00.00	0.4567619	100.5609	9.256998833278487		0.0537760792173991	284.16796933154683	70.45185564343554	2.5469671764916484
2021-10-20_09.00.00	0.5356497	113.4878	10.637747928321417		0.013458300176504023	283.8158776239393	80.70086500971692	2.397362997752964
2021-10-20_12.00.00	0.5970273	122.8708	11.56884853561492		0.020195201483830437	285.00052106595206	82.18273966952447	2.1221723366284095
2021-10-20_15.00.00	0.6110296	125.1044	11.704669877643822		0.009355924851168217	288.0877251749293	82.79047690421294	2.196140050706674
2021-10-20_18.00.00	0.6318368	127.8706	12.013177969904568	0.0002885000149579681	0.10649370269542584	290.12799612922436	82.48232292557667	2.0300832176253607
